Dyer Lake	id=g:5793005
Flatiron	id=g:5794607
Flattery Rocks National Wildlife Refuge	id=g:5794608
Cape Flattery	id=g:5794609
Flattop Island	id=g:5794610
Flattop Mountain	id=g:5794611
Flerchinger Ridge	id=g:5794612
Flerchinger Spring	id=g:5794613
Fletcher	id=g:5794614
Fletcher	id=g:5794615
Fletcher Bay	id=g:5794616
Fletcher Bay	id=g:5794617
Fletcher Canyon	id=g:5794618
Flattery Rocks	id=g:5794619
Fletcher Cemetery	id=g:5794620
Fletcher Creek	id=g:5794621
Fletcher Cemetery	id=g:5794622
Fletcher Flat	id=g:5794623
Flett Creek	id=g:5794624
Fletcher Farm	id=g:5794625
Flett Creek Holding Basin Dam	id=g:5794626
Flett Glacier	id=g:5794627
La Fleur Creek	id=g:5794628
Flett Creek Holding Basin	id=g:5794629
Flick Creek	id=g:5794630
La Fleur Lake	id=g:5794631
Flint	id=g:5794632
Flint Beach	id=g:5794633
Floathaven Airstrip	id=g:5794634
Floathaven Seaplane Base	id=g:5794635
Floating Island Lava Flow	id=g:5794636
Flodelle Campground	id=g:5794637
Flodelle Creek	id=g:5794638
Flick Creek Campground	id=g:5794639
Flora Mountain	id=g:5794640
Lake Flora	id=g:5794641
Lake Flore	id=g:5794642
Florence	id=g:5794643
Florence Creek	id=g:5794644
Flora	id=g:5794645
Florence Island (historical)	id=g:5794646
Florence Lake	id=g:5794647
Florence Lake	id=g:5794648
Florence Peak	id=g:5794649
Flounder Bay	id=g:5794650
Flower Dome	id=g:5794651
Flower Island	id=g:5794652
Flowing Lake	id=g:5794653
Flowing Lake Park	id=g:5794654
Floyd Cove	id=g:5794655
Floyd Cove Dam	id=g:5794656
Floyd Cove Reservoir	id=g:5794657
Flume Creek	id=g:5794658
Florence Falls	id=g:5794659
Flume Creek	id=g:5794660
Flume Creek	id=g:5794661
Flume Creek Reservoir	id=g:5794662
Fly Creek	id=g:5794663
Flume Creek Reservoir Dam	id=g:5794664
Fly Creek	id=g:5794665
Fly Creek	id=g:5794666
Fly Lake	id=g:5794667
Flying Carpet Airport	id=g:5794668
Flying H Ranch Airport	id=g:5794669
Flying K Ranch Airport	id=g:5794670
Flying L Ranch Airport	id=g:5794671
Foam Creek	id=g:5794672
Flying B Airport	id=g:5794673
Fobes Creek	id=g:5794674
Fobes Hill	id=g:5794675
Fogarty Ditch	id=g:5794676
Foggy Dew Campground	id=g:5794677
Foggy Dew Creek	id=g:5794678
Foehn Lake	id=g:5794679
Foggy Dew Ranger Station	id=g:5794680
Foggy Dew Ridge	id=g:5794681
Foggy Dew Trailhead	id=g:5794682
Foggy Flat	id=g:5794683
Foggy Lake	id=g:5794684
Foggy Pass	id=g:5794685
Foggy Pass	id=g:5794686
Foggy Peak	id=g:5794687
Follette Dam	id=g:5794688
Folsom Hill	id=g:5794689
Folsom Lake	id=g:5794690
Lake Fontal	id=g:5794691
Fool Hen Creek	id=g:5794692
Foggy Dew Falls	id=g:5794693
Fool Prairie	id=g:5794694
Foolhen Creek	id=g:5794695
Fool Hen Lake	id=g:5794696
Foot Rock	id=g:5794697
Foothills	id=g:5794698
Foothills Elementary School	id=g:5794699
Foothills Elementary School	id=g:5794700
The Foothills	id=g:5794701
Foran	id=g:5794702
Forbes	id=g:5794703
Forbes Lake	id=g:5794704
Forbes Lake	id=g:5794705
Forbes Point	id=g:5794706
Forbidden Glacier	id=g:5794707
Forbidden Peak	id=g:5794708
Ford Hill	id=g:5794709
Ford Prairie	id=g:5794710
Ford School	id=g:5794711
Ford Spring	id=g:5794712
Fordair	id=g:5794713
Forde Lake	id=g:5794714
Fords Dry Lake	id=g:5794715
Fords Prairie	id=g:5794716
Fords Prairie Elementary School	id=g:5794717
Foredyce Spring	id=g:5794718
Forest	id=g:5794719
Forest Beach	id=g:5794720
Forest Beach	id=g:5794721
Forest Camp Kachess	id=g:5794722
Forest Cemetery	id=g:5794723
Forest Center	id=g:5794724
Forest Creek	id=g:5794725
Fools Gold Lake	id=g:5794726
Forest Glade	id=g:5794727
Forest Hill Cemetery	id=g:5794728
Forest Home Cemetery	id=g:5794729
Forest Home Park	id=g:5794730
Forest Lake	id=g:5794731
Forest Lake	id=g:5794732
Forest Lake	id=g:5794733
Forest Lake	id=g:5794734
Forest Lawn Cemetery	id=g:5794735
Forest Lawn Cemetery	id=g:5794736
Forest Mountain	id=g:5794737
Forest Mountain	id=g:5794738
Forest Mountain Spring Number 1	id=g:5794739
Forest Mountain Spring Number 2	id=g:5794740
Forest Mountain Spring Number 3	id=g:5794741
Forest Park	id=g:5794742
Forest Park Adventist School	id=g:5794743
Forest Park Shopping Center	id=g:5794744
Forest Ridge	id=g:5794745
Forest Ridge Convent of the Sacred Heart	id=g:5794746
Forest Ridge Park	id=g:5794747
Forest Ridge School of the Sacred Heart	id=g:5794748
Forest Shores	id=g:5794749
Forest Supervisor Headquarters Okanogan National Forest	id=g:5794750
Forest and Cedar Park	id=g:5794751
Mount Forest	id=g:5794752
Forgotten Springs	id=g:5794753
Mount Forgotten	id=g:5794754
Fork Creek	id=g:5794755
Forest Divide	id=g:5794756
Forks Airport	id=g:5794757
Forks Alternative School	id=g:5794758
Forks Cemetery	id=g:5794759
Forks Creek	id=g:5794760
Forks	id=g:5794761
Forks High School	id=g:5794762
Forks Middle School	id=g:5794763
Forks Junior High School	id=g:5794764
Forks Prairie	id=g:5794765
Forks Elementary School	id=g:5794766
Forks Ranger Station	id=g:5794767
Forks Seventh Day Adventist School	id=g:5794768
Forlorn Lakes	id=g:5794769
Forlorn Lakes Campground	id=g:5794770
Mount Formidable	id=g:5794771
Forsell	id=g:5794772
Forsyth Glacier	id=g:5794773
Fort Blakely Cemetery	id=g:5794774
Fort Borst Lake	id=g:5794775
Fort Borst Park	id=g:5794776
Fort Canby	id=g:5794777
Fort Casey	id=g:5794778
Fort Columbia State Park	id=g:5794779
Fort Colville Elementary School	id=g:5794780
Fort Colville Grange	id=g:5794781
Fort Colville Historical Monument	id=g:5794782
Fort Dent Athletic Center	id=g:5794783
Fort Flagler	id=g:5794784
Fort Flagler State Park	id=g:5794785
Fort George Wright Military Reservation (historical)	id=g:5794786
Fort Lawton Military Cemetery	id=g:5794787
Fort Lewis Cemetery	id=g:5794788
Fort Malone Historical Marker	id=g:5794789
Fort Nisqually	id=g:5794790
Fort Okanogan	id=g:5794791
Fort Okanogan	id=g:5794792
Fort Okanogan Memorial Cemetery	id=g:5794793
Fort Okanogan Overlook	id=g:5794794
Fort Okanogan State Park	id=g:5794795
Fort Rains	id=g:5794796
Fort Simcoe Historical State Park	id=g:5794797
Fort Simcoe State Park	id=g:5794798
Fort Spokane	id=g:5794799
Fort Spokane Historic Site	id=g:5794800
Fort Steilacoom (historical)	id=g:5794801
Fort Steilacoom Community College	id=g:5794802
Fort Steilacoom County Park	id=g:5794803
Fort Steilacoom Golf Course	id=g:5794804
Fort Stevens Elementary School	id=g:5794805
Fort Tilton Historical Marker	id=g:5794806
Fort Vancouver High School	id=g:5794807
Fort Vancouver National Historical Site	id=g:5794808
Fort Walla Walla Historical Monument	id=g:5794809
Fort Walla Walla Military Cemetery	id=g:5794810
Fort Walla Walla Park	id=g:5794811
Fort Ward	id=g:5794812
Fort Ward State Park	id=g:5794813
Fort Whitman	id=g:5794814
Fort Wright College	id=g:5794815
Fort of Central Ferry	id=g:5794816
Forteenth Avenue Bridge Reach	id=g:5794817
Fortress Island	id=g:5794818
Fortress Mountain	id=g:5794819
Fortson	id=g:5794820
Fortson Mill Pond	id=g:5794821
Fortson Mill Pond Dam	id=g:5794822
Fortson Ponds	id=g:5794823
Fortuna	id=g:5794824
Fortune Creek	id=g:5794825
Forks Dam	id=g:5794826
Fortune Ponds	id=g:5794827
Forty Nine Degrees North Ski Area	id=g:5794828
Fortyday Creek	id=g:5794829
Fortune Mountain	id=g:5794830
Fortymile Canyon	id=g:5794831
Fortymile Creek	id=g:5794832
Point Fosdick	id=g:5794833
Foss Creek	id=g:5794834
Foss Hill	id=g:5794835
Foss River	id=g:5794836
Foss Lake	id=g:5794837
Foss River Campground	id=g:5794838
Fossil Bay	id=g:5794839
Fossil Creek	id=g:5794840
Foss River Camp	id=g:5794841
Fossil Creek	id=g:5794842
Fossil Creek	id=g:5794843
Fossil Creek	id=g:5794844
Fossil Creek	id=g:5794845
Fossil Rock	id=g:5794846
Foster Canyon	id=g:5794847
Foster	id=g:5794848
Foster Coulee	id=g:5794849
Foster Creek	id=g:5794850
Foster Creek	id=g:5794851
Foster Creek	id=g:5794852
Foster Creek	id=g:5794853
Foster Creek Wildlife Recreation Area	id=g:5794854
Foster Golf Course	id=g:5794855
Foster Heliport	id=g:5794856
Foster High School	id=g:5794857
Foster Hill	id=g:5794858
Foster Island	id=g:5794859
Foster Park	id=g:5794860
Foster Point	id=g:5794861
Foster Spring	id=g:5794862
Fotheringham House	id=g:5794863
Fothills	id=g:5794864
Foulweather Bluff	id=g:5794865
Found Creek	id=g:5794866
Foster Drain	id=g:5794867
Foundation Creek	id=g:5794868
Found Lakes	id=g:5794869
Foundation Ridge	id=g:5794870
Fountain Lake	id=g:5794871
Fountain Springs	id=g:5794872
Four Brothers	id=g:5794873
Four Corner Square	id=g:5794874
Four Corners	id=g:5794875
Four Corners	id=g:5794876
Four Corners	id=g:5794877
Four Corners	id=g:5794878
Four Corners	id=g:5794879
Four Corners	id=g:5794880
Four Lakes	id=g:5794881
Four Lakes	id=g:5794882
Four Lakes Interchange	id=g:5794883
Four Metals Mine	id=g:5794884
Four Mound Fire Station	id=g:5794885
Four Mound Prairie	id=g:5794886
Four Point Corral	id=g:5794887
Four Point Creek	id=g:5794888
Foundation Island	id=g:5794889
Four Point Trail	id=g:5794890
Four Stream	id=g:5794891
Four Point Lake	id=g:5794892
Fouress Mine	id=g:5794893
Fourmile Camp	id=g:5794894
Fourmile Canyon	id=g:5794895
Four Winds Christian Academy	id=g:5794896
Fourmile Creek	id=g:5794897
Fourmile Creek	id=g:5794898
Fourmile Creek	id=g:5794899
Fourmile Creek	id=g:5794900
Fourmile Lake	id=g:5794901
Fourmile Rock	id=g:5794902
Fourmile Rock Light	id=g:5794903
Fourmile Rock Light	id=g:5794904
Fourteen Mile Recreation Site	id=g:5794905
Fourteen Mile Trailhead	id=g:5794906
Fourteenmile Creek	id=g:5794907
Fourmile Ridge	id=g:5794908
Fourteenmile Creek	id=g:5794909
Fourteenth Avenue South Interchange	id=g:5794910
Fourth Creek	id=g:5794911
Fourth Creek	id=g:5794912
Fourth Creek	id=g:5794913
Fourth Infantry Bluff	id=g:5794914
Fourth of July Creek	id=g:5794915
Fourth of July Basin	id=g:5794916
Fourth of July Creek	id=g:5794917
Fourth of July Lake	id=g:5794918
Fourth of July Peak	id=g:5794919
Fourth of July Spring	id=g:5794920
Fourth Plains	id=g:5794921
Fourth of July Beach	id=g:5794922
Fourth of July Camp	id=g:5794923
Fourth of July Creek	id=g:5794924
Fourth of July Mountain	id=g:5794925
Fourth of July Mine	id=g:5794926
Fourth of July Mountain	id=g:5794927
Fourth of July Pass	id=g:5794928
Fourth of July Ridge	id=g:5794929
Fowler Pond	id=g:5794930
Fowler Reservoir Dam	id=g:5794931
Fowlers North West 40 Airport	id=g:5794932
Fox Cove	id=g:5794933
Fox Creek	id=g:5794934
Fourth of July Lake	id=g:5794935
Fox Creek	id=g:5794936
Fox Creek	id=g:5794937
Fox Creek	id=g:5794938
Fox Island	id=g:5794939
Fox Island	id=g:5794940
Fox Island	id=g:5794941
Fox Island Cemetery	id=g:5794942
Fox Lakes	id=g:5794943
Fox Meadow	id=g:5794944
Fox Mountain	id=g:5794945
Fox Peak	id=g:5794946
Fox Point	id=g:5794947
Fox School	id=g:5794948
Fox Spring	id=g:5794949
Foy	id=g:5794950
Foye Creek	id=g:5794951
Fox Creek Campground	id=g:5794952
Fragaria Creek	id=g:5794953
Fragaria	id=g:5794954
Frailey Mountain	id=g:5794955
Frailey Mountain Truck Trail	id=g:5794956
Frailey Ponds	id=g:5794957
Fraker Creek	id=g:5794958
Fragrance Lake	id=g:5794959
Frances	id=g:5794960
Francis Canyon	id=g:5794961
Frame Creek	id=g:5794962
Francis Lake	id=g:5794963
Francis Lake	id=g:5794964
Point Francis	id=g:5794965
Frank B Brouillet Elementary School	id=g:5794966
Frank Born Creek	id=g:5794967
Francis Creek Campsite	id=g:5794968
Frank Love Elementary School	id=g:5794969
Frank Matney Dam	id=g:5794970
Frank Tobey Jones Home	id=g:5794971
Frank Wagner Middle School	id=g:5794972
Frank Wagner Primary School	id=g:5794973
Frankfort	id=g:5794974
Franklin	id=g:5794975
Franklin County	id=g:5794976
Franklin County Irrigation Canal	id=g:5794977
Franklin Creek	id=g:5794978
Frank Givens Community Elementary School	id=g:5794979
Franklin Creek	id=g:5794980
Franklin D Roosevelt Lake	id=g:5794981
Franklin Elementary School	id=g:5794982
Franklin Elementary School	id=g:5794983
Franklin Falls	id=g:5794984
Franklin Field	id=g:5794985
Franklin High School	id=g:5794986
Franklin Landing	id=g:5794987
Franklin Middle School	id=g:5794988
Franklin Park	id=g:5794989
Franklin Park	id=g:5794990
Franklin Park	id=g:5794991
Franklin Park Mall	id=g:5794992
Franklin Pierce High School	id=g:5794993
Franklin School	id=g:5794994
Franklin Substation	id=g:5794995
Franson Peak	id=g:5794996
Franz Lake	id=g:5794997
Franz Ranch Airport	id=g:5794998
Franzwa Creek	id=g:5794999
Franklin Elementary School	id=g:5795000
Frase Creek	id=g:5795001
Fraola Cemetery	id=g:5795002
Frasier Creek	id=g:5795003
Frater Lake	id=g:5795004
Frazer Creek	id=g:5795005
Los Frayles	id=g:5795006
Fred Meyer Longview Shopping Center	id=g:5795007
Fred Meyer Shopping Center	id=g:5795008
Fred Meyer Shopping Center	id=g:5795009
Nelsen Middle School	id=g:5795010
Frederickson	id=g:5795011
Frederickson Hill	id=g:5795012
Fredonia	id=g:5795013
Fredrickson Slough	id=g:5795014
Fred Meyer Center	id=g:5795015
Freds Mountain	id=g:5795016
Freds Mountain Lake	id=g:5795017
Freeborn Church	id=g:5795018
Freedom	id=g:5795019
Freedom	id=g:5795020
Freedom Creek	id=g:5795021
Freds Lake	id=g:5795022
Freeman	id=g:5795023
Freeman Creek	id=g:5795024
Freeland	id=g:5795025
Freeman Elementary School	id=g:5795026
Freeman High School	id=g:5795027
Freeman Hill	id=g:5795028
Freeman Island	id=g:5795029
Freeman Island State Park	id=g:5795030
Freeway Park	id=g:5795031
Freezeout Creek	id=g:5795032
Freeman Dam	id=g:5795033
Freezeout Mountain	id=g:5795034
Freezeout Ridge	id=g:5795035
Freezeout Trail	id=g:5795036
Fremont	id=g:5795037
Fremont Bridge	id=g:5795038
Fremont Glacier	id=g:5795039
Mount Fremont	id=g:5795040
French Butte	id=g:5795041
French Cabin Basin	id=g:5795042
French Cabin Creek	id=g:5795043
Freezeout Lake	id=g:5795044
French Canyon	id=g:5795045
French Corral	id=g:5795046
French Creek	id=g:5795047
French Creek	id=g:5795048
French Creek	id=g:5795049
French Creek	id=g:5795050
French Creek	id=g:5795051
French Creek Campground	id=g:5795052
French Creek Pond	id=g:5795053
French Creek Trail	id=g:5795054
French Johns Lake	id=g:5795055
French Lake	id=g:5795056
French Peak	id=g:5795057
French Point	id=g:5795058
French Point	id=g:5795059
French Point Rocks	id=g:5795060
French Potholes	id=g:5795061
French Ridge	id=g:5795062
French Ridge	id=g:5795063
French Valley	id=g:5795064
French Creek Forest Camp	id=g:5795065
Frenchman Coulee	id=g:5795066
Frenchman Hills	id=g:5795067
Frenchman Hills Pumping Plant	id=g:5795068
Frenchman Hills Wasteway	id=g:5795069
Frenchman Hills Wasteway	id=g:5795070
Frenchman Hills Lake	id=g:5795071
Frenchman Spring	id=g:5795072
Frenchman Springs Pumping Plant	id=g:5795073
Frenchmans Cove	id=g:5795074
Frenchmans Point	id=g:5795075
Frenchmans Pond	id=g:5795076
Frenchtown Monument	id=g:5795077
Frenzelspitz	id=g:5795078
Freshwater Bay	id=g:5795079
Freshwater Bay Boat Launch Ramp	id=g:5795080
Freshwater Creek	id=g:5795081
Frenchman Mountain	id=g:5795082
Freshwater Creek	id=g:5795083
Freshwater Lake	id=g:5795084
Freshwater Slough	id=g:5795085
Freshwater Lake	id=g:5795086
Freund Creek	id=g:5795087
Mount Fricaba	id=g:5795088
Friday Creek	id=g:5795089
Friday Creek	id=g:5795090
Friday Creek	id=g:5795091
Friday Creek	id=g:5795092
Friday Harbor	id=g:5795093
Friday Harbor Airport	id=g:5795094
Friday Harbor Elementary School	id=g:5795095
Friday Harbor High School	id=g:5795096
Friday Harbor Seaplane Base	id=g:5795097
Friday Harbor Watershed	id=g:5795098
Friday West Airport	id=g:5795099
Friedlander Meadows	id=g:5795100
Friedlander Meadows	id=g:5795101
Friendly Reach	id=g:5795102
Frigid Creek	id=g:5795103
Friday Harbor	id=g:5795104
Frischknecht	id=g:5795105
Frisco Creek	id=g:5795106
Frink Park	id=g:5795107
Frisco Mountain	id=g:5795108
Frisken Wye	id=g:5795109
Fritz Creek	id=g:5795110
Frisco Mountain	id=g:5795111
Fritz Ranch	id=g:5795112
Frog Creek	id=g:5795113
Fritz Point	id=g:5795114
Frog Creek	id=g:5795115
Frog Creek	id=g:5795116
Frog Heaven	id=g:5795117
Frog Lake	id=g:5795118
Frog Lake	id=g:5795119
Frog Lake	id=g:5795120
Frog Lake	id=g:5795121
Frog Mountain	id=g:5795122
Frog Mountain	id=g:5795123
Mount Fromme	id=g:5795124
Fronia Creek	id=g:5795125
Frog Lake	id=g:5795126
Frontier Airpark	id=g:5795127
Frontier Junior High School	id=g:5795128
Frost Creek	id=g:5795129
Frontier	id=g:5795130
Frost Creek	id=g:5795131
Frost Creek	id=g:5795132
Frost Island	id=g:5795133
Frost Mountain	id=g:5795134
Frost Mountain Lookout Trail	id=g:5795135
Frost Prairie	id=g:5795136
Frosty Creek	id=g:5795137
Frost Meadows	id=g:5795138
Frosty Creek	id=g:5795139
Frosty Creek	id=g:5795140
Frosty Lake	id=g:5795141
Frosty Pass	id=g:5795142
Frosty Pass	id=g:5795143
Froula Park	id=g:5795144
Frozen Lake	id=g:5795145
Frozen Lake	id=g:5795146
Frozen Lake Dam	id=g:5795147
Frozen Mountain	id=g:5795148
Fruit Valley Elementary School	id=g:5795149
Fruitland	id=g:5795150
Fruitland Elementary School	id=g:5795151
Fruitland Park	id=g:5795152
Fruitland School	id=g:5795153
Fruitvale	id=g:5795154
Fry Creek	id=g:5795155
Frosty Meadow	id=g:5795156
Fry Creek	id=g:5795157
Fry Lake	id=g:5795158
Frye Cove	id=g:5795159
Frye Lake	id=g:5795160
Fryelands	id=g:5795161
Frying Pan Spring	id=g:5795162
Fryingpan Creek	id=g:5795163
Fryberg Lake	id=g:5795164
Fryingpan Lake	id=g:5795165
Fryingpan Mountain	id=g:5795166
Fryxell Overlook	id=g:5795167
Fuca Pillar	id=g:5795168
Fudge Point	id=g:5795169
Fuhrer Finger	id=g:5795170
Fryingpan Glacier	id=g:5795171
Fuhrer Thumb	id=g:5795172
Fullbright Park	id=g:5795173
Fuller Creek	id=g:5795174
Fuller	id=g:5795175
Fulton Creek	id=g:5795176
Fuller Mountain	id=g:5795177
Funk Mountain Trail (historical)	id=g:5795178
Furland Creek	id=g:5795179
Funk Mountain	id=g:5795180
Furlough Creek	id=g:5795181
Furport	id=g:5795182
Fury Lake	id=g:5795183
Mount Fury	id=g:5795184
Fuzzy Butte	id=g:5795185
Fuzzy Canyon	id=g:5795186
Furport Hill	id=g:5795187
Fye Draw	id=g:5795188
Fuzzy Top	id=g:5795189
Gable Butte	id=g:5795190
Gable Mountain	id=g:5795191
Gablehouse Mill	id=g:5795192
Gabriel Creek	id=g:5795193
Gabel Creek	id=g:5795194
Gabril Creek	id=g:5795195
Gabriel Peak	id=g:5795196
Gaddis Creek	id=g:5795197
Gafvery Creek	id=g:5795198
Gages Lake	id=g:5795199
Gages Slough	id=g:5795200
Gagne Dam	id=g:5795201
Galbraith Creek	id=g:5795202
Gaileys Island	id=g:5795203
Gale Creek	id=g:5795204
Gale Creek	id=g:5795205
Gale Creek	id=g:5795206
Galena	id=g:5795207
Galena Camp	id=g:5795208
Galena Chain Lakes	id=g:5795209
Galena Creek	id=g:5795210
Galena	id=g:5795211
Galena Creek	id=g:5795212
Galena Creek	id=g:5795213
Galena Farm Mine	id=g:5795214
Galena Point	id=g:5795215
Gallagher Cove	id=g:5795216
Gallagher Flat State Wildlife Recreation Area	id=g:5795217
Gallaher Head	id=g:5795218
Gallaher Head Lake	id=g:5795219
Galliher Point	id=g:5795220
Gallop Creek	id=g:5795221
Galena Knob Mine	id=g:5795222
Gallup Creek	id=g:5795223
Galvin	id=g:5795224
Gamage Creek	id=g:5795225
Port Gamble	id=g:5795226
Gamm Creek	id=g:5795227
Gambles Mill	id=g:5795228
Gamma Creek	id=g:5795229
Gamm Creek Camp	id=g:5795230
Gamma Peak	id=g:5795231
Gamma Ridge	id=g:5795232
Gap Creek	id=g:5795233
Gamma Hot Springs	id=g:5795234
Gar Cemetery	id=g:5795235
Gar Cemetery	id=g:5795236
Garcia	id=g:5795237
Garda Falls	id=g:5795238
Garden City	id=g:5795239
Garden City Ditch	id=g:5795240
Garden Gulch	id=g:5795241
The Gap	id=g:5795242
Garden Island	id=g:5795243
Garden of Eden	id=g:5795244
Garden Slough	id=g:5795245
Garden Heights Elementary School	id=g:5795246
Garden Springs Creek	id=g:5795247
Garden Springs Elementary School	id=g:5795248
Gardena Creek	id=g:5795249
Gardena	id=g:5795250
Gardiner	id=g:5795251
Gardiner Creek	id=g:5795252
Gardena Ditch	id=g:5795253
Gardner Creek	id=g:5795254
Gardner	id=g:5795255
Gardner Lake	id=g:5795256
Gardner Meadows	id=g:5795257
Gardner Mountain	id=g:5795258
Gardner Mountain Trail	id=g:5795259
Gardner Weeks Park	id=g:5795260
Mount Gardner	id=g:5795261
Port Gardner	id=g:5795262
Garfield	id=g:5795263
Garfield Cemetery	id=g:5795264
Garfield County	id=g:5795265
Garfield Elementary School	id=g:5795266
Garfield Elementary School	id=g:5795267
Garfield Elementary School	id=g:5795268
Garfield Elementary School	id=g:5795269
Garfield Elementary School	id=g:5795270
Garfield Elementary/Middle School	id=g:5795271
Garfield Gas Mound	id=g:5795272
Garfield High School	id=g:5795273
Garfield Mountain	id=g:5795274
Garfield-Palouse High School	id=g:5795275
Gargett Mine	id=g:5795276
Garhart Reservoir	id=g:5795277
Garhart Reservoir Dam	id=g:5795278
Garland Creek	id=g:5795279
Gardner Dam	id=g:5795280
Garland Lake	id=g:5795281
Garland Mineral Springs	id=g:5795282
Garland Peak	id=g:5795283
Garland School (historical)	id=g:5795284
Garner Camp	id=g:5795285
Garnet Creek	id=g:5795286
Garland Hot Springs	id=g:5795287
Garrard Creek	id=g:5795288
Garret Creek	id=g:5795289
Garret Spring	id=g:5795290
Garrett Canyon	id=g:5795291
Garrett	id=g:5795292
Garrett Creek	id=g:5795293
Garrett Ridge	id=g:5795294
Garrison Bay	id=g:5795295
Garrison Creek	id=g:5795296
Garrison	id=g:5795297
Garrison Junior High School	id=g:5795298
Garrison Spring	id=g:5795299
Garrison Square Shopping Center	id=g:5795300
Garry Junior High School	id=g:5795301
Gas Works Park	id=g:5795302
Gaskell Slough	id=g:5795303
Gate	id=g:5795304
Gate Creek	id=g:5795305
Garrison Flat	id=g:5795306
Gate Creek	id=g:5795307
Gate Creek Campground	id=g:5795308
Gates Gulch	id=g:5795309
Gates Secondary School	id=g:5795310
Gateway Shopping Center	id=g:5795311
Gateway Square	id=g:5795312
Gatewood Elementary School	id=g:5795313
Gatton Creek	id=g:5795314
Gates Spring	id=g:5795315
Gatzert Elementary School	id=g:5795316
Gault Middle School	id=g:5795317
Gaviota Bend	id=g:5795318
Gaynor	id=g:5795319
Gazzam Lake	id=g:5795320
Geary (historical)	id=g:5795321
Gebbers Dam Number One	id=g:5795322
Gebbers Dam Number Three	id=g:5795323
Gebbers Dam Number Two	id=g:5795324
Gedney Island	id=g:5795325
Gee Creek	id=g:5795326
Gatton Creek Campground	id=g:5795327
Gee Creek	id=g:5795328
Gee Creek	id=g:5795329
Gee Point	id=g:5795330
Gee Point Lookout	id=g:5795331
Gee Point Trail	id=g:5795332
Geese Islets	id=g:5795333
Gehrke Lake	id=g:5795334
Geiger Elementary School	id=g:5795335
Geiger Gulch	id=g:5795336
Geiger Heights	id=g:5795337
Geisler Creek	id=g:5795338
Gee Point Lake	id=g:5795339
Gelndon Spring	id=g:5795340
Gem Lake	id=g:5795341
Gene Coulon Memorial Beach Park	id=g:5795342
Gene Creek	id=g:5795343
Gelbert Mountain	id=g:5795344
General Hospital of Everett Heliport	id=g:5795345
Genesee Hill School	id=g:5795346
Genesee Park	id=g:5795347
Geneva	id=g:5795348
Geneva Elementary School	id=g:5795349
Geneva Junction	id=g:5795350
Lake Geneva	id=g:5795351
Geodetic Hill	id=g:5795352
Geoduck Creek	id=g:5795353
General Hospital of Everett	id=g:5795354
George	id=g:5795355
George Adams Salmon Hatchery	id=g:5795356
George C Marshall Elementary School	id=g:5795357
George Creek	id=g:5795358
Geoffery Hilton Elementary School	id=g:5795359
George Creek	id=g:5795360
George Creek	id=g:5795361
George Creek	id=g:5795362
George Davis Creek	id=g:5795363
George Elementary School	id=g:5795364
George Peterson Butte	id=g:5795365
George Peterson Butte	id=g:5795366
George Washington Memorial Bridge	id=g:5795367
George Wright Camp/Treaty Site	id=g:5795368
Cape George	id=g:5795369
Lake George	id=g:5795370
Point George	id=g:5795371
Georges Cemetery	id=g:5795372
Georges Corner	id=g:5795373
Georges Peak	id=g:5795374
Georges Peak Trail	id=g:5795375
Georgetown	id=g:5795376
Georgetown	id=g:5795377
Georgetown Reach	id=g:5795378
Strait of Georgia	id=g:5795379
Gerkman Creek	id=g:5795380
George Lake	id=g:5795381
Germania Mine	id=g:5795382
Germany Creek	id=g:5795383
Germania Consolidated Mine	id=g:5795384
Gerome Landing	id=g:5795385
Gertrude	id=g:5795386
Gertrude Island	id=g:5795387
Gertrude Lake	id=g:5795388
Getaway Creek	id=g:5795389
Gerome Bay	id=g:5795390
Getaway Spring	id=g:5795391
Getchell	id=g:5795392
Getchell Hill	id=g:5795393
Gethsemane Cemetery	id=g:5795394
Gethsemane Lutheran School	id=g:5795395
Gettys Butte	id=g:5795396
Gettysburg	id=g:5795397
Gettysburg Ranch	id=g:5795398
Geyser Valley	id=g:5795399
Getaway Point	id=g:5795400
Ghost Lake	id=g:5795401
Ghost Point	id=g:5795402
Ghoul Creek	id=g:5795403
Ghost Lake	id=g:5795404
Giants Graveyard	id=g:5795405
Gib Creek	id=g:5795406
Giant Falls	id=g:5795407
Gibbons Creek	id=g:5795408
Gibbon	id=g:5795409
Gibbons Creek	id=g:5795410
Gibbs Bay	id=g:5795411
Gibbs Lake	id=g:5795412
Gibert Mountain	id=g:5795413
Gibraltar	id=g:5795414
Gibraltar Chute	id=g:5795415
Gibbs Lake	id=g:5795416
Gibraltar Rock	id=g:5795417
Gibraltar Rock	id=g:5795418
Gibraltar Rock	id=g:5795419
Gibson Creek	id=g:5795420
Gibraltar Mountain	id=g:5795421
Gibson Creek	id=g:5795422
Gibson Creek	id=g:5795423
Gibson Creek	id=g:5795424
Gibson Draw	id=g:5795425
Gibson Falls	id=g:5795426
Gibson Peak	id=g:5795427
Gibson Point	id=g:5795428
Gibson Spit	id=g:5795429
Gierin Creek	id=g:5795430
Gibson Farm	id=g:5795431
Giffin Lake	id=g:5795432
Giffin Rocks	id=g:5795433
Giffin Rocks	id=g:5795434
Gifford	id=g:5795435
Gifford Campground	id=g:5795436
Gifford Lakes	id=g:5795437
Gifford Peak	id=g:5795438
Gifford Pinchot National Forest	id=g:5795439
