Saint-André-d'Olérargues	id=g:2981737
Saint-Amans-du-Pech	id=g:2981827
Saint-Amans-des-Cots	id=g:2981828
Saint-Amans-de-Pellagal	id=g:2981829
Barrage de Saint-Amans	id=g:2981830
Saint-Amans	id=g:2981831
Saint-Amans	id=g:2981832
Saint-Amand-sur-Sèvre	id=g:2981833
Saint-Amand-sur-Ornain	id=g:2981834
Saint-Amand-sur-Fion	id=g:2981835
Arrondissement de Saint-Amand-Montrond	id=g:2981836
Saint-Amand-Montrond	id=g:2981837
Saint-Amand-Magnazeix	id=g:2981838
Saint-Amand-les-Eaux	id=g:2981839
Saint-Amand-le-Petit	id=g:2981840
Saint-Amand-Jartoudeix	id=g:2981841
Saint-Amandin	id=g:2981842
Saint-Amand-en-Puisaye	id=g:2981843
Saint-Amand-de-Vergt	id=g:2981844
Saint-Amand-Longpré	id=g:2981845
Saint-Amand-des-Hautes-Terres	id=g:2981846
Saint-Amand-de-Coly	id=g:2981847
Saint-Amand-de-Belvès	id=g:2981848
Mont Saint-Amand	id=g:2981849
Saint-Amand	id=g:2981850
Saint-Amand	id=g:2981851
Saint-Amand	id=g:2981852
Saint-Amancet	id=g:2981853
Saint-Amadou	id=g:2981854
Saint-Alyre-ès-Montagne	id=g:2981855
Saint-Alyre-d'Arlanc	id=g:2981856
Sainte-Alvère	id=g:2981857
Saint-Alvard	id=g:2981858
Saint-Alpinien	id=g:2981859
Saint-Allouestre	id=g:2981860
Saint-Algis	id=g:2981861
Col de Saint-Alexis	id=g:2981862
Saint-Alexandre	id=g:2981863
Saint-Albin-de-Vaulserre	id=g:2981864
Saint-Alban-sur-Limagnole	id=g:2981865
Saint-Alban-Auriolles	id=g:2981866
Saint-Alban-les-Eaux	id=g:2981867
Saint-Alban-en-Montagne	id=g:2981868
Saint-Alban-du-Rhône	id=g:2981869
Saint-Alban-de-Varèze	id=g:2981870
Saint-Alban-des-Villards	id=g:2981871
Saint-Alban-des-Hurtières	id=g:2981872
Saint-Alban-de-Roche	id=g:2981873
Saint-Alban-de-Montbel	id=g:2981874
Saint-Alban-d'Ay	id=g:2981875
Saint-Alban	id=g:2981876
Saint-Alban	id=g:2981877
Saint-Alban-Leysse	id=g:2981878
Saint-Alban	id=g:2981879
Saint-Albain	id=g:2981880
Saint-Ail	id=g:2981881
Saint-Aigulin	id=g:2981882
Saint-Aigny	id=g:2981883
Saint-Agne	id=g:2981884
Saint-Aignan-sur-Ry	id=g:2981885
Saint-Aignan-sur-Roë	id=g:2981886
Saint-Aignan-le-Jaillard	id=g:2981887
Saint-Aignan-Grandlieu	id=g:2981888
Saint-Aignan-des-Noyers	id=g:2981889
Saint-Aignan-des-Gués	id=g:2981890
Saint-Aignan-de-Cramesnil	id=g:2981891
Saint-Aignan-de-Couptrain	id=g:2981892
Saint-Aignan	id=g:2981893
Saint-Aignan	id=g:2981894
Saint-Aignan	id=g:2981895
Saint-Aignan	id=g:2981896
Saint-Aignan	id=g:2981897
Saint-Aignan	id=g:2981898
Saint-Aignan	id=g:2981899
Saint-Aignan	id=g:2981900
Saint-Agrève	id=g:2981901
Saint-Agoulin	id=g:2981902
Saint-Agnin-sur-Bion	id=g:2981903
Saint-Agnet	id=g:2981904
Saint-Agnant-sous-les-Côtes	id=g:2981905
Saint-Agnant-près-Crocq	id=g:2981906
Saint-Agnant-de-Versillat	id=g:2981907
Saint-Agnant	id=g:2981908
Saint-Agnan-sur-Sarthe	id=g:2981909
Saint-Agnan	id=g:2981910
Saint-Agnan-sur-Erre	id=g:2981911
Saint-Agnan-le-Malherbe	id=g:2981912
Saint-Agnan-en-Vercors	id=g:2981913
Saint-Agnan-de-Cernières	id=g:2981914
Saint-Agnan	id=g:2981915
Saint-Agnan	id=g:2981916
Saint-Agnan	id=g:2981917
Saint-Agnan	id=g:2981918
Saint-Agnan	id=g:2981919
Saint-Agnan	id=g:2981920
Bois de Saint-Agil	id=g:2981921
Saint-Agil	id=g:2981922
Saint-Agathon	id=g:2981923
Saint-Affrique-du-Causse	id=g:2981924
Saint-Affrique	id=g:2981925
Saint-Affrique-les-Montagnes	id=g:2981926
Saint-Adrien	id=g:2981927
Saint-Adrien	id=g:2981928
Saint-Adrien	id=g:2981929
Saint-Adrien	id=g:2981930
Saint-Adjutory	id=g:2981931
Saint-Acheul	id=g:2981932
Saint-Abraham	id=g:2981933
Saint-Abit	id=g:2981934
Saint-Aaron	id=g:2981935
Sains-Richaumont	id=g:2981936
Sains-Morainvillers	id=g:2981937
Sains-lès-Pernes	id=g:2981938
Sains-lès-Marquion	id=g:2981939
Sains-lès-Fressin	id=g:2981940
Sains-en-Gohelle	id=g:2981941
Sains-en-Amiénois	id=g:2981942
Sains-du-Nord	id=g:2981943
Bois de Sains	id=g:2981944
Sains	id=g:2981945
Sains	id=g:2981946
Sainpuits	id=g:2981947
Sainneville	id=g:2981948
Sainghin-en-Weppes	id=g:2981949
Sainghin-en-Mélantois	id=g:2981950
Saine	id=g:2981951
Saincaize-Meauce	id=g:2981952
Sain-Bel	id=g:2981953
Sail-sous-Couzan	id=g:2981954
Ruisseau Sailmouille	id=g:2981955
Sailly-sur-la-Lys	id=g:2981956
Sailly-Saillisel	id=g:2981957
Sailly-lez-Cambrai	id=g:2981958
Sailly-lez-Lannoy	id=g:2981959
Sailly-le-Sec	id=g:2981960
Sailly-Laurette	id=g:2981961
Sailly-Labourse	id=g:2981962
Sailly-Flibeaucourt	id=g:2981963
Sailly-en-Ostrevent	id=g:2981964
Sailly-Bray	id=g:2981965
Sailly-au-Bois	id=g:2981966
Sailly	id=g:2981967
Sailly	id=g:2981968
Sailly	id=g:2981969
Sailly-Achâtel	id=g:2981970
Sailly	id=g:2981971
Sailly	id=g:2981972
Sailly	id=g:2981973
Sail-les-Bains	id=g:2981974
Saillenard	id=g:2981975
Saillé	id=g:2981976
Saillat-sur-Vienne	id=g:2981977
Bois Saillard	id=g:2981978
Pic Saillant	id=g:2981979
Saillant	id=g:2981980
Saillant	id=g:2981981
Saillans	id=g:2981982
Saillans	id=g:2981983
Saillagouse	id=g:2981984
Saillac	id=g:2981985
Saillac	id=g:2981986
Sailhan	id=g:2981987
Puig de Sallafort	id=g:2981988
Saiguède	id=g:2981989
Saignon	id=g:2981990
Saigneville	id=g:2981991
Saignes	id=g:2981992
Saignes	id=g:2981993
Saignes	id=g:2981994
Bois de Sahuzet	id=g:2981995
Sahurs	id=g:2981996
Sahune	id=g:2981997
Sahuc	id=g:2981998
Sahorre	id=g:2981999
Sagy	id=g:2982000
Sagy	id=g:2982001
Sagriès	id=g:2982002
Sagournat	id=g:2982003
Sagonne	id=g:2982004
Ruisseau Sagonin	id=g:2982005
Golfe de Sagone	id=g:2982006
Anse de Sagone	id=g:2982007
Rivière de Sagone	id=g:2982008
Sagone	id=g:2982009
Pointe des Sagnes Longues	id=g:2982010
Sagnes-et-Goudoulet	id=g:2982011
Forêt de Sagnebaude	id=g:2982012
Étang de Sagnat	id=g:2982013
Sagnat	id=g:2982014
Sagheat	id=g:2982015
Saget	id=g:2982016
Saget	id=g:2982017
Sagelat	id=g:2982019
Sageau	id=g:2982020
Saffres	id=g:2982021
Forêt de Saffré	id=g:2982022
Saffré	id=g:2982023
Saffloz	id=g:2982024
Saffais	id=g:2982025
Saessolsheim	id=g:2982026
Sadroc	id=g:2982027
Sadournin	id=g:2982028
Sadirac	id=g:2982029
Sadillac	id=g:2982030
Sadeillan	id=g:2982031
Sacy-le-Petit	id=g:2982032
Sacy-le-Grand	id=g:2982033
Sacy	id=g:2982034
Sacy	id=g:2982035
Pic de Sacroux	id=g:2982036
Sacriquier	id=g:2982037
Sacquenville	id=g:2982038
Sacquenay	id=g:2982039
Sacoué	id=g:2982040
Saconin-et-Breuil	id=g:2982041
Étang de Saclay	id=g:2982042
Saclay	id=g:2982043
Saclas	id=g:2982044
Sacierges-Saint-Martin	id=g:2982045
Sachy	id=g:2982046
Sachin	id=g:2982047
Ruisseau de la Sachette	id=g:2982048
Col de la Sachette	id=g:2982049
Sachemont	id=g:2982050
Dôme de la Sache	id=g:2982051
Saché	id=g:2982052
Sachas	id=g:2982053
Sachapt	id=g:2982054
Montagne de la Sacha	id=g:2982055
Sacey	id=g:2982056
Sacey	id=g:2982057
Roches du Sac de Pirou	id=g:2982058
Saccourvielle	id=g:2982059
Monte Saccarello	id=g:2982060
Pico de Sacaube	id=g:2982061
Bois de Sacaillouse	id=g:2982062
Sabres	id=g:2982063
Sabran	id=g:2982064
Col du Sabot	id=g:2982065
Sabonnères	id=g:2982066
Sablons	id=g:2982067
Sablons	id=g:2982068
Sablonnières	id=g:2982069
Sablonceaux	id=g:2982070
Pointe du Sablon	id=g:2982071
Canal du Sablon	id=g:2982072
Sablières	id=g:2982073
Anse des Sablettes	id=g:2982074
Sablet	id=g:2982075
Sablé-sur-Sarthe	id=g:2982076
Sables-d'Or-les-Pins	id=g:2982077
Arrondissement des Sables-d'Olonne	id=g:2982078
Sables	id=g:2982079
Pointe de Sablanceaux	id=g:2982080
Colle del Sabbione	id=g:2982081
Sabazan	id=g:2982082
Sabatier	id=g:2982083
Sabarros	id=g:2982084
Sabarat	id=g:2982085
Sabalos	id=g:2982086
Sabaillan	id=g:2982087
Sabadel-Lauzès	id=g:2982088
Sabadel-Latronquière	id=g:2982089
Saasenheim	id=g:2982090
Saâne-Saint-Just	id=g:2982091
Saâne	id=g:2982092
Saales	id=g:2982093
Saâcy-sur-Marne	id=g:2982094
Ryes	id=g:2982095
Rye	id=g:2982096
Étang de Ry	id=g:2982097
Ry	id=g:2982098
Ruynet	id=g:2982099
Ruyaulcourt	id=g:2982100
Montagne de Ruy	id=g:2982101
Ruy	id=g:2982102
Ruville	id=g:2982103
Ruvigny	id=g:2982104
Mont Ruva	id=g:2982105
Ruthier	id=g:2982106
Ruthianges	id=g:2982107
Rutali	id=g:2982108
Plateau de Rusven	id=g:2982109
Rusunan	id=g:2982110
Rustroff	id=g:2982111
Rustrel	id=g:2982112
Rustiques	id=g:2982113
Rustenhart	id=g:2982114
Russy-Bémont	id=g:2982115
Russy	id=g:2982116
Ruisseau de Russec	id=g:2982117
Forêt de Russay	id=g:2982118
Russange	id=g:2982119
Russan	id=g:2982120
Russac	id=g:2982121
Russ	id=g:2982122
Rusquec	id=g:2982123
Rusio	id=g:2982124
Rurey	id=g:2982125
Rurange-lès-Thionville	id=g:2982126
Rupuanne	id=g:2982127
Rupt-sur-Saône	id=g:2982128
Rupt-sur-Othain	id=g:2982129
Rupt-sur-Moselle	id=g:2982130
Rupt-en-Woëvre	id=g:2982131
Rupt-devant-Saint-Mihiel	id=g:2982132
Ruisseau le Rupt de Mad	id=g:2982133
Rupt-aux-Nonains	id=g:2982134
Ruisseau de Rupt	id=g:2982135
Rupt	id=g:2982136
Ruisseau de Ruppione	id=g:2982137
Plage de Ruppione	id=g:2982138
Ruppes	id=g:2982139
Rupigny	id=g:2982140
Rupéreux	id=g:2982141
Rupembert	id=g:2982142
Ruoms	id=g:2982143
Runiou	id=g:2982144
Ruisseau du Runio	id=g:2982145
Rungis	id=g:2982146
Runetot	id=g:2982147
Runes	id=g:2982148
Runaubuan	id=g:2982149
Runan	id=g:2982150
Coll de Rumpissar	id=g:2982151
Rumont	id=g:2982152
Rumont	id=g:2982153
Ruminghem	id=g:2982154
Rumilly-lès-Vaudes	id=g:2982155
Rumilly-en-Cambrésis	id=g:2982156
Forêt Domaniale de Rumilly	id=g:2982157
Rumilly	id=g:2982158
Rumilly	id=g:2982159
Rumigny	id=g:2982160
Rumigny	id=g:2982161
Bois de Rumignon	id=g:2982162
Étang de Rumien	id=g:2982163
Rumesnil	id=g:2982164
Rumersheim-le-Haut	id=g:2982165
Rumersheim	id=g:2982166
Rumengol	id=g:2982167
Rumegies	id=g:2982168
Rumaucourt	id=g:2982169
Rumaisnil	id=g:2982170
Rumain	id=g:2982171
Rulosquet	id=g:2982172
Rully	id=g:2982173
Rully	id=g:2982174
Rully	id=g:2982175
Rullac-Saint-Cirq	id=g:2982176
Rulhe	id=g:2982177
Pointe de Ruja	id=g:2982178
Ruitz	id=g:2982179
Ruissotte	id=g:2982180
Ruisset	id=g:2982181
Ruisseauville	id=g:2982182
Ruissas	id=g:2982183
Ruinse	id=g:2982184
Ruynes-en-Margeride	id=g:2982185
Sommet de Ruine Blanche	id=g:2982186
Ruillet	id=g:2982187
Ruillé-sur-Loir	id=g:2982188
Ruillé-le-Gravelais	id=g:2982189
Ruillé-Froid-Fonds	id=g:2982190
Ruillé-en-Champagne	id=g:2982191
Ruillars	id=g:2982192
Château des Ruiliers	id=g:2982193
Cap de Ruhos	id=g:2982194
Ruhans	id=g:2982195
Ruguellou	id=g:2982196
Bois Communaux de Rugny	id=g:2982197
Rugny	id=g:2982198
Rugney	id=g:2982199
Rugles	id=g:2982200
Capu â Rughia	id=g:2982201
Pointe de Rugger	id=g:2982202
Rugen	id=g:2982203
Ruffigné	id=g:2982204
Ruffieux	id=g:2982205
Ruffieu	id=g:2982206
Ruffiac	id=g:2982207
Ruffiac	id=g:2982208
Ruffey-sur-Seille	id=g:2982209
Ruffey-lès-Echirey	id=g:2982210
Ruffey-lès-Beaune	id=g:2982211
Ruffey-le-Château	id=g:2982212
Ruffey	id=g:2982213
Ruffel	id=g:2982214
Forêt de Ruffec	id=g:2982215
Ruffec	id=g:2982216
Ruffec	id=g:2982217
Étang de Ruffaud	id=g:2982218
Rueyre	id=g:2982219
Rueyres	id=g:2982220
Ruetz	id=g:2982221
Ruesnes	id=g:2982222
Bois de Ruère	id=g:2982223
Ruère	id=g:2982224
Ruère	id=g:2982225
Rue Potin	id=g:2982226
Rue Pépin	id=g:2982227
Rue Neuve	id=g:2982228
Rue Neuve	id=g:2982229
Ruisseau Ruello	id=g:2982230
Ruelle-sur-Touvre	id=g:2982231
Montagne de la Ruelle	id=g:2982232
Ruelle	id=g:2982233
Ruelisheim	id=g:2982234
Rueil-Malmaison	id=g:2982235
Rueil-la-Gadelière	id=g:2982236
Rueil	id=g:2982237
Ruèges	id=g:2982238
Rue du Vaux	id=g:2982239
Rue du Rosult	id=g:2982240
Rue du Rosier	id=g:2982241
Rue du Point du Jour	id=g:2982242
Rue du Laps	id=g:2982243
Rue du Cormier	id=g:2982244
Rue du Château	id=g:2982245
Rue d'Hôtel	id=g:2982246
Rue de Trubleville	id=g:2982247
Rue des Perrins	id=g:2982248
Rue des Mauvilains	id=g:2982249
Rue des Connets	id=g:2982250
Ruederbach	id=g:2982251
Rue de Pissot	id=g:2982252
Rue-de-la-Halle	id=g:2982253
Rue d'Ectot	id=g:2982254
Rue de Chorette	id=g:2982255
Rue de Bourville	id=g:2982256
Rue d'Andouville	id=g:2982257
Rue Cabours	id=g:2982258
Rue Bouteau	id=g:2982259
Rue Blanquart	id=g:2982260
Rue	id=g:2982261
Rue	id=g:2982262
Rudling	id=g:2982263
Rudelle	id=g:2982264
Rudeau-Ladosse	id=g:2982265
Bois de Rudeau	id=g:2982266
Rudeau	id=g:2982267
Bois de Rudaillon	id=g:2982268
Rucqueville	id=g:2982269
Ruch	id=g:2982270
Ruca	id=g:2982271
Rubrouck	id=g:2982272
Rubrette	id=g:2982273
Bois du Rubisclou	id=g:2982274
Testa della Rubina	id=g:2982275
Rubigny	id=g:2982276
Rubian	id=g:2982277
Rubescourt	id=g:2982278
Rubercy	id=g:2982279
Rubempré	id=g:2982280
Rubelles	id=g:2982281
Rubécourt-et-Lamécourt	id=g:2982282
Ruband	id=g:2982283
Ruban	id=g:2982284
Rubaine	id=g:2982285
Ruaux	id=g:2982286
Ruaudin	id=g:2982287
Ruas	id=g:2982288
Ruan	id=g:2982289
Ruan-sur-Egvonne	id=g:2982290
Ruages	id=g:2982291
Rû	id=g:2982292
Roz-sur-Couesnon	id=g:2982293
Rozoy-sur-Serre	id=g:2982294
Rozoy-le-Vieil	id=g:2982295
Rozoy-Bellevalle	id=g:2982296
Rozo	id=g:2982297
Roz-Landrieux	id=g:2982298
Roziers-Saint-Georges	id=g:2982299
Rozières-sur-Mouzon	id=g:2982300
Rozières-sur-Crise	id=g:2982301
Rozières-en-Blois	id=g:2982302
Rozières-en-Beauce	id=g:2982303
Rozières	id=g:2982304
Rozier-en-Donzy	id=g:2982305
Rozier-Côtes-d'Aurec	id=g:2982306
Rozier	id=g:2982307
Rozet-Saint-Albin	id=g:2982308
Rozet-Fluans	id=g:2982309
Rozet	id=g:2982310
Rozès	id=g:2982311
Rozerotte	id=g:2982312
Rozérieulles	id=g:2982313
Rozelieures	id=g:2982314
Pointe du Rozel	id=g:2982315
Rozeille	id=g:2982316
Rozay-en-Brie	id=g:2982317
Rozay	id=g:2982318
Rozay	id=g:2982319
Royville	id=g:2982320
Royon	id=g:2982321
Royon	id=g:2982322
Roynac	id=g:2982323
Roye-sur-Matz	id=g:2982324
Royères	id=g:2982325
Royères	id=g:2982326
Royère-de-Vassivière	id=g:2982327
Royère	id=g:2982328
Royer	id=g:2982329
Roye	id=g:2982330
Roye	id=g:2982331
Roybon	id=g:2982332
Roy-Boissy	id=g:2982333
Royaumont	id=g:2982334
Royaumeix	id=g:2982335
Royaucourt-et-Chailvet	id=g:2982336
Royaucourt	id=g:2982337
Royat	id=g:2982338
Royas	id=g:2982339
Royanne	id=g:2982340
Rade de Royan	id=g:2982341
Fort de Royan	id=g:2982342
Royan	id=g:2982343
Forêt Royale	id=g:2982344
Bois Royal	id=g:2982345
Bois Royal	id=g:2982346
Roya	id=g:2982347
Roya	id=g:2982348
Rovon	id=g:2982349
Roville-devant-Bayon	id=g:2982350
Roville-aux-Chênes	id=g:2982351
Roville	id=g:2982352
Tunnel du Rove	id=g:2982353
Station du Rove	id=g:2982354
Rovagny	id=g:2982355
Ruisseau la Rouzille	id=g:2982356
Rouziers-de-Touraine	id=g:2982357
Rouziers	id=g:2982358
Île Rouzic	id=g:2982359
Rouzellou	id=g:2982360
Rouzède	id=g:2982361
Forêt de Rouze	id=g:2982362
Rouze	id=g:2982363
Rouze	id=g:2982364
Rouzaire	id=g:2982365
Rouy-le-Petit	id=g:2982366
Rouy-le-Grand	id=g:2982367
Rouy	id=g:2982368
Rouxmesnil-Bouteilles	id=g:2982369
Rouxeville	id=g:2982370
Roche de Roux	id=g:2982371
Pointe de Roux	id=g:2982372
Le Cap Roux	id=g:2982373
Étang Roux	id=g:2982374
Cap Roux	id=g:2982375
Bois Roux	id=g:2982376
Rouvroy-sur-Serre	id=g:2982377
Rouvroy-sur-Marne	id=g:2982378
Rouvroy-sur-Audry	id=g:2982379
Rouvroy-Ripont	id=g:2982380
Rouvroy-les-Merles	id=g:2982381
Rouvroy-en-Santerre	id=g:2982382
Rouvroy	id=g:2982383
Rouvroy	id=g:2982384
Rouvrois-sur-Othain	id=g:2982385
Rouvrois-sur-Meuse	id=g:2982386
Rouvres-sur-Aube	id=g:2982387
Rouvres-sous-Meilly	id=g:2982388
Rouvres-Saint-Jean	id=g:2982389
Rouvres-les-Vignes	id=g:2982390
Rouvres-les-Bois	id=g:2982391
Rouvres-la-Chétive	id=g:2982392
Rouvres-en-Xaintois	id=g:2982393
Rouvres-en-Woëvre	id=g:2982394
Rouvres-en-Plaine	id=g:2982395
Rouvres-en-Multien	id=g:2982396
Rouvres	id=g:2982397
Rouvres	id=g:2982398
Rouvres	id=g:2982399
Rouvres	id=g:2982400
Rouvres	id=g:2982401
Rouvrel	id=g:2982402
Rouvre	id=g:2982403
Rouvre	id=g:2982404
Rouvray-Saint-Florentin	id=g:2982405
Rouvray-Sainte-Croix	id=g:2982406
Rouvray-Saint-Denis	id=g:2982407
Rouvray-Catillon	id=g:2982408
Forêt du Rouvray	id=g:2982409
Château de Rouvray	id=g:2982410
Rouvray	id=g:2982411
Rouvray	id=g:2982412
Rouvray	id=g:2982413
Rouvray	id=g:2982414
Rouvray	id=g:2982415
Rouvillers	id=g:2982416
Rouville	id=g:2982417
Rouville	id=g:2982418
Rouville	id=g:2982419
Rouville	id=g:2982420
Rouville	id=g:2982421
Rouville	id=g:2982422
Rouvignies	id=g:2982423
Rouvignac	id=g:2982424
Rouves	id=g:2982425
Rouves	id=g:2982426
Rouvenac	id=g:2982427
Rouvellac	id=g:2982428
Routot	id=g:2982429
Routot	id=g:2982430
Routhiauville	id=g:2982431
Routes	id=g:2982432
Routelle	id=g:2982433
Bois de la Route	id=g:2982434
They de Roustan	id=g:2982435
Roussy-le-Village	id=g:2982436
Roussy-le-Bourg	id=g:2982437
Roussy	id=g:2982438
Roussy	id=g:2982439
Roussy	id=g:2982440
Rousson	id=g:2982441
Rousson	id=g:2982442
Rousson	id=g:2982443
Roussis	id=g:2982444
Étang de Roussi Pré	id=g:2982445
Roussines	id=g:2982446
Roussines	id=g:2982447
Ruisseau le Roussimort	id=g:2982448
Rocher du Roussillou	id=g:2982449
Roussillon-en-Morvan	id=g:2982450
Plaine du Roussillon	id=g:2982451
Château Roussillon	id=g:2982452
Roussillon	id=g:2982453
Roussillon	id=g:2982454
Roussillon	id=g:2982455
Roussillon	id=g:2982456
Roussille	id=g:2982457
Roussillac	id=g:2982458
Roussigny	id=g:2982459
Roussieux	id=g:2982460
Roussières	id=g:2982461
Roussi	id=g:2982462
Rousseville	id=g:2982463
Bois des Roussettes	id=g:2982464
Rousset-les-Vignes	id=g:2982465
Pointe Rousset	id=g:2982466
Forêt du Rousset	id=g:2982467
Col de Rousset	id=g:2982468
Rousset	id=g:2982469
Rousset	id=g:2982470
Rousset	id=g:2982471
Rousset	id=g:2982472
Rousset	id=g:2982473
Sommet des Rousses	id=g:2982474
Lac des Rousses	id=g:2982475
Îles Rousses	id=g:2982476
Glacier des Rousses	id=g:2982477
Rousses	id=g:2982478
Roussent	id=g:2982479
Roussennac	id=g:2982480
Roussemeau	id=g:2982481
Rousseloy	id=g:2982482
Rousseland	id=g:2982483
Roussel	id=g:2982484
Roche Rousse	id=g:2982485
Pointe Rousse	id=g:2982486
Mont Valaisan	id=g:2982487
Île Rousse	id=g:2982488
Col de la Rousse	id=g:2982489
Aiguille Rousse	id=g:2982490
Roussayrolles	id=g:2982491
Roussay	id=g:2982492
Roussas	id=g:2982493
Tête de Roussargue	id=g:2982494
Roussare	id=g:2982495
Roussac	id=g:2982496
Torrent Rousine	id=g:2982497
Rousies	id=g:2982498
Mont Rourebel Supérieur	id=g:2982499
Rourebel	id=g:2982500
Rourebel	id=g:2982501
Rourebeau	id=g:2982502
Lacs de Roure	id=g:2982503
Roure	id=g:2982504
Roure	id=g:2982505
Roure	id=g:2982506
Roure	id=g:2982507
Roc de la Rouquette	id=g:2982508
Pic de la Rouquette	id=g:2982509
Rouquette	id=g:2982510
Rouquet	id=g:2982511
Bois du Rouquan	id=g:2982512
Roupy	id=g:2982513
Roupied	id=g:2982514
Rouperroux-le-Coquet	id=g:2982515
Rouperroux	id=g:2982516
Roupeldange	id=g:2982517
Rountzenheim	id=g:2982518
Rounier	id=g:2982519
Roumoules	id=g:2982520
Roumezoux	id=g:2982521
Roumens	id=g:2982522
Roumengoux	id=g:2982523
Roumégoux	id=g:2982524
Roumégoux	id=g:2982525
Roumazières-Loubert	id=g:2982526
Puerto Viejo	id=g:2982527
Rou-Marson	id=g:2982528
Forêt de Roumare	id=g:2982529
Roumare	id=g:2982530
Roumagoua	id=g:2982531
Roumagne	id=g:2982532
Roumagnac	id=g:2982533
Rouloir	id=g:2982534
Roullours	id=g:2982535
Roullet-Saint-Estèphe	id=g:2982536
Roullens	id=g:2982537
Roullée	id=g:2982538
Roulin	id=g:2982539
Fort du Roule	id=g:2982540
Roulans	id=g:2982541
Pic de las Roujos	id=g:2982542
Roujan	id=g:2982543
Rouisse	id=g:2982544
Rouinon	id=g:2982545
Rouilly-Saint-Loup	id=g:2982546
Rouilly-Sacey	id=g:2982547
Rouilly	id=g:2982548
Rouilly	id=g:2982549
Ferme du Rouillot	id=g:2982550
Rouillot	id=g:2982551
Rouillot	id=g:2982552
Ruisseau le Rouillon	id=g:2982553
Rouillon	id=g:2982554
Rouillon	id=g:2982555
Rouillon	id=g:2982556
Rouillerot	id=g:2982557
Rouillé	id=g:2982558
Rouillat Haut	id=g:2982559
Rouillat Bas	id=g:2982560
Rouillac	id=g:2982561
