Bochinovka	id=g:822835
Ponurskiy Kanal	id=g:824399
Magistral’nyy Kanal	id=g:824400
P’yanka	id=g:824401
Bol’shaya Medyana	id=g:824412
Malaya Medyana	id=g:824413
Stantsiya Vadok	id=g:824414
Stantsiya Tartaley	id=g:824417
Kzyl-Mayak	id=g:824627
Kzyl-Yalan	id=g:824631
Chelny-Bash	id=g:824669
Bol’shoye Kadryakovo	id=g:824675
Raz”yezd Kodada	id=g:824751
Stantsiya Obolsunovo	id=g:824752
Qudurdağ Aşırımı	id=g:824757
Qaraqaya Dağı	id=g:824763
Stantsiya Terekhovitsy	id=g:824777
Ostanovochnyy Punkt Novaya Zhizn’	id=g:824778
Ostanovochnyy Punkt Osipovo	id=g:824785
Stantsiya Kovrov Vtoroy	id=g:824788
Ostanovochnyy Punkt Sergeytsevo	id=g:824809
Ostanovochnyy Punkt Avtopribor	id=g:824829
Ostanovochnyy Punkt Lemeshki	id=g:824837
Ostanovochnyy Punkt Vyselki	id=g:824838
Tiklälibaş Dağı	id=g:824846
Tsalyaxan Dağı	id=g:824847
Qdım Asırımı	id=g:824849
Fiy Asırımı	id=g:824850
Matnya	id=g:824884
Under	id=g:824885
Tal’sha	id=g:824886
Vostra	id=g:824887
Krutets	id=g:824891
Suyma	id=g:824892
Vokholka	id=g:824893
Berëzka	id=g:824894
Sharksha	id=g:824895
Ushcherka	id=g:824896
Tuga	id=g:824897
Kolochka	id=g:824898
Sineborka	id=g:824899
Koyka	id=g:824900
Ozero Koptëvskoye	id=g:824901
Saneba	id=g:824902
Vnuchka	id=g:824903
Raqdan Dağı	id=g:824909
Takhtamukayskiy Rayon	id=g:824962
Gorod Maykop	id=g:824963
Gorod Astrakhan’	id=g:824964
Gorod Belgorod	id=g:824987
Gorod Shebekino	id=g:824988
Gorod Alekseyevka	id=g:824989
Grayvoronskiy Rayon	id=g:824990
Krasnenskiy Rayon	id=g:824991
Krasnoyaruzhskiy Rayon	id=g:824992
Gordeyevskiy Rayon	id=g:824993
Zhiryatinskiy Rayon	id=g:824994
Zlynkovskiy Rayon	id=g:824995
Gorod Novozybkov	id=g:824996
Gorod Bryansk	id=g:824997
Gorod Dyat’kovo	id=g:824998
Gorod Zlatoust	id=g:825029
Gorod Magnitogorsk	id=g:825030
Gorod Ust’-Katav	id=g:825031
Krasnochetayskiy Rayon	id=g:825032
Dokuzparinskiy Rayon	id=g:825033
Kumtorkalinskiy Rayon	id=g:825034
Korkmaskala	id=g:825035
Pronskoye Vodokhranilishche	id=g:825056
Gorod Vichuga	id=g:825091
Gorod Kineshma	id=g:825092
Gorod Shuya	id=g:825093
Gorod Ivanovo	id=g:825094
Gorod Teykovo	id=g:825095
Lezhnevskiy Rayon	id=g:825096
El’brusskiy Rayon	id=g:825097
Gorod Nal’chik	id=g:825098
Peguza	id=g:825100
Viga	id=g:825101
Tormanovo	id=g:825102
Tverdislevo	id=g:825107
Shalakhovskoye Vodokhranilishche	id=g:825108
Ida	id=g:825109
Gremyachiy	id=g:825110
Berezhok	id=g:825112
Gorod Sovetsk	id=g:825113
Gorod Neman	id=g:825114
Gorod Svetlogorsk	id=g:825115
Gorod Pionerskiy	id=g:825116
Gorod Svetlyy	id=g:825117
Gorod Kaliningrad	id=g:825118
Gorod Chernyakhovsk	id=g:825119
Gorod Gusev	id=g:825120
Łyna	id=g:825121
Isakovo	id=g:825122
Maloye Isakovo	id=g:825123
Ostrova Vasil’yevskiye	id=g:825124
Stantsiya Znamenka-Novaya	id=g:825125
Ostanovochnyy Punkt Sosnovyy Bor	id=g:825126
Stantsiya Ladushkin	id=g:825127
Stantsiya Golubevo	id=g:825128
Stantsiya Sovetsk	id=g:825129
Ostanovochnyy Punkt Shcheglovka-Novaya	id=g:825130
Stantsiya Bogatovo	id=g:825131
Stantsiya Sholokhovo	id=g:825132
Stantsiya Polessk	id=g:825133
Ostanovochnyy Punkt Slavyanskoye	id=g:825134
Stantsiya Dobrino	id=g:825135
Ostanovochnyy Punkt Bayevka	id=g:825136
Stantsiya Konstantinovka-Novaya	id=g:825137
Stantsiya Kutuzovo-Novoye	id=g:825138
Stantsiya Zapadnyy-Novyy	id=g:825139
Stantsiya Lesnoye-Novoye	id=g:825140
Ostanovochnyy Punkt Lyublino-Novoye	id=g:825141
Stantsiya Shipovka	id=g:825142
Stantsiya Dzerzhinskaya-Novaya	id=g:825143
Stantsiya Strel’nya-Novaya	id=g:825144
Stantsiya Bagrationovsk	id=g:825145
Stantsiya Dolgorukovo-Zapadnoye	id=g:825146
Stantsiya Ozerki-Novyye	id=g:825147
Stantsiya Znamensk	id=g:825148
Stantsiya Pushkarëvo	id=g:825149
Stantsiya Pastukhovo-Novoye	id=g:825150
Stantsiya Chernyakhovsk	id=g:825151
Stantsiya Kaluzhskoye	id=g:825152
Stantsiya Krasnovka	id=g:825153
Stantsiya Ugryumovo-Novoye	id=g:825154
Stantsiya Listovoye	id=g:825155
Stantsiya Frunzenskoye	id=g:825156
Stantsiya Ozerki-Vol’nyye	id=g:825157
Stantsiya Zheleznodorozhnyy	id=g:825158
Stantsiya Vesëlovka	id=g:825159
Stantsiya Gusev	id=g:825160
Stantsiya Nesterov	id=g:825161
Stantsiya Chkalovsk-Zapadnyy	id=g:825162
Raz”yezd Druzhnoye-Zapadnoye	id=g:825163
Stantsiya Kolosovka-Zapadnaya	id=g:825164
Stantsiya Pereslavskoye-Zapadnoye	id=g:825165
Stantsiya Pionerskiy Kurort	id=g:825166
Stantsiya Svetlogorsk Pervyy	id=g:825167
Ostanovochnyy Punkt Otradnoye	id=g:825168
Ostanovochnyy Punkt Vzmor’ye-Novoye	id=g:825169
Ostanovochnyy Punkt Parusnoye	id=g:825170
Stantsiya Baltiyskiy Les	id=g:825171
Stantsiya Krasnoles’ye	id=g:825172
Ostanovochnyy Punkt Kulikovo	id=g:825173
Ostanovochnyy Punkt Sokol’niki-Novyye	id=g:825174
Stantsiya Zelenogradsk-Novyy	id=g:825175
Stantsiya Muromskoye	id=g:825176
Stantsiya Kashtanovka	id=g:825177
Stantsiya Ryabinovka	id=g:825178
Stantsiya Svetlogorsk Vtoroy	id=g:825179
Divnoye	id=g:825180
Filino	id=g:825181
Orekhovo	id=g:825182
Mayskiy	id=g:825183
Barkasovo	id=g:825184
Yantarovka	id=g:825185
Yagodnoye	id=g:825186
Russkoye	id=g:825187
Sychevo	id=g:825188
Gusevka	id=g:825189
Dvoriki	id=g:825190
Listovoye	id=g:825191
Klyukvennoye	id=g:825192
Lesenkovo	id=g:825193
Druzhba	id=g:825194
Krasnovka	id=g:825195
Listopadovka	id=g:825196
Ol’khovoye	id=g:825197
Muchnaya	id=g:825198
Vodnoye	id=g:825199
Dunayevka	id=g:825200
Rogachevo	id=g:825201
Kalinovo	id=g:825202
Svetlovo	id=g:825203
Bogatoye	id=g:825204
Sal’skoye	id=g:825205
Aral’skoye	id=g:825206
Vetkino	id=g:825207
Dubrovka	id=g:825208
Gor’kovskoye	id=g:825209
Ol’shanka	id=g:825210
Gora Tupaya	id=g:825211
Obukhovo	id=g:825212
Aleksandrovka	id=g:825213
Otradnoye	id=g:825214
Svetlogorka	id=g:825215
Mys Gvardeyskiy	id=g:825216
Zaostrov’ye	id=g:825217
Zabava	id=g:825218
Geroyskoye	id=g:825219
Rodniki	id=g:825220
Shumnoye	id=g:825221
Priboy	id=g:825222
Kamenka	id=g:825223
Sokol’niki	id=g:825224
Kovrovo	id=g:825225
Roshchino	id=g:825226
Vasil’kovo	id=g:825227
Nizovka	id=g:825228
Iskrovo	id=g:825229
Malinovka	id=g:825230
Medvezh’ya	id=g:825231
Vishnëvoye	id=g:825232
Klintsovka	id=g:825233
Mokhovoye	id=g:825234
Kholmy	id=g:825235
Ozerovo	id=g:825236
Mel’nikovo	id=g:825237
Slavnaya	id=g:825238
Sirenevo	id=g:825239
Kudrinka	id=g:825240
Fëdorovo	id=g:825241
Vershinino	id=g:825242
Alekseyevka	id=g:825243
Molochnoye	id=g:825244
Zelënyy Gay	id=g:825245
Morozovka	id=g:825246
Putilovo	id=g:825247
Parusnoye	id=g:825248
Tikhorechenskoye	id=g:825249
Nivy	id=g:825250
Tsvetnoye	id=g:825251
Prozorovo	id=g:825252
Medvedevo	id=g:825253
Cherepanovo	id=g:825254
Shipovka	id=g:825255
Izhevskoye	id=g:825256
Kaliningradskiy Otvodnoy Kanal	id=g:825257
Nel’ma	id=g:825258
Kostrovo	id=g:825259
Podorozhnoye	id=g:825260
Prokhladnoye	id=g:825261
Dorozhnoye	id=g:825262
Krylovka	id=g:825263
Prud Velikiy	id=g:825264
Mys Knipovicha	id=g:825265
Polyarnaya Stantsiya Ostrov Viktoriya	id=g:825266
Observatoriya Imeni E.T. Krenkelya	id=g:825267
Zhelob Frants-Viktoriya	id=g:825268
Zaliv Dezhneva	id=g:825269
Kupol Lunnyy	id=g:825270
Mys Strelka	id=g:825271
Poluostrov Polyarnykh Letchikov	id=g:825272
Kupol Kropotkina	id=g:825273
Proliv Arkhangel’skogo	id=g:825274
Mys Ledyanoy	id=g:825275
Mys Abrosimova	id=g:825276
Mys Palets	id=g:825277
Mys Voyeykova	id=g:825278
Mys Razdel’nyy	id=g:825279
Poluostrov Sumgina	id=g:825280
Mys Ledovoy Razvedki	id=g:825281
Otkosovo	id=g:825282
Kulikovo	id=g:825283
Kanal Mostovoy	id=g:825284
Pereleski	id=g:825285
Pavlinino	id=g:825286
Kuznetskoye	id=g:825287
Svobodnoye	id=g:825288
Kolosovka	id=g:825289
Ozero Divnoye	id=g:825290
Chkalovsk	id=g:825291
Lermontovo	id=g:825292
Zapadnoye	id=g:825293
Zelënoye	id=g:825294
Vozdushnyy	id=g:825295
Suvorovo	id=g:825296
Shosseynoye	id=g:825297
Pregol’skiy	id=g:825298
Vesëlovka	id=g:825299
Lyublino	id=g:825300
Druzhnoye	id=g:825301
Nereyskiy Les	id=g:825302
Zelenogradka	id=g:825303
Zaliv Tëplyy	id=g:825304
Sosnovka	id=g:825305
Verbnoye	id=g:825306
Vol’noye	id=g:825307
Bezymyanka	id=g:825308
Kurovka	id=g:825309
Novosel’skoye	id=g:825310
Kiyevskoye	id=g:825311
Irkutskoye	id=g:825312
Lugovskoye	id=g:825313
Bol’shaya Moryanka	id=g:825314
Banka Kurshskaya	id=g:825315
Vasilyevskoye	id=g:825316
Pravdino	id=g:825317
Zhemchuzhnoye	id=g:825318
Privol’noye	id=g:825319
Kraynyaya	id=g:825320
Ovrazhoye	id=g:825321
Pirogovo	id=g:825322
Dorozhnyy	id=g:825323
Krasnopol’ye	id=g:825324
Gorokhovo	id=g:825325
Krasnoflotskoye	id=g:825326
Luzhki	id=g:825327
Otradnoye	id=g:825328
Zaytsevo	id=g:825329
Morshanskoye	id=g:825330
Gorlovka	id=g:825331
Kistenëvka	id=g:825332
Lazovskoye	id=g:825333
Stepnoye	id=g:825334
Sokolovka	id=g:825335
Ol’khovka	id=g:825336
Mys Ostryy	id=g:825337
Opushki	id=g:825338
Gur’yevka	id=g:825339
Liski	id=g:825340
Zapadnyy Kanal	id=g:825341
Iyul’skoye	id=g:825342
Vostochnyy Kanal	id=g:825343
Losevo	id=g:825344
Ushakovka	id=g:825345
Rybkino	id=g:825346
Banka Kamenistaya	id=g:825347
Kamenka	id=g:825348
Sibirskoye	id=g:825349
Ovrazh’ye	id=g:825350
Novgorodskoye	id=g:825351
Gayevo	id=g:825352
Chaykino	id=g:825353
Dunayka	id=g:825354
Sovkhoznoye	id=g:825355
Polyany	id=g:825356
Dorozhnyy	id=g:825357
Orlovka	id=g:825358
Mitino	id=g:825359
Rassvet	id=g:825360
Georgiyevskoye	id=g:825361
Vishnëvka	id=g:825362
Pervomayskoye	id=g:825363
Mendeleyevo	id=g:825364
Aistovo	id=g:825365
Orekhovka	id=g:825366
Podgornoye	id=g:825367
Avangardnoye	id=g:825368
Maloye Vasil’kovo	id=g:825369
Severnaya Gora	id=g:825370
Novaya Pregolya	id=g:825371
Staraya Pregolya	id=g:825372
Moskovskoye	id=g:825373
Borisovo	id=g:825374
Zaozër’ye	id=g:825375
Rodniki	id=g:825376
Nagornoye	id=g:825377
Slavyanskoye	id=g:825378
Solnechnoye	id=g:825379
Krasnoye	id=g:825380
Prokhorovka	id=g:825381
Aprelevka	id=g:825382
Koshevoye	id=g:825383
Gur’yevka	id=g:825384
Tret’yakovo	id=g:825385
Bayevka	id=g:825386
Morgunovo	id=g:825387
Urozhaynoye	id=g:825388
Yegor’yevskoye	id=g:825389
Poltavskoye	id=g:825390
Barsukovka	id=g:825391
Zhuravlëvka	id=g:825392
Mayskoye	id=g:825393
Pridorozhnoye	id=g:825394
Lipovka	id=g:825395
Kustovka	id=g:825396
Slavnaya	id=g:825397
Dobrino	id=g:825398
Trostniki	id=g:825399
Razino	id=g:825400
Azovskoye	id=g:825401
Osokino	id=g:825402
Antonovka	id=g:825403
Kurgany	id=g:825404
Prudy	id=g:825405
Griboyedovo	id=g:825406
Mordovskoye	id=g:825407
Vesëlovka	id=g:825408
Osinovka	id=g:825409
Yablonovka	id=g:825410
Roshchino	id=g:825411
Kalinkovo	id=g:825412
Kholmy	id=g:825413
Ukrytaya	id=g:825414
Kurgan	id=g:825415
Vorob’yevo	id=g:825416
Golovenka	id=g:825417
Dvorki	id=g:825418
Vysokoye	id=g:825419
Trubkino	id=g:825420
Pobedino	id=g:825421
Malinniki	id=g:825422
Matveyevo	id=g:825423
Dobroye	id=g:825424
Ovrazh’ye	id=g:825425
Kanal Mordovskiy	id=g:825426
Bukhta Otmelaya	id=g:825427
Mys Rinderort	id=g:825428
Mys Shtrale-Yekke	id=g:825429
Druzhnoye	id=g:825430
Turgenevo	id=g:825431
Trudovoy	id=g:825432
Tyulenino	id=g:825433
Turgenevo	id=g:825434
Mordovskoye	id=g:825435
Zagorodnyy	id=g:825436
Sholokhovo	id=g:825437
Lomonosovka	id=g:825438
Nemonin	id=g:825439
Polesskiy Kanal	id=g:825440
Tvërdaya Banka	id=g:825441
Malaya Matrosovka	id=g:825442
Boloto Bol’shoye Mokhovoye	id=g:825443
Kanal Malyy	id=g:825444
Kanal Obvodnoy	id=g:825445
Shventa	id=g:825446
Zalesinka	id=g:825447
Blizhneye	id=g:825448
Kanal Obvodnyy	id=g:825449
Muchnaya	id=g:825450
Bogatovo	id=g:825451
Zapovedniki	id=g:825452
Polesskiy Les	id=g:825453
Nekrasovo	id=g:825454
Brigadnoye	id=g:825455
Brigadnoye	id=g:825456
Nakhimovo	id=g:825457
Zelënoye	id=g:825458
Rechki	id=g:825459
Ivanovka	id=g:825460
Marksovo	id=g:825461
Izobil’noye	id=g:825462
Grigor’yevka	id=g:825463
Furmanovka	id=g:825464
Belovo	id=g:825465
Poddubnoye	id=g:825466
Yasen’skoye	id=g:825467
Ratnoye	id=g:825468
Ratnoye	id=g:825469
Zabar’ye	id=g:825470
Kruglovka	id=g:825471
Novoderevenskiy Les	id=g:825472
Polyanka	id=g:825473
Petino	id=g:825474
Fevral’skoye	id=g:825475
Novodvorki	id=g:825476
Yel’nikovo	id=g:825477
Berëzovka	id=g:825478
Kamenka	id=g:825479
Shventinka	id=g:825480
Iskrovo	id=g:825481
Dorozhnyy	id=g:825482
Kurortnoye	id=g:825483
Orekhovo	id=g:825484
Okunevo	id=g:825485
Kabanovo	id=g:825486
Yakovlevo	id=g:825487
Divnoye	id=g:825488
Krasnyy Yar	id=g:825489
Bol’shiye Gorki	id=g:825490
Ol’khovka	id=g:825491
Mezhdules’ye	id=g:825492
Glubokaya	id=g:825493
Torfyanka	id=g:825494
Les Severnyy	id=g:825495
Kanal Mokryy	id=g:825496
Rogovaya	id=g:825497
Pryamaya	id=g:825498
Budarka	id=g:825499
Les Slavskiy	id=g:825500
Urochishche Prudy	id=g:825501
Kamyshevka	id=g:825502
Okhotnoye	id=g:825503
Osinovka	id=g:825504
Privol’noye	id=g:825505
Bol’shakovskiy Les	id=g:825506
Obruchevo	id=g:825507
Desantnoye	id=g:825508
Pryamaya	id=g:825509
Ovrazhnaya	id=g:825510
Krasnoznamenskoye	id=g:825511
Poddub’ye	id=g:825512
Zadorozhnoye	id=g:825513
Oktyabr’skoye	id=g:825514
Vinogradnoye	id=g:825515
Krasnokholmskoye	id=g:825516
Aleksandrovka	id=g:825517
Polevoy	id=g:825518
Kashtanovo	id=g:825519
Peski	id=g:825520
Sovetskoye	id=g:825521
Dolgaya	id=g:825522
Zaytsevo	id=g:825523
Ostashëvo	id=g:825524
Duminichi	id=g:825525
Fadeyevo	id=g:825526
Iskra	id=g:825527
Pushkino	id=g:825528
Zagorskoye	id=g:825529
Vatutino	id=g:825530
Stanovoye	id=g:825531
Bobry	id=g:825532
Pokrovskoye	id=g:825533
Prudovka	id=g:825534
Les Pridorozhnyy	id=g:825535
Udarnoye	id=g:825536
Sadovoye	id=g:825537
Novosel’skoye	id=g:825538
Zuyevka	id=g:825539
Yagodnoye	id=g:825540
Dal’neye	id=g:825541
Novaya Zhizn’	id=g:825542
Vysokovka	id=g:825543
Krasnaya Dubrava	id=g:825544
Dubrovka	id=g:825545
Vysokoye	id=g:825546
Malinovka	id=g:825547
Mostovoye	id=g:825548
Vesnovo	id=g:825549
Bezlesnaya	id=g:825550
Gremyach’ya	id=g:825551
Rodnikovo	id=g:825552
Ostrogorki	id=g:825553
Gremyachiy Les	id=g:825554
Shmakovka	id=g:825555
Partizanskoye	id=g:825556
Saltykovo	id=g:825557
Kanava Pryamaya	id=g:825558
Podlesnoye	id=g:825559
Yablochnoye	id=g:825560
Ozërnoye	id=g:825561
Dachnoye	id=g:825562
Stepnoye	id=g:825563
Bukhovo	id=g:825564
Lipovka	id=g:825565
Vorotynovka	id=g:825566
Koshelëvo	id=g:825567
Buda	id=g:825568
Storodinovo	id=g:825569
Privol’noye	id=g:825570
Yasnopol’skoye	id=g:825571
Les Zagorskiy	id=g:825572
Ovrazhnaya	id=g:825573
Nizmennoye	id=g:825574
Nagornoye	id=g:825575
Mordasovo	id=g:825576
Perelesnoye	id=g:825577
Les Zagorskiy	id=g:825578
Krugloye	id=g:825579
Prirechnoye	id=g:825580
Zagoryanka	id=g:825581
Gudkovo	id=g:825582
Malun	id=g:825583
Dubravino	id=g:825584
Zhdanki	id=g:825585
Tushino	id=g:825586
Krayneye	id=g:825587
Ignatovo	id=g:825588
Gannovka	id=g:825589
Berëzovka	id=g:825590
Zabrodino	id=g:825591
Volochayevo	id=g:825592
Kamanino	id=g:825593
Grushevka	id=g:825594
Nagornaya	id=g:825595
Serebryanka	id=g:825596
Brovka	id=g:825597
Rudakovo	id=g:825598
Petropavlovskoye	id=g:825599
Kalacheyevo	id=g:825600
Bobrovo	id=g:825601
Sadovo	id=g:825602
Abramovo	id=g:825603
Polyanskoye	id=g:825604
Podgorodnenskoye	id=g:825605
Dolgoye	id=g:825606
Udarnoye	id=g:825607
Boloto Velikoye	id=g:825608
Sheykino	id=g:825609
Moskovka	id=g:825610
Yazevka	id=g:825611
Podlesnaya	id=g:825612
Sorokino	id=g:825613
Uzlovoye	id=g:825614
Kashtanovka	id=g:825615
Sklyankino	id=g:825616
Mikhaylovka	id=g:825617
Ryabinovka	id=g:825618
Shmelëvo	id=g:825619
Ul’yanovka	id=g:825620
Okunëvka	id=g:825621
Zasypka	id=g:825622
Grivino	id=g:825623
Zavitaya	id=g:825624
Vozvyshenka	id=g:825625
Priozërnoye	id=g:825626
Zelënaya Dolina	id=g:825627
Shchegly	id=g:825628
Buda	id=g:825629
Sadovoye	id=g:825630
Kozlovka	id=g:825631
Zagor’yevka	id=g:825632
Berezino	id=g:825633
Urochishche Bryantsevo	id=g:825634
Kaspiyskoye	id=g:825635
Polevaya	id=g:825636
Les Chernyakhovskiy	id=g:825637
Dyatlovo	id=g:825638
Zaozërnoye	id=g:825639
Fevral’skoye	id=g:825640
Vesnyanka	id=g:825641
Novinki	id=g:825642
Zhelannoye	id=g:825643
Bolotnikovo	id=g:825644
Pskovoye	id=g:825645
Zheleznodorozhnoye	id=g:825646
Sadovoye	id=g:825647
Kubanovka	id=g:825648
Shmelëvka	id=g:825649
Loshchinka	id=g:825650
Illovayskoye	id=g:825651
Ostrogozhskoye	id=g:825652
Staraya	id=g:825653
Paporotnoye	id=g:825654
Les Sheshupskiy	id=g:825655
Leskovo	id=g:825656
Livny	id=g:825657
Galka	id=g:825658
Zharovo	id=g:825659
Ozërnaya	id=g:825660
Polevoy	id=g:825661
Les Michurinskiy	id=g:825662
Boloto Michurinskoye	id=g:825663
Urochishche Bol’shiye Kusty	id=g:825664
Nikitovka	id=g:825665
Ozero Borodinskoye	id=g:825666
Luzhskoye	id=g:825667
Kurgan Inzhenernyy	id=g:825668
Kurgan Rotnyy	id=g:825669
Poddubnaya	id=g:825670
Kurgan Obzornaya	id=g:825671
Tret’yakovo	id=g:825672
Brodovka	id=g:825673
Razdol’noye	id=g:825674
Chelna	id=g:825675
Shestovka	id=g:825676
Lipovka	id=g:825677
Lobenka	id=g:825678
Vyselki	id=g:825679
Kurgan Ozërnoye	id=g:825680
Zavodskoye	id=g:825681
Polevaya	id=g:825682
Litovka	id=g:825683
Moskovskoye	id=g:825684
Yablochkino	id=g:825685
Pervomayskoye	id=g:825686
Tropinino	id=g:825687
Vetrovo	id=g:825688
Gora Verkhnyaya	id=g:825689
Bol’shedorozhnoye	id=g:825690
Sosnovka	id=g:825691
Beregovoye	id=g:825692
Novomoskovskoye	id=g:825693
Ul’yanovka	id=g:825694
Ladygino	id=g:825695
Gora Stepnaya	id=g:825696
Mys Tupoy	id=g:825697
Mys Kurgannyy	id=g:825698
Mys Dryakhlyy	id=g:825699
Zaliv Ushakovskiy	id=g:825700
Gora Peschanaya	id=g:825701
Golubevo	id=g:825702
Yablonevka	id=g:825703
Laskino	id=g:825704
Novodorozhnyy	id=g:825705
Poddubnoye	id=g:825706
Polevoye	id=g:825707
Zarechnoye	id=g:825708
Mushkino	id=g:825709
Mayskoye	id=g:825710
Pobeda	id=g:825711
Kalmykovo	id=g:825712
Medovoye	id=g:825713
Sadovoye	id=g:825714
Vysokoye	id=g:825715
Urochishche Porech’ye	id=g:825716
Oktyabr’skoye	id=g:825717
Velikopal’nyy	id=g:825718
Timiryazevo	id=g:825719
Bogdanovka	id=g:825720
Zhukovka	id=g:825721
Novosëlovo	id=g:825722
Il’ichevka	id=g:825723
Lipovka	id=g:825724
Gora Krivaya	id=g:825725
Urochishche Ivantsovo	id=g:825726
Lavya	id=g:825727
Urochishche Skvortsovo	id=g:825728
Kvishen	id=g:825729
Mikhaylovskoye	id=g:825730
Poberezh’ye	id=g:825731
Kamenka	id=g:825732
Les Skvoznoy	id=g:825733
Pogranichnoye	id=g:825734
Gora Lysaya	id=g:825735
Dorozhnoye	id=g:825736
Luzhki	id=g:825737
Novoye Lesnoye	id=g:825738
Maloye Lesnoye	id=g:825739
Lesnoye	id=g:825740
Lesnaya	id=g:825741
Lugovoye Novoye	id=g:825742
Maloye Lugovoye	id=g:825743
Roshchino	id=g:825744
Rybnoye	id=g:825745
Kozlovo	id=g:825746
Sosnovka	id=g:825747
Kamenka	id=g:825748
Mariyskoye	id=g:825749
Partizanskoye	id=g:825750
Dal’niy	id=g:825751
Rezvaya	id=g:825752
Soldatskoye	id=g:825753
Tambovskoye	id=g:825754
Strel’nya	id=g:825755
Gusevo	id=g:825756
Lineynoye	id=g:825757
Nevskoye	id=g:825758
Sergeyevo	id=g:825759
Yuzhnyy	id=g:825760
Severnyy	id=g:825761
Solnechnoye	id=g:825762
Burgino	id=g:825763
Otvazhnoye	id=g:825764
Kashtanovka	id=g:825765
Ozërnoye	id=g:825766
Berëzovka	id=g:825767
Ostrovskoye	id=g:825768
Ozero Voron’ye	id=g:825769
Ozero Pustoye	id=g:825770
Vishnëvoye	id=g:825771
Sokol’niki	id=g:825772
Lozovoye	id=g:825773
Baydukovka	id=g:825774
Vesëloye	id=g:825775
Tumanovka	id=g:825776
Prudy	id=g:825777
Krasnyy Bor	id=g:825778
Gribki	id=g:825779
Poles’ye	id=g:825780
Pokosnaya	id=g:825781
Zapovednik Ozërskiy	id=g:825782
Les Ozërskiy	id=g:825783
Krasnoarmeyskoye	id=g:825784
Krasnoznamenskoye	id=g:825785
Lesnichestvo Strel’nya	id=g:825786
Prudki	id=g:825787
Slavyanovka	id=g:825788
Pushkino	id=g:825789
Grushevka	id=g:825790
Lermontovo	id=g:825791
Avgustovka	id=g:825792
Orekhovo	id=g:825793
Zagorodnoye	id=g:825794
Ryabinovka	id=g:825795
Bol’shakovka	id=g:825796
Kurskoye	id=g:825797
Berëzovka	id=g:825798
Il’yushino	id=g:825799
Gora Ivanova	id=g:825800
Urochishche Kuznechnoye	id=g:825801
Pesochnoye	id=g:825802
Nadezhdino	id=g:825803
Znamenskoye	id=g:825804
Maloye Ozërnoye	id=g:825805
Bol’shoye Ozërnoye	id=g:825806
Shirokoye	id=g:825807
Nagornoye	id=g:825808
Nagornoye Dva	id=g:825809
Chapayevo	id=g:825810
Kashtanovo	id=g:825811
Osokino	id=g:825812
Novosëlki	id=g:825813
Minino	id=g:825814
Nagornoye	id=g:825815
Razdol’noye	id=g:825816
Goncharovo	id=g:825817
Solov’yëvo	id=g:825818
Sosnovka	id=g:825819
Alëkhino	id=g:825820
Filippovka	id=g:825821
Zaytsevo	id=g:825822
Zarech’ye	id=g:825823
Koshevoye	id=g:825824
Grushevka	id=g:825825
Roshchino	id=g:825826
Prudy	id=g:825827
Yermakovo	id=g:825828
Znamenskoye	id=g:825829
Privol’noye	id=g:825830
Lesnoye	id=g:825831
Cherëmukhovo	id=g:825832
Sedovo	id=g:825833
Soldatovo	id=g:825834
Svobodnoye	id=g:825835
Malinovka	id=g:825836
Poddubnoye	id=g:825837
Pchelino	id=g:825838
Tëmkino	id=g:825839
Antonovo	id=g:825840
Chistopol’ye	id=g:825841
Peredovoye	id=g:825842
Rovnoye	id=g:825843
Klimovka	id=g:825844
Yagodnoye	id=g:825845
Prigorodnoye	id=g:825846
Velikolukskoye	id=g:825847
Suvorovo	id=g:825848
Istrovka	id=g:825849
Lunino	id=g:825850
Rechnoye	id=g:825851
Detskoye	id=g:825852
Prudnoye	id=g:825853
Yagodnoye	id=g:825854
Yel’nyaki	id=g:825855
Rovnoye	id=g:825856
Ruch’i	id=g:825857
Les Gvardeyskiy	id=g:825858
Oktyabr’skoye	id=g:825859
Izvilino	id=g:825860
Fedotovo	id=g:825861
Rodniki	id=g:825862
Gvardeyskaya	id=g:825863
Livny	id=g:825864
Balashevskoye	id=g:825865
Letneye	id=g:825866
Les Znamenskiy	id=g:825867
Bol’shaya	id=g:825868
Ushakovo	id=g:825869
Glushkovo	id=g:825870
Kudryavtsevo	id=g:825871
Rostovskoye	id=g:825872
Poddubnoye	id=g:825873
Shlyuznoye	id=g:825874
Izvilino	id=g:825875
Urochishche Svetayevka	id=g:825876
Perekrestki	id=g:825877
Bystryanka	id=g:825878
Linëvo	id=g:825879
Borodinka	id=g:825880
Les Frunzenskiy	id=g:825881
Shcherbinino	id=g:825882
Okhotnich’ye	id=g:825883
Cherepanovo	id=g:825884
Belyy Yar	id=g:825885
Tel’manovo	id=g:825886
Gordoye	id=g:825887
Dal’neye	id=g:825888
Kiselëvka	id=g:825889
Zaprudnaya	id=g:825890
Pravda	id=g:825891
Shevchenko	id=g:825892
Lukino	id=g:825893
Lugovoye	id=g:825894
Kurortnoye	id=g:825895
Progress	id=g:825896
Pesochnoye	id=g:825897
Novoye	id=g:825898
Kanava Zhernovka	id=g:825899
Kostromino	id=g:825900
Mazurka	id=g:825901
Berëzovo	id=g:825902
Les Krest’yanskiy	id=g:825903
Klënovoye	id=g:825904
Les Fazaniy	id=g:825905
Bestuzhevo	id=g:825906
Sopkino	id=g:825907
