Bridger National Forest	id=g:5819594
Christofferson Dam	id=g:5821237
Christian Dam	id=g:5821238
Christopherson Creek	id=g:5821239
Christy Canyon	id=g:5821240
Chromatic Pool	id=g:5821241
Chubby Spring	id=g:5821242
Chug Spring	id=g:5821243
Chug Springs Dam	id=g:5821244
Chug Springs Reservoir	id=g:5821245
Chugcreek	id=g:5821246
Chugwater	id=g:5821247
Chugwater Creek	id=g:5821248
Chubb and Lloyd Ranch	id=g:5821249
Chugwater High School	id=g:5821250
Chugwater Junior High School	id=g:5821251
Chugwater Reservoir	id=g:5821252
Chugwater School	id=g:5821253
Church Butte	id=g:5821254
Church Butte	id=g:5821255
Church Butte Camp	id=g:5821256
Church Buttes Dam	id=g:5821257
Church Buttes Reservoir	id=g:5821258
Church Buttes Siding	id=g:5821259
Church Ditch	id=g:5821260
Church Well	id=g:5821261
Churchhouse Hollow	id=g:5821262
Chugwater Flats	id=g:5821263
Churn Geyser	id=g:5821264
Cinch Claim Number Fourteen Mine	id=g:5821265
Cinnabar Park	id=g:5821266
Circle	id=g:5821267
Churchill Elementary School	id=g:5821268
Circle Bar Lake	id=g:5821269
Circle Bar Ranch	id=g:5821270
Circle Bar Sheep Camp	id=g:5821271
Circle Bar Well	id=g:5821272
Circle Creek	id=g:5821273
Circle Bar Lake	id=g:5821274
Circle H Ranch	id=g:5821275
Circle J Ranch	id=g:5821276
Circle Park	id=g:5821277
Circle Park Campground	id=g:5821278
Circle Park Creek	id=g:5821279
Circle Ditch	id=g:5821280
Circle Ridge	id=g:5821281
Circle Ridge Anticline Number Five Mine	id=g:5821282
Circle Ridge Anticline Number Four Mine	id=g:5821283
Circle Ridge Anticline Number One Mine	id=g:5821284
Circle Ridge Anticline Number Three Mine	id=g:5821285
Circle Ridge Anticline Number Two Mine	id=g:5821286
Circle Ridge Oil Field	id=g:5821287
Circle S Ranch	id=g:5821288
Circle Springs	id=g:5821289
Circle Springs Draw	id=g:5821290
Circle Reservoir	id=g:5821291
Cirque Lake	id=g:5821292
Cirque Lake	id=g:5821293
Cirque of the Towers	id=g:5821294
Cistern Spring	id=g:5821295
Citadel Mountain	id=g:5821296
City Cemetery	id=g:5821297
City Ditch	id=g:5821298
City Ditch	id=g:5821299
City Pit	id=g:5821300
City Pit Mine	id=g:5821301
City Reservoir	id=g:5821302
City Springs	id=g:5821303
Civitan Park	id=g:5821304
Clabaugh Draw	id=g:5821305
Circle Trail	id=g:5821306
Claim Number One Mine	id=g:5821307
Clair Milton Ranch	id=g:5821308
Clapp Ranch	id=g:5821309
Clapp Spring	id=g:5821310
Clareton (historical)	id=g:5821311
Clareton Oil Field	id=g:5821312
Clark	id=g:5821313
Clark Butte	id=g:5821314
Clark Cemetery	id=g:5821315
Clark Creek	id=g:5821316
Clagett Butte	id=g:5821317
Clark Creek	id=g:5821318
Clark Dam	id=g:5821319
Clark Ditch	id=g:5821320
Clark Draw	id=g:5821321
Clark Dam	id=g:5821322
Clark Draw	id=g:5821323
Clark Draw	id=g:5821324
Clark Lake	id=g:5821325
Clark Number 1 Dam	id=g:5821326
Clark Number 1 Dam	id=g:5821327
Clark Number 1 Reservoir	id=g:5821328
Clark Number 1 Reservoir	id=g:5821329
Clark Number Three Mine	id=g:5821330
Clark Number Two Mine	id=g:5821331
Clark Park	id=g:5821332
Clark Pit Mine	id=g:5821333
Clark Place Well	id=g:5821334
Clark Ranch	id=g:5821335
Clark Ranch	id=g:5821336
Clark Reservoir	id=g:5821337
Clark Reservoir	id=g:5821338
Clark School	id=g:5821339
Clark School	id=g:5821340
Clark School	id=g:5821341
Clark and Metzger Dam	id=g:5821342
Clark and Metzger Reservoir	id=g:5821343
Clarks Fork Canyon	id=g:5821344
Clark Mine	id=g:5821345
Clarks Gulch	id=g:5821346
Clarks Fork Trailhead	id=g:5821347
Clarkson Ranch	id=g:5821348
Class Lake	id=g:5821349
Claude Creek	id=g:5821350
Clarkson Hill	id=g:5821351
Claude Irvine Creek	id=g:5821352
Claudia Creek	id=g:5821353
Claudie Dam	id=g:5821354
Clause Creek	id=g:5821355
Claudie Reservoir	id=g:5821356
Clausen Ranch	id=g:5821357
Clausen Ranch	id=g:5821358
Clausen School	id=g:5821359
Claussen Creek	id=g:5821360
Clause Peak	id=g:5821361
Clay Butte Trail	id=g:5821362
Clay Buttes	id=g:5821363
Clay Canyon	id=g:5821364
Clay Butte	id=g:5821365
Clay Canyon	id=g:5821366
Clay City Ruins	id=g:5821367
Clay Draw	id=g:5821368
Clay Flat Reservoir	id=g:5821369
Clay Number 1 Reservoir	id=g:5821370
Clay Spur	id=g:5821371
Clayton	id=g:5821372
Clayton Draw	id=g:5821373
Clay Number 1 Dam	id=g:5821374
Claytor Ranch	id=g:5821375
Claytor Ranch	id=g:5821376
Claytor School	id=g:5821377
Clear Creek	id=g:5821378
Clayton Mountain	id=g:5821379
Clear Creek	id=g:5821380
Clear Creek	id=g:5821381
Clear Creek	id=g:5821382
Clear Creek	id=g:5821383
Clear Creek	id=g:5821384
Clear Creek	id=g:5821385
Clear Creek	id=g:5821386
Clear Creek	id=g:5821387
Clear Creek	id=g:5821388
Clear Creek	id=g:5821389
Clear Creek	id=g:5821390
Clear Creek	id=g:5821391
Clear Creek	id=g:5821392
Clear Creek	id=g:5821393
Clear Creek Dam	id=g:5821394
Clear Creek Falls	id=g:5821395
Clear Creek Lake	id=g:5821396
Clear Creek Middle School	id=g:5821397
Clear Creek Mine	id=g:5821398
Clear Creek Mine	id=g:5821399
Clear Creek Natural Bridge	id=g:5821400
Clear Creek Park	id=g:5821401
Clear Creek Reservoir	id=g:5821402
Clear Creek School	id=g:5821403
Clear Creek Trail	id=g:5821404
Clear Creek Trail	id=g:5821405
Clear Creek Trail	id=g:5821406
Clear Fork Muddy Creek	id=g:5821407
Clear Creek Falls	id=g:5821408
Clear Lake	id=g:5821409
Clear Lake	id=g:5821410
Clear Lake Dam	id=g:5821411
Clear Lake Reservoir	id=g:5821412
Clearmont	id=g:5821413
Clearmont School	id=g:5821414
Clearview Acres	id=g:5821415
Clearwater Creek	id=g:5821416
Clear Lake	id=g:5821417
Clearwater Picnic Area	id=g:5821418
Clearwater Reservoir	id=g:5821419
Clearwater Springs	id=g:5821420
Clearwater campground	id=g:5821421
Cleaver Peak	id=g:5821422
Cleft Falls	id=g:5821423
Clematis Creek	id=g:5821424
Clearwater Dam	id=g:5821425
Clendenning Lake	id=g:5821426
Cleo Creek	id=g:5821427
Clematis Reservoir	id=g:5821428
Clepsydra Geyser	id=g:5821429
Cles Ranch	id=g:5821430
Cleveland Draw	id=g:5821431
Cleopatra Reservoir	id=g:5821432
Clevidence Draw	id=g:5821433
Cliff Creek	id=g:5821434
Cliff Creek	id=g:5821435
Cliff Creek	id=g:5821436
Cliff Creek Falls	id=g:5821437
Cliff Creek Pass	id=g:5821438
Cliff Geyser	id=g:5821439
Cliff Graham Reservoir Number 3	id=g:5821440
Cliff Lake	id=g:5821441
Cliff Lake	id=g:5821442
Cliff Lake	id=g:5821443
Cliff Lake	id=g:5821444
Cliff Lake	id=g:5821445
Cliff Lake	id=g:5821446
Cliff Lake Trail	id=g:5821447
Cliff Mine	id=g:5821448
Cliff Mine	id=g:5821449
Cliff Number Four Mine	id=g:5821450
Cliff Number One Mine	id=g:5821451
Cliff Spring	id=g:5821452
Cliff White Reservoir	id=g:5821453
Clifford F Graham Dam	id=g:5821454
Clifford F Graham Reservoir	id=g:5821455
Clifton	id=g:5821456
Clifton Canyon	id=g:5821457
Cliff Creek Mine	id=g:5821458
Clifton Hollow	id=g:5821459
Clifton Number 1 Dam	id=g:5821460
Clifton School	id=g:5821461
Climax Ten Mine	id=g:5821462
Clint Creek	id=g:5821463
Clifton Number 1 Reservoir	id=g:5821464
Clocktower Creek	id=g:5821465
Close Call Ditch	id=g:5821466
Closed Creek	id=g:5821467
Cloud Creek	id=g:5821468
Cloud Peak	id=g:5821469
Cloud Peak Middle School	id=g:5821470
Cloud Peak Reservoir	id=g:5821471
Cloud Peak Reservoir	id=g:5821472
Cloud Peak Wilderness	id=g:5821473
Cloud Reservoir	id=g:5821474
Cloudburst Creek	id=g:5821475
Cloud Peak Dam	id=g:5821476
Cloudveil Dome	id=g:5821477
Clover Creek	id=g:5821478
Clouds Home Peak	id=g:5821479
Clovis Point Mine	id=g:5821480
Cluff and Nichols Ditch Number 1 and 2	id=g:5821481
Clyde Bret Mine	id=g:5821482
Clyde Mine	id=g:5821483
Clyde Mines	id=g:5821484
Clyde Number Five Mine	id=g:5821485
Clyde Number Three Mine	id=g:5821486
Clyde Potter Quarry	id=g:5821487
Clyde Ranch	id=g:5821488
Clydeos Reservoir	id=g:5821489
Cm Ranch	id=g:5821490
Coachy Creek	id=g:5821491
Cloverleaf Lake	id=g:5821492
Coad Ditch	id=g:5821493
Coad Mountain	id=g:5821494
Coad Reservoir	id=g:5821495
Coal Bank Basin	id=g:5821496
Coal Bank Creek	id=g:5821497
Coad Dam	id=g:5821498
Coal Bank Draw	id=g:5821499
Coal Bank Dam	id=g:5821500
Coal Bank Draw	id=g:5821501
Coal Bank Draw	id=g:5821502
Coal Bank Gulch	id=g:5821503
Coal Bank Lake	id=g:5821504
Coal Bank Spring	id=g:5821505
Coal Bank Wash	id=g:5821506
Coal Bank Reservoir	id=g:5821507
Coal Branch	id=g:5821508
Coal Banks	id=g:5821509
Coal Chute Pass	id=g:5821510
Coal Creek	id=g:5821511
Coal Butte	id=g:5821512
Coal Creek	id=g:5821513
Coal Creek	id=g:5821514
Coal Creek	id=g:5821515
Coal Creek	id=g:5821516
Coal Creek	id=g:5821517
Coal Creek	id=g:5821518
Coal Creek	id=g:5821519
Coal Creek	id=g:5821520
Coal Creek	id=g:5821521
Coal Creek	id=g:5821522
Coal Creek	id=g:5821523
Coal Creek	id=g:5821524
Coal Creek	id=g:5821525
Coal Creek	id=g:5821526
Coal Creek	id=g:5821527
Coal Creek	id=g:5821528
Coal Creek	id=g:5821529
Coal Creek Campground	id=g:5821530
Coal Creek Canyon	id=g:5821531
Coal Creek Meadows	id=g:5821532
Coal Creek Rim	id=g:5821533
Coal Divide	id=g:5821534
Coal Draw	id=g:5821535
Coal Creek Mine	id=g:5821536
Coal Draw	id=g:5821537
Coal Draw	id=g:5821538
Coal Draw	id=g:5821539
Coal Draw	id=g:5821540
Coal Draw	id=g:5821541
Coal Draw	id=g:5821542
Coal Draw	id=g:5821543
Coal Draw	id=g:5821544
Coal Draw	id=g:5821545
Coal Draw	id=g:5821546
Coal Draw	id=g:5821547
Coal Gulch	id=g:5821548
Coal Gulch	id=g:5821549
Coal Gulch	id=g:5821550
Coal Gulch	id=g:5821551
Coal Gulch Opening Mine	id=g:5821552
Coal Hollow	id=g:5821553
Coal Hill	id=g:5821554
Coal Mine Canyon	id=g:5821555
Coal Land Ridge	id=g:5821556
Coal Mine Creek	id=g:5821557
Coal Mine Draw	id=g:5821558
Coal Mine Draw	id=g:5821559
Coal Mine Draw	id=g:5821560
Coal Mine Draw	id=g:5821561
Coal Mine Draw	id=g:5821562
Coal Mine Draw	id=g:5821563
Coal Mine Draw	id=g:5821564
Coal Mine Draw	id=g:5821565
Coal Mine Draw	id=g:5821566
Coal Mine Draw	id=g:5821567
Coal Mine Draw	id=g:5821568
Coal Mine Draw	id=g:5821569
Coal Mine Draw	id=g:5821570
Coal Mine Gulch	id=g:5821571
Coal Mine Gulch	id=g:5821572
Coal Mine Hill	id=g:5821573
Coal Mine Reservoir	id=g:5821574
Coal Mine Ridge	id=g:5821575
Coal Mine School	id=g:5821576
Coal Mine Spring	id=g:5821577
Coal Mountain	id=g:5821578
Coal Springs Draw	id=g:5821579
Coal Mine Mountain	id=g:5821580
Coalbank Creek	id=g:5821581
Coalbank Hills	id=g:5821582
Coalmine Draw	id=g:5821583
Coalbank Hills Mine	id=g:5821584
Coantag Creek	id=g:5821585
Coat Mine Reservoir	id=g:5821586
Coburn Creek	id=g:5821587
Coburn Ranch	id=g:5821588
Cochran Ranch	id=g:5821589
Cochrun Ranch	id=g:5821590
Cockscomb Hill	id=g:5821591
Coco Underground Number One Mine	id=g:5821592
Cody	id=g:5821593
Cody Canal	id=g:5821594
Cody High School	id=g:5821595
Cody Lateral Ditch	id=g:5821596
Cody Middle School	id=g:5821597
Cody Mine	id=g:5821598
Cody Municipal Dam	id=g:5821599
Cody Municipal Reservoir	id=g:5821600
Cody Peak	id=g:5821601
Coe Dam	id=g:5821602
Coe Enlargement Reservoir	id=g:5821603
Coe Lodge	id=g:5821604
Coe Reservoir	id=g:5821605
Coffee Creek	id=g:5821606
Cocharn Mine	id=g:5821607
Coffee Pot Hot Springs	id=g:5821608
Coffeen Creek	id=g:5821609
Coffee Pot Hot Springs	id=g:5821610
Coffeen Park Campground	id=g:5821611
Coffeen School	id=g:5821612
Coffin Butte	id=g:5821613
Mount Coffin	id=g:5821614
Coffman Butte	id=g:5821615
Cogswell Spring	id=g:5821616
Coke Mountain	id=g:5821617
Cokeville	id=g:5821618
Cokeville Cemetery	id=g:5821619
Cokeville High School	id=g:5821620
Cokeville Junior High School	id=g:5821621
Cokeville Mine	id=g:5821622
Cokeville Municipal Airport	id=g:5821623
Cokeville School	id=g:5821624
Colberg Cabin	id=g:5821625
Cold Creek	id=g:5821626
Cold Creek	id=g:5821627
Coffeen Park	id=g:5821628
Cold Mountain Creek	id=g:5821629
Cold Creek Patrol Cabin	id=g:5821630
Cold Spring	id=g:5821631
Cold Spring	id=g:5821632
Cold Spring	id=g:5821633
Cold Spring	id=g:5821634
Cold Spring	id=g:5821635
Cold Spring	id=g:5821636
Cold Spring	id=g:5821637
Cold Spring	id=g:5821638
Cold Spring Campground	id=g:5821639
Cold Spring Draw	id=g:5821640
Cold Spring	id=g:5821641
Cold Spring Draw	id=g:5821642
Cold Spring Reservoir	id=g:5821643
Cold Springs	id=g:5821644
Cold Springs	id=g:5821645
Cold Springs	id=g:5821646
Cold Springs Branch	id=g:5821647
Cold Spring Trail	id=g:5821648
Cold Springs Creek	id=g:5821650
Cold Springs Campground	id=g:5821651
Cold Sulphur Creek	id=g:5821652
Cold Springs Station	id=g:5821653
Cole Canyon	id=g:5821654
Cole Creek	id=g:5821655
Cole Creek	id=g:5821656
Cole Creek Oil Field	id=g:5821657
Cole Draw	id=g:5821658
Cole Elementary School	id=g:5821659
Cole Gulch	id=g:5821660
Cole Creek Oil Field	id=g:5821661
Cole Ranch	id=g:5821662
Cole Spring	id=g:5821663
Cole Spring	id=g:5821664
Cole Spring	id=g:5821665
Cole Spring Creek	id=g:5821666
Cole Ranch	id=g:5821667
Coleman Draw	id=g:5821668
Coles Canyon	id=g:5821669
Coleman Butte	id=g:5821670
Collett Creek	id=g:5821671
Collett Flat	id=g:5821672
Colletti Number 2 Dam	id=g:5821673
Colletti Number 2 Reservoir	id=g:5821674
Collins (historical)	id=g:5821675
Collins Cemetery	id=g:5821676
Collins Creek	id=g:5821677
Coles Ranch	id=g:5821678
Collins Creek	id=g:5821679
Collins Cutoff Creek	id=g:5821680
Collins Ditch Number 1	id=g:5821681
Collins Draw	id=g:5821682
Collins Draw	id=g:5821683
Collins Draw	id=g:5821684
Collins Draw Mine	id=g:5821685
Collins Place	id=g:5821686
Collins Ranch	id=g:5821687
Collins Spring	id=g:5821688
Colloid	id=g:5821689
Colloid Draw	id=g:5821690
Collins Peak	id=g:5821691
Colonel Dam	id=g:5821692
Colonel Reservoir	id=g:5821693
Colonnade Falls	id=g:5821694
Colony	id=g:5821695
Colony Mine	id=g:5821696
Colorado Bell Group Mine	id=g:5821697
Colorado Colony Ditch	id=g:5821698
Colorado Colony Ditch Company Number 2 Dam	id=g:5821699
Colorado Colony Ditch Company Number 6 Dam	id=g:5821700
Colorado Colony Ditch Company Reservoir Number 2	id=g:5821701
Colorado Colony Ditch Company Reservoir Number 6	id=g:5821702
Colorado Flats Draw	id=g:5821703
Collums Oil Field	id=g:5821704
Colores	id=g:5821705
Colter	id=g:5821706
Colter Bay	id=g:5821707
Colter Bay Post Office (historical)	id=g:5821708
Colter Bay Village	id=g:5821709
Colter Canyon	id=g:5821710
Colorado River Divide Great Basin	id=g:5821711
Colter Draw	id=g:5821712
Colter Draw	id=g:5821713
Colter Peak	id=g:5821714
Columbia Geneva Mines	id=g:5821715
Columbia Spring	id=g:5821716
Columbine Cascade	id=g:5821717
Columbine Creek	id=g:5821718
Colter School	id=g:5821719
Columbus Creek	id=g:5821720
Columbine Mine	id=g:5821721
Columbus Mine	id=g:5821722
Columbus Peak	id=g:5821723
Columbus Reservoir	id=g:5821724
Comb Ranch	id=g:5821725
Combs Ranch	id=g:5821726
Combs Ranch	id=g:5821727
Comer Ranch	id=g:5821728
Comet Tungsten Mine	id=g:5821729
Commissary Hill	id=g:5821730
Commissary Park	id=g:5821731
Commissary Ridge	id=g:5821732
Commissary Spring	id=g:5821733
Common School Section Lease Mine	id=g:5821734
Community Care of America at Worland	id=g:5821735
Community Hospital	id=g:5821736
Community Hospital Heliport	id=g:5821737
Como	id=g:5821738
Como Bluff Fish Hatchery	id=g:5821739
Como Bluffs	id=g:5821740
Como Bluffs Mine	id=g:5821741
Como Lake	id=g:5821742
Como Ridge	id=g:5821743
Como Ridge Mine	id=g:5821744
Company Bank Mine	id=g:5821745
Company Creek	id=g:5821746
Columbus Dam	id=g:5821747
Compartment Creek	id=g:5821748
Company Ranch	id=g:5821749
Comstock Homestead	id=g:5821750
Comstock Mines	id=g:5821751
Conable Prospect Mine	id=g:5821752
Conant Basin	id=g:5821753
Conant Creek	id=g:5821754
Comstock Ditch	id=g:5821755
Conant Creek	id=g:5821756
Conant Pass	id=g:5821757
Condict Ranch	id=g:5821758
Condict Slough	id=g:5821759
Concetta Palicichio Mine	id=g:5821760
Cone Mountain	id=g:5821761
Coney Creek	id=g:5821762
Condit Ranch	id=g:5821763
The Confluence	id=g:5821764
Congo Incline Mine	id=g:5821765
Congress Pool	id=g:5821766
Conical Peak	id=g:5821767
Conley Dam	id=g:5821768
Conley Draw	id=g:5821769
Coney Lake	id=g:5821770
Conley Draw	id=g:5821771
Conley Reservoir	id=g:5821772
Connie Glacier	id=g:5821773
Connley Ditch	id=g:5821774
Connley Draw	id=g:5821775
Connant Creek Mine	id=g:5821776
Conroy Mine	id=g:5821777
Consolidated Number 3 Dam	id=g:5821778
Consolidated Reservoir Number 3	id=g:5821779
Constant Geyser	id=g:5821780
Continental Ditch	id=g:5821781
Continental Divide Ditch	id=g:5821782
Continental Divide Mine	id=g:5821783
Continental Glacier	id=g:5821784
Continental Group Mine	id=g:5821785
Continental Mine	id=g:5821786
Continental Peak	id=g:5821787
Continental Reservoir Number 1	id=g:5821788
Continental Reservoir Number 2	id=g:5821789
Continental Section Sixteen Mine	id=g:5821790
Converse County	id=g:5821791
Converse County Airport	id=g:5821792
Converse County Park	id=g:5821793
Conway Creek	id=g:5821794
Conroy Lake	id=g:5821795
Cony Lake	id=g:5821796
Cony Mountain	id=g:5821797
Cony Pass	id=g:5821798
Coohow Number One Mine	id=g:5821799
Cook Canyon	id=g:5821800
Cony Basin	id=g:5821801
Cook Dam	id=g:5821802
Cook Ditch	id=g:5821803
Cook Ditch Number 9	id=g:5821804
Cook Draw	id=g:5821805
Cook Dam	id=g:5821806
Cook Draw	id=g:5821807
Cook Lake	id=g:5821808
Cook Lake Trail	id=g:5821809
Cook Lakes	id=g:5821810
Cook Peak	id=g:5821811
Cook Reservoir	id=g:5821812
Cook Reservoir	id=g:5821813
Cooks Canyon	id=g:5821814
Cook Lake	id=g:5821815
Cooks Vee	id=g:5821816
Cookston Ranch	id=g:5821817
Cookstove Basin	id=g:5821818
Cookstove Prong Olmstead Creek	id=g:5821819
Cooks Spring	id=g:5821820
Cooley Draw	id=g:5821821
Coolidge Canal	id=g:5821822
Coolidge Turnout	id=g:5821823
Coon Creek	id=g:5821824
Coolidge Ditch	id=g:5821825
Coon Creek	id=g:5821826
Coon Draw	id=g:5821827
Coon Hollow	id=g:5821828
Coon Hollow	id=g:5821829
Coon Lake	id=g:5821830
Coon Track Creek	id=g:5821831
Cooney Hills	id=g:5821832
Cooper Claim Mine	id=g:5821833
Cooper Cove Oil Field	id=g:5821834
Cooper Creek	id=g:5821835
Coons Windmill	id=g:5821836
Cooper Creek	id=g:5821837
Cooper Dam	id=g:5821838
Cooper Dam	id=g:5821839
Cooper Draw	id=g:5821840
Cooper Dam	id=g:5821841
Cooper Lake	id=g:5821842
Cooper Lake	id=g:5821843
Cooper Ranch	id=g:5821844
Cooper Reservoir	id=g:5821845
Cooper Reservoir	id=g:5821846
Cooper Reservoir	id=g:5821847
Cooper Ridge	id=g:5821848
Cooper Spring	id=g:5821849
Coopers Draw	id=g:5821850
Cooper Hill	id=g:5821851
Copenhagen Mine	id=g:5821852
Copmans Tomb	id=g:5821853
Copper Bottom Mine	id=g:5821854
Copper Chief Gold Mine	id=g:5821855
Copper Creek	id=g:5821856
Copeland Lake Trail	id=g:5821857
Copper Creek	id=g:5821858
Copper Creek	id=g:5821859
Copper King Mine	id=g:5821860
Copper King Mine	id=g:5821861
Copper Lakes	id=g:5821862
Copper Mountain	id=g:5821863
Copper Mountain Number One Mine	id=g:5821864
Copper Mountain Number Two Mine	id=g:5821865
Copper Prince Mine	id=g:5821866
Copper Rock Group Mine	id=g:5821867
Copperbelt Mine	id=g:5821868
Copperton (historical)	id=g:5821869
Copps Draw	id=g:5821870
Copper Glance Group Mine	id=g:5821871
Cora Butte	id=g:5821872
Corbett Dam	id=g:5821873
Corbett Tunnel	id=g:5821874
Corbitt Ranch	id=g:5821875
Corder Creek	id=g:5821876
Cora	id=g:5821877
Corduroy Creek	id=g:5821878
Cordwood Bottom	id=g:5821879
Corlett Creek	id=g:5821880
Corkscrew Hill	id=g:5821881
Corlett Opening Mine	id=g:5821882
Corlos Creek	id=g:5821883
Corlett Elementary School	id=g:5821884
Corn Creek	id=g:5821885
Cornell Gulch	id=g:5821886
Corner Draw	id=g:5821887
Corner Mountain	id=g:5821888
Corner Reservoir	id=g:5821889
Corner Reservoir	id=g:5821890
Cornerstone Draw	id=g:5821891
Corner Peak	id=g:5821892
Corpe Creek	id=g:5821893
Corpe Draw	id=g:5821894
Corpening Dam	id=g:5821895
Corpening Ranch	id=g:5821896
Corpening Reservoir	id=g:5821897
Corporal Geyser	id=g:5821898
Corral Canyon	id=g:5821899
Corpening Ranch	id=g:5821900
Corral Canyon	id=g:5821901
Corral Canyon	id=g:5821902
Corral Creek	id=g:5821903
Corral Creek	id=g:5821904
Corral Creek	id=g:5821905
Corral Creek	id=g:5821906
Corral Creek	id=g:5821907
Corral Creek	id=g:5821908
Corral Creek	id=g:5821909
Corral Creek	id=g:5821910
Corral Creek	id=g:5821911
Corral Creek	id=g:5821912
Corral Creek	id=g:5821913
Corral Creek	id=g:5821914
Corral Creek	id=g:5821915
Corral Creek	id=g:5821916
Corral Creek	id=g:5821917
Corral Creek	id=g:5821918
Corral Creek	id=g:5821919
Corral Creek	id=g:5821920
Corral Creek	id=g:5821921
Corral Creek	id=g:5821922
Corral Creek	id=g:5821923
Corral Creek	id=g:5821924
Corral Creek	id=g:5821925
Corral Creek Guard Station	id=g:5821926
Corral Draw	id=g:5821927
Corral Creek Lake	id=g:5821928
Corral Gulch	id=g:5821929
Corral Spring	id=g:5821930
Corrals Dam	id=g:5821931
Corrals Reservoir	id=g:5821932
Corriedale Ranch	id=g:5821933
Cortez Creek	id=g:5821934
Corral Spring	id=g:5821935
Cottier	id=g:5821936
Cotton Ferguson Mine	id=g:5821937
Cotton Reservoir	id=g:5821938
Cottongrass Creek	id=g:5821939
Cosner Ranch	id=g:5821940
Cottontail Reservoir	id=g:5821941
Cottonwood Bench	id=g:5821942
Cottonwood Canal	id=g:5821943
Cottonwood Canyon	id=g:5821944
Cottontail Mine	id=g:5821945
Cottonwood Community Hall	id=g:5821946
Cottonwood Creek	id=g:5821947
Cottonwood Cemetery	id=g:5821948
Cottonwood Creek	id=g:5821949
Cottonwood Creek	id=g:5821950
Cottonwood Creek	id=g:5821951
Cottonwood Creek	id=g:5821952
Cottonwood Creek	id=g:5821953
Cottonwood Creek	id=g:5821954
Cottonwood Creek	id=g:5821955
Cottonwood Creek	id=g:5821957
Cottonwood Creek	id=g:5821958
Cottonwood Creek	id=g:5821959
Cottonwood Creek	id=g:5821960
Cottonwood Creek	id=g:5821961
Cottonwood Creek	id=g:5821962
Cottonwood Creek	id=g:5821963
Cottonwood Creek	id=g:5821964
Cottonwood Creek	id=g:5821965
Cottonwood Creek	id=g:5821966
Cottonwood Creek	id=g:5821967
Cottonwood Creek	id=g:5821968
Cottonwood Creek	id=g:5821969
Cottonwood Creek	id=g:5821970
Cottonwood Creek	id=g:5821971
Cottonwood Creek	id=g:5821972
Cottonwood Creek	id=g:5821973
Cottonwood Creek	id=g:5821974
Cottonwood Creek	id=g:5821975
Cottonwood Creek	id=g:5821976
Cottonwood Creek	id=g:5821977
Cottonwood Creek	id=g:5821978
Cottonwood Creek	id=g:5821980
Cottonwood Creek	id=g:5821981
Cottonwood Creek	id=g:5821982
Cottonwood Creek	id=g:5821983
Cottonwood Creek	id=g:5821984
Cottonwood Creek	id=g:5821985
Cottonwood Creek	id=g:5821986
Cottonwood Creek	id=g:5821987
Cottonwood Creek	id=g:5821988
Cottonwood Creek	id=g:5821989
Cottonwood Creek	id=g:5821990
Cottonwood Creek	id=g:5821991
Cottonwood Creek	id=g:5821992
Cottonwood Creek	id=g:5821993
Cottonwood Creek	id=g:5821994
Cottonwood Creek	id=g:5821995
Cottonwood Creek	id=g:5821996
Cottonwood Creek	id=g:5821997
Cottonwood Creek	id=g:5821998
Cottonwood Creek	id=g:5821999
Cottonwood Creek	id=g:5822000
Cottonwood Creek	id=g:5822001
Cottonwood Creek	id=g:5822002
Cottonwood Creek	id=g:5822003
Cottonwood Creek	id=g:5822004
Cottonwood Creek	id=g:5822005
Cottonwood Creek	id=g:5822006
Cottonwood Creek	id=g:5822007
Cottonwood Creek	id=g:5822008
Cottonwood Creek	id=g:5822011
Cottonwood Creek	id=g:5822012
Cottonwood Creek Mine	id=g:5822013
Cottonwood Creek Oil and Gas Field	id=g:5822014
Cottonwood Creek Turnout	id=g:5822015
Cottonwood Dam	id=g:5822016
Cottonwood Divide	id=g:5822017
Cottonwood Drain	id=g:5822018
Cottonwood Draw	id=g:5822019
Cottonwood Creek Mine	id=g:5822020
Cottonwood Draw	id=g:5822021
Cottonwood Draw	id=g:5822022
Cottonwood Draw	id=g:5822023
Cottonwood Draw	id=g:5822024
Cottonwood Draw	id=g:5822025
Cottonwood Draw	id=g:5822026
Cottonwood Draw	id=g:5822027
Cottonwood Draw	id=g:5822028
Cottonwood Draw	id=g:5822029
Cottonwood Draw	id=g:5822030
Cottonwood Draw	id=g:5822031
Cottonwood Draw	id=g:5822032
Cottonwood Draw	id=g:5822033
Cottonwood Falls	id=g:5822034
Cottonwood Hollow	id=g:5822035
Cottonwood Falls Spring	id=g:5822036
Cottonwood Lake	id=g:5822037
Cottonwood Lake	id=g:5822038
Cottonwood Lake Campground	id=g:5822039
Cottonwood Lake Dam	id=g:5822040
Cottonwood Mine	id=g:5822041
Cottonwood Mine	id=g:5822042
Cottonwood Mountain	id=g:5822043
Cottonwood Number One Mine	id=g:5822044
Cottonwood Park	id=g:5822045
Cottonwood Park	id=g:5822046
Cottonwood Pass	id=g:5822047
Cottonwood Peak	id=g:5822048
Cottonwood Prong	id=g:5822049
Cottonwood Lake	id=g:5822050
Cottonwood Ranger Station	id=g:5822051
Cottonwood Reservoir	id=g:5822052
Cottonwood Reservoir	id=g:5822053
Cottonwood Reservoir	id=g:5822054
Cottonwood Rim	id=g:5822055
Cottonwood Rim	id=g:5822056
