Urbaite	id=g:3615911
Mina El Limón	id=g:3617652
Mina Columbus	id=g:3617653
Mil Pays	id=g:3617654
Caño Milkmito	id=g:3617655
Miguel Bikan	id=g:3617656
Mid Ham Cay	id=g:3617657
Río Mico	id=g:3617658
Miami Beach	id=g:3617659
Mesas Alcayán	id=g:3617660
Llano Mesa Grande	id=g:3617661
Cerro Mesa de Horno	id=g:3617662
Punta Mesa	id=g:3617663
Muelle de Mérida	id=g:3617664
Ensenada Mérida	id=g:3617665
Mérida	id=g:3617666
Mérida	id=g:3617667
Isla Mendoza	id=g:3617668
Río Mena	id=g:3617669
Punta Mena	id=g:3617670
Caño Melchorita	id=g:3617671
Río Melchora	id=g:3617672
Caño Mejía	id=g:3617673
Isla Meir Kayasca	id=g:3617674
Río Medio Queso	id=g:3617675
Medio Mundo	id=g:3617676
Cayo Medio Camino	id=g:3617677
Cerro Medina	id=g:3617678
Playa Mechapa	id=g:3617679
Mechapa	id=g:3617680
Mecatepillo	id=g:3617681
Mecatepe	id=g:3617682
Mazatlán	id=g:3617683
Bocana Mazapa	id=g:3617684
Cerro Mayorquín	id=g:3617685
Quebrada Mayocunda	id=g:3617686
Quebrada Mayawás	id=g:3617687
Loma Mayawás	id=g:3617688
Cerros de Mayawás	id=g:3617689
Río Mayales	id=g:3617690
Punta Mayales	id=g:3617691
Río Matis	id=g:3617692
Municipio de Matiguás	id=g:3617693
Matiguás	id=g:3617694
Punta Mateare	id=g:3617695
Municipio de Mateare	id=g:3617696
Mateare	id=g:3617697
Matasanos	id=g:3617698
Matasanos	id=g:3617699
Mesa del Matasano	id=g:3617700
Montañas Matapalos	id=g:3617701
Salto Mataka	id=g:3617702
Mataka	id=g:3617703
Estero Matagua	id=g:3617704
Rápido Mata Gente	id=g:3617705
Municipio de Matagalpa	id=g:3617706
Departamento de Matagalpa	id=g:3617707
Matagalpa	id=g:3617708
Mata de Tule	id=g:3617709
Mata de Caña	id=g:3617710
Mata de Caña	id=g:3617711
Mason Rocks	id=g:3617712
Caño Masmaslaya Tingni	id=g:3617713
Masiksa Tingni	id=g:3617714
Cerro Masigüe	id=g:3617715
Caño Masayita	id=g:3617716
Volcán Masaya	id=g:3617717
Río Masaya	id=g:3617718
Punta Masaya	id=g:3617719
Municipio de Masaya	id=g:3617720
Laguna de Masaya	id=g:3617721
Departamento de Masaya	id=g:3617722
Masaya	id=g:3617723
Municipio de Masatepe	id=g:3617724
Masatepe	id=g:3617725
Masapía	id=g:3617726
Masa Pala	id=g:3617727
Río Masachapa	id=g:3617728
Punta Masachapa	id=g:3617729
Masachapa	id=g:3617730
Mary Isabella Reef	id=g:3617731
Maruta	id=g:3617732
Martinez Reefs	id=g:3617733
Punta Marshall	id=g:3617734
Bahía Marsella	id=g:3617735
Estero Marota	id=g:3617736
Maroon Knoll	id=g:3617737
Cayo Maroon	id=g:3617738
Mariner Shoal	id=g:3617739
Marin	id=g:3617740
Marimacho	id=g:3617741
María Magdalena	id=g:3617742
María Cristina	id=g:3617743
Colegio María Auxiliadora	id=g:3617744
Cerro Maquegal	id=g:3617745
Ensenada Mapachín	id=g:3617746
Lomas de Mapacha	id=g:3617747
Manzanillo	id=g:3617748
Maniwatla	id=g:3617749
Punta Mangle Alto	id=g:3617750
Mangle Alto	id=g:3617751
Cerro Mangallo	id=g:3617752
Río Mancotal	id=g:3617753
Presa Mancotal	id=g:3617754
Río Mancera	id=g:3617755
Isla Mancarroncito	id=g:3617756
Isla Mancarrón	id=g:3617757
Mancarrón	id=g:3617758
Río Manares	id=g:3617759
Municipio de Managua	id=g:3617760
Lago de Managua	id=g:3617761
Departamento de Managua	id=g:3617762
Managua	id=g:3617763
Cerro Mamalowás	id=g:3617764
Mal Paso	id=g:3617765
Malpaisillo	id=g:3617766
Río Malopi	id=g:3617767
Laguna Malopi	id=g:3617768
Lomas de Malakawás	id=g:3617769
Río Malacatoya	id=g:3617770
Malacatoya	id=g:3617771
Malacatoya	id=g:3617772
Malacate-B	id=g:3617773
Malacate-A	id=g:3617774
Cerro Malacara	id=g:3617775
Malacaguás	id=g:3617776
Llanos de Makantaka	id=g:3617777
Río Makantaca	id=g:3617778
Makantaca	id=g:3617779
Río Makakalaya	id=g:3617780
Laguna Makakalaya	id=g:3617781
Río Majaste	id=g:3617782
Punta Majagual	id=g:3617783
Isla del Maíz Pequeña	id=g:3617784
Isla del Maíz Grande	id=g:3617785
Sitio Maizama	id=g:3617786
Río Maíz	id=g:3617787
Islas del Maíz	id=g:3617788
Río Mairinlaya	id=g:3617789
Río Mahogany	id=g:3617790
Río Mahogany	id=g:3617791
Mahogany	id=g:3617792
Río Mahatara Tingni	id=g:3617793
Laguna Mahatara	id=g:3617794
Loma Maguel	id=g:3617795
Departamento de Madriz	id=g:3617796
Isla Maderas Negras	id=g:3617797
Bocana Maderas Negras	id=g:3617798
Maderas Negras	id=g:3617799
Volcán Maderas	id=g:3617800
Maderas	id=g:3617801
Río Macuelizo	id=g:3617802
Municipio de Macuelizo	id=g:3617803
Macuelizo	id=g:3617804
Macuelís	id=g:3617805
Río Machuca	id=g:3617806
Caño Machado	id=g:3617807
Rápido Macatis	id=g:3617808
Caño Macao	id=g:3617809
Río Macaljí	id=g:3617810
Laguna Lupia	id=g:3617811
Caño Lunko	id=g:3617812
Rápido Lumbu	id=g:3617813
Cerro Lumanto	id=g:3617814
Río Lulugna	id=g:3617815
Río Lukú	id=g:3617816
Caño Lukú	id=g:3617817
Lukú	id=g:3617818
Caño Luis	id=g:3617819
Lugar Wilson	id=g:3617820
Lugar Benlys	id=g:3617821
Luciana	id=g:3617822
Río Lóvago	id=g:3617823
Lóvago	id=g:3617824
Lourdes	id=g:3617825
Los Zarzales	id=g:3617826
Los Walices	id=g:3617827
Los Viejitos	id=g:3617828
Los Velásquez	id=g:3617829
Los Velásquez	id=g:3617830
Los Valdivia	id=g:3617831
Los Tres Hermanos	id=g:3617832
Los Toruños	id=g:3617833
Los Tololos	id=g:3617834
Los Tendidos del Carbonal	id=g:3617835
Los Tacanistes	id=g:3617836
Llano Los Tablones	id=g:3617837
Los Solano	id=g:3617838
Vuelta de Los Sauces	id=g:3617839
Los Sánchez	id=g:3617840
Los Sánchez	id=g:3617841
Llanos Los Robles	id=g:3617842
Bajo Los Robles	id=g:3617843
Los Robles	id=g:3617844
Los Rivera	id=g:3617845
Los Riitos	id=g:3617846
Los Reyes	id=g:3617847
Los Ranchos de Sinecapa	id=g:3617848
Los Ranchos	id=g:3617849
Los Ranchones	id=g:3617850
Río Los Quesos	id=g:3617851
Los Puntalitos	id=g:3617852
Los Puentes	id=g:3617853
Meseta de Los Pueblos	id=g:3617854
Los Potrerillos	id=g:3617855
Los Potrerillos	id=g:3617856
Los Potrerillos	id=g:3617857
Loma Los Portillos	id=g:3617858
Los Portillos	id=g:3617859
Los Portillos	id=g:3617860
Los Portillos	id=g:3617861
Los Portillos	id=g:3617862
Paso Los Pocitos	id=g:3617863
Los Pocitos	id=g:3617864
Caño Los Plátanos	id=g:3617865
Comarca Los Planes de Vilán	id=g:3617866
Cerro Los Planes	id=g:3617867
Los Planes	id=g:3617868
Los Placeres	id=g:3617869
Los Placeres	id=g:3617870
Cerro Los Picados	id=g:3617871
Cerro Los Picachos	id=g:3617872
Los Perros	id=g:3617873
Los Peroles	id=g:3617874
Estero de los Comejenes	id=g:3617875
Los Ortiz	id=g:3617876
Los Novios	id=g:3617877
Los Negritos	id=g:3617878
Los Navarrete	id=g:3617879
Los Narváez	id=g:3617880
Río Los Muertos	id=g:3617881
Los Morenos	id=g:3617882
Los Mollejones	id=g:3617883
Quebrada Los Mojones	id=g:3617884
Los Millones	id=g:3617885
Quebrada Los Micos	id=g:3617886
Los Menas	id=g:3617887
Cordillera Los Maribios	id=g:3617888
Los Mangles	id=g:3617889
Los Loras	id=g:3617890
Los Llanos	id=g:3617891
Los Llanos	id=g:3617892
Los Lirios	id=g:3617893
Cerro Los Limones	id=g:3617894
Los Limones	id=g:3617895
Los Limones	id=g:3617896
Los Limones	id=g:3617897
Los Limones	id=g:3617898
Los Leiva	id=g:3617899
Los Larios	id=g:3617900
Loma Los Indios	id=g:3617901
Cerro Los Haraganes	id=g:3617902
Los Gutiérrez del Sur	id=g:3617903
Los Gutiérrez	id=g:3617904
Los Guidos	id=g:3617905
Llano Los Guásimos	id=g:3617906
Llano Los Genízaros	id=g:3617907
Los Gagos	id=g:3617908
Los Frijoles	id=g:3617909
Río Los Encuentros	id=g:3617910
Los Encuentros	id=g:3617911
Los Encuentros	id=g:3617912
Los Encinos	id=g:3617913
Sitio Los Elequemes	id=g:3617914
Los Diamantes	id=g:3617915
Loma Los Cubos	id=g:3617916
Los Cruces	id=g:3617917
Los Cocos	id=g:3617918
Los Cocos	id=g:3617919
Corriente Los Cimientos	id=g:3617920
Los Cimientos	id=g:3617921
Quebrada Los Chupaderos	id=g:3617922
Los Chocoyitos	id=g:3617923
Los Chilamates	id=g:3617924
Los Chagüites	id=g:3617925
Cantón Los Cerros	id=g:3617926
Comarca Los Cerrones	id=g:3617927
Los Cerritos	id=g:3617928
Los Cerritos	id=g:3617929
Los Cerritos	id=g:3617930
Los Cerritos	id=g:3617931
Los Cerritos	id=g:3617932
Sierra Los Cedros	id=g:3617933
Punta Los Cedros	id=g:3617934
Los Cedros	id=g:3617935
Los Cardones	id=g:3617936
Los Caraos	id=g:3617937
Los Caracoles	id=g:3617938
Los Capules	id=g:3617939
Los Camarones	id=g:3617940
Los Calpules	id=g:3617941
Los Bueyes	id=g:3617942
Montaña Los Brockman	id=g:3617943
Sitios Los Briceños	id=g:3617944
Los Brasiles	id=g:3617945
Los Brasiles	id=g:3617946
Los Bañaderos	id=g:3617947
Los Baltodanos	id=g:3617948
Los Arcos	id=g:3617949
Los Arados	id=g:3617950
Los Arados	id=g:3617951
Quebrada Los Araditos	id=g:3617952
Los Araditos	id=g:3617953
Punta Los Ángeles	id=g:3617954
Caño Los Ángeles	id=g:3617955
Los Ángeles	id=g:3617956
Los Ángeles	id=g:3617957
Los Ángeles	id=g:3617958
Los Ángeles	id=g:3617959
Los Ángeles	id=g:3617960
Los Ángeles	id=g:3617961
Los Ángeles	id=g:3617962
Los Ángeles	id=g:3617963
Los Altos del Guanacastillo	id=g:3617964
Cerro Los Alacranes	id=g:3617965
Rápido Los Ahogados	id=g:3617966
Ensenada Los Aguacates	id=g:3617967
Punta Lora	id=g:3617968
Long Reef	id=g:3617969
Long Bay	id=g:3617970
Cayos Londres	id=g:3617971
London Reef	id=g:3617972
Loma de Mico	id=g:3617973
Cerro Loma Azul	id=g:3617974
Sitios Loma Alegre	id=g:3617975
Loma Alegre	id=g:3617976
Logtown	id=g:3617977
Loggerhead Reef	id=g:3617978
Lodo Podrido	id=g:3617979
Llano Redondo	id=g:3617980
Llano Largo	id=g:3617981
Llano Grande	id=g:3617982
Llano Grande	id=g:3617983
Llano Grande	id=g:3617984
Llano Grande	id=g:3617985
Llano El Boquerón	id=g:3617986
Llano de Las Mesas	id=g:3617987
Lizarco	id=g:3617988
Cerro Liwatakan	id=g:3617989
Liwa Sirpe	id=g:3617990
Laguna Liwabila	id=g:3617991
Living Creek	id=g:3617992
Caño Litutus	id=g:3617993
Cayo Little Tyara	id=g:3617994
Cayo Little Tungawara	id=g:3617995
Little Old Bank Point	id=g:3617996
Río Lisawé	id=g:3617997
Bocana Lisawé	id=g:3617998
Lisawé	id=g:3617999
Caño Lisangni	id=g:3618000
Linsikita	id=g:3618001
Linda Vista	id=g:3618002
Centros Linbasna	id=g:3618003
Limsiwita	id=g:3618004
Limsika Trinkulaya	id=g:3618005
Llano Limpio	id=g:3618006
Cerro Limpio	id=g:3618007
Río Limón	id=g:3618008
Isla del Limón	id=g:3618009
Limón	id=g:3618010
Lim Lim Watla	id=g:3618011
Cayo Lime	id=g:3618012
Loma Limbasna	id=g:3618013
Llano Limbaika	id=g:3618014
Caño Limbaika	id=g:3618015
Limbaica	id=g:3618016
Limay	id=g:3618017
Limas de Belén	id=g:3618018
Río Likus	id=g:3618019
Río Likia	id=g:3618020
Laguna Li-Dákura	id=g:3618021
Li-Dákura	id=g:3618022
Quebrada Licuala	id=g:3618023
Licoroy	id=g:3618024
Leytón	id=g:3618025
Leonardo	id=g:3618026
Plan de León	id=g:3618027
Municipio de León	id=g:3618028
Departamento de León	id=g:3618029
León	id=g:3618030
Río Leimus	id=g:3618031
Campamento Leimus	id=g:3618032
Leimus	id=g:3618033
La Zorra	id=g:3618034
Cerro La Zopilota	id=g:3618035
Cerro La Zopilota	id=g:3618036
La Zopilota	id=g:3618037
La Zopilota	id=g:3618038
Quebrada La Zacatera	id=g:3618039
Río Laymus	id=g:3618040
Cerro La Yegua	id=g:3618041
Río Layasiksa	id=g:3618042
Laguna Layasiksa	id=g:3618043
Layasiksa	id=g:3618044
Río Láwira	id=g:3618045
Lawa Place	id=g:3618046
La Virgen del Camino	id=g:3618047
Río La Virgen	id=g:3618048
Loma La Virgen	id=g:3618049
Estero La Virgen	id=g:3618050
La Virgen	id=g:3618051
La Virgen	id=g:3618052
La Virgen	id=g:3618053
La Virgen	id=g:3618054
La Virgen	id=g:3618055
La Virgen	id=g:3618056
La Virgen	id=g:3618057
La Vigía	id=g:3618058
La Vigía	id=g:3618059
Isla La Vieja	id=g:3618060
La Victoria	id=g:3618061
La Victoria	id=g:3618062
La Victoria	id=g:3618063
La Victoria	id=g:3618064
La Veranera	id=g:3618065
Isla La Venada	id=g:3618066
La Vainilla	id=g:3618067
Punta Lavadero del Muerto	id=g:3618068
La Vaca	id=g:3618069
La Uva	id=g:3618070
La Uva	id=g:3618071
La Uva	id=g:3618072
Lomas Laurel Galán	id=g:3618073
La Unión	id=g:3618074
La Unión	id=g:3618075
La Unión	id=g:3618076
La Unión	id=g:3618077
La Unión	id=g:3618078
Laulo Tnata	id=g:3618079
Punta Laubia	id=g:3618080
Fila La Tronca	id=g:3618081
Sitio La Trinidad	id=g:3618082
Río La Trinidad	id=g:3618083
Río La Trinidad	id=g:3618084
Municipio de La Trinidad	id=g:3618085
Loma La Trinidad	id=g:3618086
La Trinidad	id=g:3618087
La Trinidad	id=g:3618088
La Trinidad	id=g:3618089
La Trinidad	id=g:3618090
La Trinidad	id=g:3618091
La Trinidad	id=g:3618092
La Tranquera	id=g:3618093
Cerro La Tortuga	id=g:3618094
La Tortuga	id=g:3618095
La Tortuga	id=g:3618096
Cerro La Torre	id=g:3618097
Río La Tigra	id=g:3618098
Río La Tigra	id=g:3618099
Río La Tigra	id=g:3618100
Punta La Tigra	id=g:3618101
Loma La Teta	id=g:3618102
La Tejera	id=g:3618103
Las Vueltas	id=g:3618104
Las Vegas	id=g:3618105
Quebrada La Susuba	id=g:3618106
Río La Sultana	id=g:3618107
La Suiza	id=g:3618108
Las Trozas	id=g:3618109
Loma Las Trincheras	id=g:3618110
Cerro Las Trincheras	id=g:3618111
Las Trincheras	id=g:3618112
Cerro Las Torres	id=g:3618113
Las Torres	id=g:3618114
Peñas Las Torrecillas	id=g:3618115
Las Tinajas	id=g:3618116
Las Tejas	id=g:3618117
Las Tablas	id=g:3618118
Las Tablas	id=g:3618119
Las Tablas	id=g:3618120
Las Soleras	id=g:3618121
Punta Las Salinitas	id=g:3618122
Municipio de Las Sabanas	id=g:3618123
Las Sabanas	id=g:3618124
Las Sabanas	id=g:3618125
Isla Las Rosas	id=g:3618126
Las Rinconadas	id=g:3618127
Las Puertas	id=g:3618128
Las Puertas	id=g:3618129
Las Pozas	id=g:3618130
Las Pozas	id=g:3618131
Las Pozas	id=g:3618132
Las Postreras	id=g:3618133
Laguna Las Playitas	id=g:3618134
Las Playitas	id=g:3618135
Las Pilas Occidentales	id=g:3618136
Volcán Las Pilas	id=g:3618137
Quebrada Las Pilas	id=g:3618138
Las Pilas	id=g:3618139
Las Pilas	id=g:3618140
Las Pilas	id=g:3618141
Las Pilas	id=g:3618142
Las Pilas	id=g:3618143
Las Pilas	id=g:3618144
Las Pilas	id=g:3618145
Las Pilas	id=g:3618146
Las Piedras Cagadas	id=g:3618147
Laguna Las Piedras	id=g:3618148
Las Piedras	id=g:3618149
Las Piedras	id=g:3618150
Las Piedras	id=g:3618151
Las Peraltas	id=g:3618152
Las Peñitas	id=g:3618153
Las Peñitas	id=g:3618154
Las Pencas	id=g:3618155
Las Pencas	id=g:3618156
Cerro Las Pavas	id=g:3618157
Caño Las Pavas	id=g:3618158
Las Pavas	id=g:3618159
Las Pavas	id=g:3618160
Caño Las Papas	id=g:3618161
Caño Las Palomas	id=g:3618162
Las Palomas	id=g:3618163
Lomas Las Palmas	id=g:3618164
Estación Las Palmas	id=g:3618165
Las Palancas	id=g:3618166
Cerro Las Nubes	id=g:3618167
Las Nubes	id=g:3618168
Las Nubes	id=g:3618169
Las Nubes	id=g:3618170
Las Nubes	id=g:3618171
Las Nubes	id=g:3618172
Las Nubes	id=g:3618173
Las Ñocas	id=g:3618174
Las Nilas	id=g:3618175
Las Nambiras	id=g:3618176
Cerro Las Minitas	id=g:3618177
Las Minitas	id=g:3618178
Caño Las Milpas	id=g:3618179
Las Mesitas	id=g:3618180
Cerros Las Mesas de Hato Grande	id=g:3618181
Las Mesas de Acicaya	id=g:3618182
Lomas Las Mesas	id=g:3618183
Lomas Las Mesas	id=g:3618184
Loma Las Mesas	id=g:3618185
Cerro Las Mesas	id=g:3618186
Cerro Las Mesas	id=g:3618187
Las Mesas	id=g:3618188
Las Mesas	id=g:3618189
Río Las Mercedes	id=g:3618190
Cerro de Las Mercedes	id=g:3618191
Las Mercedes	id=g:3618192
Las Mercedes	id=g:3618193
Las Mercedes	id=g:3618194
Las Mercedes	id=g:3618195
Las Mercedes	id=g:3618196
Las Mercedes	id=g:3618197
Las Mercedes	id=g:3618198
Las Mercedes	id=g:3618199
Las Mercedes	id=g:3618200
Las Mercedes	id=g:3618201
Las Mercedes	id=g:3618202
Las Mercedes	id=g:3618203
Las Mercedes	id=g:3618204
Las Mercedes	id=g:3618205
Las Mercedes	id=g:3618206
Las Masís	id=g:3618207
Llano Las Marías	id=g:3618208
Comarca Las Marías	id=g:3618209
Las Marías	id=g:3618210
Las Marías	id=g:3618211
Las Marías	id=g:3618212
Las Manos	id=g:3618213
Las Mangas	id=g:3618214
Las Mancuernas	id=g:3618215
Río Las Maderas	id=g:3618216
Las Maderas	id=g:3618217
Las Maderas	id=g:3618218
Las Limas	id=g:3618219
Las Limas	id=g:3618220
Caño Las Lapas	id=g:3618221
Las Lapas	id=g:3618222
Las Lajitas	id=g:3618223
Las Lajitas	id=g:3618224
Las Lajitas	id=g:3618225
Las Lajitas	id=g:3618226
Río Las Lajas	id=g:3618227
Río Las Lajas	id=g:3618228
Las Lajas	id=g:3618229
Las Lajas	id=g:3618230
Las Lajas	id=g:3618231
Las Lajas	id=g:3618232
Meseta Las Lagunetas	id=g:3618233
Las Lagunas	id=g:3618234
Las Labores	id=g:3618235
Las Jagüitas	id=g:3618236
Comarca La Sirena	id=g:3618237
Cerro La Sirena	id=g:3618238
Caño La Sirena	id=g:3618239
La Sirena	id=g:3618240
La Sirena	id=g:3618241
Caño Las Iguanas	id=g:3618242
Río Haciendas	id=g:3618243
Las Guanacastes	id=g:3618244
Las Guabas	id=g:3618245
Sitios Las Grietas	id=g:3618246
Las Grietas	id=g:3618247
Quebrada Las Flores	id=g:3618248
Las Flores	id=g:3618249
Las Esquinas	id=g:3618250
Las Enramadas	id=g:3618251
Las Enramadas	id=g:3618252
Las Enramadas	id=g:3618253
Las Enramadas	id=g:3618254
Las Delicias	id=g:3618255
Las Delicias	id=g:3618256
Las Delicias	id=g:3618257
Las Delicias	id=g:3618258
Las Delicias	id=g:3618259
Las Delicias	id=g:3618260
Las Delicias	id=g:3618261
Las Delicias	id=g:3618262
Las Delicias	id=g:3618263
Las Delicias	id=g:3618264
Las Delicias	id=g:3618265
Portillo las Dantas	id=g:3618266
Cerro Las Cumbres	id=g:3618267
Las Cumbres	id=g:3618268
Islas de Las Culebras	id=g:3618269
Cerro Las Culebras	id=g:3618270
Las Cuevas	id=g:3618271
Las Cuchillas de Apompuá	id=g:3618272
Las Cuchillas	id=g:3618273
Las Cuchillas	id=g:3618274
Las Cuatro Esquinas de la Mora	id=g:3618275
Las Crucitas	id=g:3618276
Cerro Las Cruces	id=g:3618277
Las Cruces	id=g:3618278
Las Cruces	id=g:3618279
Las Cruces	id=g:3618280
Las Costillas	id=g:3618281
Las Conchitas	id=g:3618282
Las Conchitas	id=g:3618283
Las Conchitas	id=g:3618284
Las Conchitas	id=g:3618285
Las Colinas	id=g:3618286
Río Las Chilcas	id=g:3618287
Quebrada Las Chachaguas	id=g:3618288
Las Castillos	id=g:3618289
Las Casas Viejas	id=g:3618290
Montaña Las Carpas	id=g:3618291
Las Carolinas	id=g:3618292
Cerro Las Canoas	id=g:3618293
Las Canoas	id=g:3618294
Las Cañas de Arriba	id=g:3618295
Río Las Cañas	id=g:3618296
Río Las Cañas	id=g:3618297
Río Las Cañas	id=g:3618298
Río Las Cañas	id=g:3618299
Quebrada Las Cañas	id=g:3618300
Quebrada Las Cañas	id=g:3618301
Quebrada Las Cañas	id=g:3618302
Quebrada Las Cañas	id=g:3618303
Lomas Las Cañas	id=g:3618304
Estero Las Cañas	id=g:3618305
Cerro Las Cañas	id=g:3618306
Las Cañas	id=g:3618307
Las Cañas	id=g:3618308
Las Cañas	id=g:3618309
Las Cañas	id=g:3618310
Las Camelias	id=g:3618311
Las Camaras	id=g:3618312
Cerro Las Calabazas	id=g:3618313
Valle Las Calabazas	id=g:3618314
Las Cadenas	id=g:3618315
Lomas Las Cacaticas	id=g:3618316
Las Cabras	id=g:3618317
Isla Las Cabezas	id=g:3618318
Ensenada Las Britas	id=g:3618319
Cerro Las Brisas	id=g:3618320
Cerro Las Brisas	id=g:3618321
Las Brisas	id=g:3618322
Las Brisas	id=g:3618323
Las Brisas	id=g:3618324
Las Brisas	id=g:3618325
Río Las Bayas	id=g:3618326
Loma Las Banderas	id=g:3618327
Cerro Las Banderas	id=g:3618328
Caño Las Banderas	id=g:3618329
Las Banderas	id=g:3618330
Islas Las Balsías	id=g:3618331
Las Ánimas	id=g:3618332
La Sabana	id=g:3618333
Caño La Rúdica	id=g:3618334
Municipio de Larreynaga	id=g:3618335
Larreynaga	id=g:3618336
La Rosita	id=g:3618337
La Rosa Grande	id=g:3618338
La Rosa	id=g:3618339
Lark Rock	id=g:3618340
Lomas La Rinconada	id=g:3618341
Quebrada La Rica	id=g:3618342
Comarca La Rica	id=g:3618343
La Rica	id=g:3618344
Larga Vista	id=g:3618345
Bahía Larga	id=g:3618346
La Reserva	id=g:3618347
La Reseda	id=g:3618348
La República	id=g:3618349
La Remonta	id=g:3618350
La Rejoya	id=g:3618351
La Reina	id=g:3618352
Bahía La Redonda	id=g:3618353
La Redonda	id=g:3618354
Cerro La Recluta	id=g:3618355
La Quesera	id=g:3618356
La Punta	id=g:3618357
Cerro La Pulga	id=g:3618358
Río La Puerta	id=g:3618359
La Puerta	id=g:3618360
La Providencia	id=g:3618361
La Presita	id=g:3618362
La Presa	id=g:3618363
Filas La Posolera	id=g:3618364
La Ponzoñita	id=g:3618365
La Ponzoña	id=g:3618366
La Polvosa	id=g:3618367
La Plegaria	id=g:3618368
Laguna La Playuela	id=g:3618369
La Playuela	id=g:3618370
La Pitilla	id=g:3618371
La Pitahaya	id=g:3618372
La Pitahaya	id=g:3618373
Quebrada La Pita	id=g:3618374
Quebrada La Pita	id=g:3618375
Comarca La Pita	id=g:3618376
Cerro La Pita	id=g:3618377
Cerro La Pita	id=g:3618378
La Pita	id=g:3618379
La Pita	id=g:3618380
La Pita	id=g:3618381
La Pita	id=g:3618382
La Pita	id=g:3618383
La Pita	id=g:3618384
La Pita	id=g:3618385
La Pita	id=g:3618386
La Piñuela	id=g:3618387
La Pintada	id=g:3618388
La Pintada	id=g:3618389
La Pinganilla	id=g:3618390
Cerro La Pimienta	id=g:3618391
Caño La Pimienta	id=g:3618392
La Pila del Guásimo	id=g:3618393
La Piedra Pintada	id=g:3618394
La Piedra del Diablo	id=g:3618395
Cerro La Piedra	id=g:3618396
Caño La Piedra	id=g:3618397
La Piedra	id=g:3618398
La Picona Auxiliar	id=g:3618399
Cerro La Perruquita	id=g:3618400
Caño La Perra	id=g:3618401
La Perla	id=g:3618402
La Peñita	id=g:3618403
Loma La Peña de Agua Sarca	id=g:3618404
Loma La Peña	id=g:3618405
La Pelona	id=g:3618406
La Pelona	id=g:3618407
La Paz Vieja	id=g:3618408
Municipio de La Paz de Oriente	id=g:3618409
La Paz de Oriente	id=g:3618410
La Paz Centro	id=g:3618411
Municipio de La Paz Central	id=g:3618412
Comarca La Pavona	id=g:3618413
Cerro La Pava	id=g:3618414
Caño La Paula	id=g:3618415
La Patriota	id=g:3618416
La Patasta	id=g:3618417
Lapan	id=g:3618418
La Pampa	id=g:3618419
Cerro La Paloma	id=g:3618420
La Paloma	id=g:3618421
La Palmira	id=g:3618422
Cerro La Palmerita	id=g:3618423
La Palmera	id=g:3618424
La Palmera	id=g:3618425
Quebrada La Palma	id=g:3618426
Lomas La Palma	id=g:3618427
Loma La Palma	id=g:3618428
Hacienda La Palma	id=g:3618429
Ensenada La Palma	id=g:3618430
La Palma	id=g:3618431
La Palma	id=g:3618432
La Palestina	id=g:3618433
La Palanca	id=g:3618434
Caño La Paila	id=g:3618435
La Pacaya	id=g:3618436
Loma La Oropéndola	id=g:3618437
La Orilla	id=g:3618438
Caño Lans	id=g:3618439
La Natividad	id=g:3618440
Cerro La Nagua	id=g:3618441
Loma La Mula	id=g:3618442
Ensenada La Mosea	id=g:3618443
Llano La Morita	id=g:3618444
La Morada	id=g:3618445
La Montañita	id=g:3618446
Cerro La Montaña	id=g:3618447
La Montaña	id=g:3618448
La Montaña	id=g:3618449
La Montaña	id=g:3618450
La Montaña	id=g:3618451
La Montaña	id=g:3618452
Quebrada La Mónica	id=g:3618453
La Mojarra	id=g:3618454
La Mohosa	id=g:3618455
La Moca	id=g:3618456
Lamlaya	id=g:3618457
Cerro La Mina	id=g:3618458
Caño La Mina	id=g:3618459
La Milpa	id=g:3618460
La Menuda	id=g:3618461
Cerro La Martina	id=g:3618462
La Marrana	id=g:3618463
Vuelta La Marquezota	id=g:3618464
Lamarka Reef	id=g:3618465
La Marimba	id=g:3618466
La Marcheneña	id=g:3618467
La Manga	id=g:3618468
Quesera La Majadita	id=g:3618469
La Luz	id=g:3618470
La Luz	id=g:3618471
La Luz	id=g:3618472
La Luz	id=g:3618473
La Lorena	id=g:3618474
Quesera La Loma	id=g:3618475
La Loma	id=g:3618476
Laguna Lalmus Warban	id=g:3618477
Quebrada La Llorona	id=g:3618478
La Limosna	id=g:3618479
La Lima	id=g:3618480
Municipio de La Libertad	id=g:3618481
La Libertad	id=g:3618482
La Leonesa	id=g:3618483
La Leona	id=g:3618484
Cerro La Lapa	id=g:3618485
La Lanza	id=g:3618486
Río La Lama	id=g:3618487
La Lagunillas	id=g:3618488
Cerro La Laguna	id=g:3618489
Caño La Laguna	id=g:3618490
Caño La Laguna	id=g:3618491
La Laguna	id=g:3618492
La Laguna	id=g:3618493
La Lagarta	id=g:3618494
Lakus Tingni	id=g:3618495
Río Lakus	id=g:3618496
Río Lakus	id=g:3618497
Rápido Lakus	id=g:3618498
La Jumuyca	id=g:3618499
Isla La Juana	id=g:3618500
Cerro La Joya	id=g:3618501
La Joya	id=g:3618502
Cerro La Jagua	id=g:3618503
La Jagua	id=g:3618504
La Jabilla	id=g:3618505
Laguna Laimus	id=g:3618506
Cerro La Ilusión	id=g:3618507
Cerro La Ignacia	id=g:3618508
Caño La Ignacia	id=g:3618509
La Horqueta	id=g:3618510
La Hormiga	id=g:3618511
