Sand Rock Peak	id=g:5392784
Secret Pasture	id=g:5394264
Secret Ravine	id=g:5394265
Secret Diggings	id=g:5394266
Secret Ravine	id=g:5394267
Secret Ridge	id=g:5394268
Section Four Creek	id=g:5394269
Secret Town	id=g:5394270
Security Brea Heliport	id=g:5394271
Security Pacific Plaza Heliport	id=g:5394272
Sedco Hills	id=g:5394273
Sedge Lake	id=g:5394274
Sedgwick Elementary School	id=g:5394275
See Canyon	id=g:5394276
Section Seven Gun Club	id=g:5394277
Seeboy Ridge	id=g:5394278
Seeley	id=g:5394279
Seeley Community Church	id=g:5394280
Seeley Creek	id=g:5394281
See Remarks	id=g:5394282
Seeley Drain One	id=g:5394283
Seeley Elementary School	id=g:5394284
Seeley Fire Station	id=g:5394285
Seeley Flat	id=g:5394286
Seeley G Mudd Building	id=g:5394287
Seeley Park	id=g:5394288
Seeley Post Office	id=g:5394289
Seeley Wintersmith Mudd Memorial Hall of Philosophy	id=g:5394290
Seely Park	id=g:5394291
Seep Hole Spring	id=g:5394292
Seep Spring	id=g:5394293
Sefton Plaza	id=g:5394294
Segaita Gun Club	id=g:5394295
Segaser Ranch	id=g:5394296
Segassia Canyon	id=g:5394297
Seeley Drain	id=g:5394298
Segunda Deshecha Cañada	id=g:5394299
Seguro	id=g:5394300
Sehorn Creek	id=g:5394301
Seicho-No-Ie Truth of Life Church	id=g:5394302
Seigler Canyon	id=g:5394303
Seigler Canyon Creek	id=g:5394304
Seigler Mountain	id=g:5394305
Seigler Valley	id=g:5394306
Seigler Springs	id=g:5394307
Selby	id=g:5394308
Selby Flat	id=g:5394309
Selby Grove School	id=g:5394310
Selby Lane Elementary School	id=g:5394311
Selby Ranch	id=g:5394312
Selby Ranch Cow Camp	id=g:5394313
Selby Reservoir	id=g:5394314
Selby School (historical)	id=g:5394315
Selden Pass	id=g:5394316
Self Realization Church of all Religions	id=g:5394317
Self Realization Fellowship Sacramento Meditation Group	id=g:5394318
Seiler House	id=g:5394319
Self-Realization Fellowship Ashram Center	id=g:5394320
Selgato Canyon	id=g:5394321
Self Ridge	id=g:5394322
Selick Park	id=g:5394323
Sellars Portrero	id=g:5394324
Sellers Elementary School	id=g:5394325
Sellier Creek	id=g:5394326
Selhorn House	id=g:5394327
Sells Ranch	id=g:5394328
Selma	id=g:5394329
Selma Adult School	id=g:5394330
Selma Airport	id=g:5394331
Selma Apostolic Assembly Church	id=g:5394332
Selma Branch	id=g:5394333
Selma Branch Fresno County Free Library	id=g:5394334
Selma City Hall	id=g:5394335
Selma Colony Ditch	id=g:5394336
Selma Community Center	id=g:5394337
Selma Elementary School	id=g:5394338
Selma Herndon Elementary School	id=g:5394339
Selma High School	id=g:5394340
Selma Hospital	id=g:5394341
Selma Landing Field (historical)	id=g:5394342
Selma Plaza Shopping Center	id=g:5394343
Selma Post Office	id=g:5394344
Selma Sanitarium (historical)	id=g:5394345
Selma Speedway	id=g:5394346
Selvage Number 2 625 Dam	id=g:5394347
Selwyn (historical)	id=g:5394348
Selwyn Park	id=g:5394349
Sem Yeto Continuation High School	id=g:5394350
Semas Mountain	id=g:5394351
Seminary Park	id=g:5394352
Seminary Ridge	id=g:5394353
Seminary of Our Lady Queen of the Angels	id=g:5394354
Seminole Hot Springs	id=g:5394355
Seminole Springs Trailer Park	id=g:5394356
Semitropic	id=g:5394357
Semitropic Ridge	id=g:5394358
Semitropic School (historical)	id=g:5394359
Semitropic Substation	id=g:5394360
Semper Spring	id=g:5394361
Sempervirens 1-02 Dam	id=g:5394362
Sempervirens Campground	id=g:5394363
Sempervirens Creek	id=g:5394364
Sells Lateral	id=g:5394365
Semple Point	id=g:5394366
Senator Mine	id=g:5394367
Senator Wash	id=g:5394368
Sempervirens Reservoir	id=g:5394369
Senator Wash Reservoir	id=g:5394370
Senator Wash Reservoir	id=g:5394371
Senator Wash Reservoir	id=g:5394372
Seneca 31-026 Dam	id=g:5394373
Seneca Creek	id=g:5394374
Senator Wash Dam	id=g:5394375
Seneca Reservoir	id=g:5394376
Seneca Spring	id=g:5394377
Mount Seneger	id=g:5394378
Senger Creek	id=g:5394379
Seneca Elementary School	id=g:5394380
Senior Canyon	id=g:5394381
Senior Canyon 1761 Dam	id=g:5394382
Sennet Canyon	id=g:5394383
Senior Canyon Reservoir	id=g:5394384
Sentenac Canyon	id=g:5394385
Senshin Buddhist Church	id=g:5394386
Sentenac Creek	id=g:5394387
Sentenac Mountain	id=g:5394388
Sentinal Peak	id=g:5394389
Sentinel (historical)	id=g:5394390
Sentinel Beach Picnic Area	id=g:5394391
Sentinel Bridge	id=g:5394392
Sentinel Butte	id=g:5394393
Sentinel Campground	id=g:5394394
Sentinel Creek	id=g:5394395
Sentence Cienaga	id=g:5394396
Sentinel Dome	id=g:5394397
Sentinel Fall	id=g:5394398
Sentinel Field	id=g:5394399
Sentinel Hill	id=g:5394400
Sentinel Meadow	id=g:5394401
Sentinel Peak	id=g:5394402
Sentinel Ridge	id=g:5394403
Sentinel Rock	id=g:5394404
Sentinel Rock	id=g:5394405
Sentinel Rock	id=g:5394406
Sentinel School (historical)	id=g:5394407
Sepulveda	id=g:5394408
Sepulveda	id=g:5394409
Sepulveda Canyon	id=g:5394410
Sentinel Dome	id=g:5394411
Sepulveda Canyon	id=g:5394412
Sepulveda Channel	id=g:5394413
Sepulveda Dam Recreation Area	id=g:5394414
Sepulveda Flood Control Basin	id=g:5394415
Sepulveda Middle School	id=g:5394416
Sepulveda Military School (historical)	id=g:5394417
Sepulveda Ranch	id=g:5394418
Sepulveda Recreation Center	id=g:5394419
Sepulveda Elementary School (historical)	id=g:5394420
Sepulveda School	id=g:5394421
Sepulveda Shopping Center	id=g:5394422
Sequit Canyon	id=g:5394423
Sepulveda Dam	id=g:5394424
Arroyo Sequit	id=g:5394425
Sequit Point	id=g:5394426
Sequoia	id=g:5394427
Sequoia	id=g:5394428
Sequoia Baptist Church	id=g:5394429
Sequoia Camp GSA	id=g:5394430
Sequoia Church of Religious Science	id=g:5394431
Sequoia Creek	id=g:5394432
Sequoi Junior High School	id=g:5394433
Sequoia Elementary School	id=g:5394434
Sequoia Elementary School	id=g:5394435
Sequoia Elementary School	id=g:5394436
Sequoia Elementary School	id=g:5394437
Sequoia Elementary School	id=g:5394438
Sequoia Elementary School	id=g:5394439
Sequoia Elementary School	id=g:5394440
Sequoia Elementary School	id=g:5394441
Sequoia Field	id=g:5394442
Sequoia Fire Station	id=g:5394443
Sequoia Group Camp	id=g:5394444
Sequoia Guard Station	id=g:5394445
Sequoia Hall	id=g:5394446
Sequoia Hall	id=g:5394447
Sequoia Heights Baptist Church	id=g:5394448
Sequoia High School	id=g:5394449
Sequoia High School	id=g:5394450
Sequoia Home	id=g:5394451
Sequoia Hospital	id=g:5394452
Sequoia Hospital Health Sciences Library	id=g:5394453
Sequoia Industrial Park	id=g:5394454
Sequoia Intermediate School	id=g:5394455
Sequoia Junior High School	id=g:5394456
Sequoia Lake	id=g:5394457
Sequoia Lake 693 Dam	id=g:5394458
Sequoia Mall Shopping Center	id=g:5394459
Sequoia Middle School	id=g:5394460
Sequoia Middle School	id=g:5394461
Sequoia Middle School	id=g:5394462
Sequoia Mobile Home Park	id=g:5394463
Sequoia National Forest	id=g:5394464
Sequoia National Park	id=g:5394465
Sequoia Nature Trail	id=g:5394466
Sequoia Park	id=g:5394467
Sequoia Park	id=g:5394468
Sequoia Park	id=g:5394469
Sequoia Ranch Airport	id=g:5394470
Sequoia School	id=g:5394471
Sequoia State Fish Hatchery	id=g:5394472
Sequoia Trail	id=g:5394473
Sequoia Vineyards	id=g:5394474
Sequoia Woods Country Club and Golf Course	id=g:5394475
Sequoia-Kings Canyon Wilderness	id=g:5394476
Sequoyah Country Club	id=g:5394477
Serbian Cemetery	id=g:5394478
Serbian Cemetery	id=g:5394479
Serbian Cemetery	id=g:5394480
Serefin Spring	id=g:5394481
Serena	id=g:5394482
Serena Creek	id=g:5394483
Sequoia Dawn Senior Citizens Complex	id=g:5394484
Serena Park	id=g:5394485
Serendipity Community School	id=g:5394486
Serene Lake	id=g:5394487
Sereno Square Shopping Center	id=g:5394488
El Sereno	id=g:5394489
Serfas Club Park	id=g:5394490
Serita Mine	id=g:5394491
Sermon on the Mountain Church	id=g:5394492
Seros Spring	id=g:5394493
Serpentine Loop Trail	id=g:5394494
Serpentine Point	id=g:5394495
Serpentine Point	id=g:5394496
Serpents Slough	id=g:5394497
Serra	id=g:5394498
Serra Complex	id=g:5394499
Serra Cross	id=g:5394500
Serra High School	id=g:5394501
Junipero Serra High School	id=g:5394502
Serra Mesa	id=g:5394503
Serra Mesa Branch San Diego Public Library	id=g:5394504
Serra Mesa Park	id=g:5394505
Serra Mesa Post Office	id=g:5394506
Serra Mesa Recreation Center	id=g:5394507
Serra Mesa Shopping Center	id=g:5394508
Serra Monument	id=g:5394509
Serra Park	id=g:5394510
Serra Park	id=g:5394511
Serra Retreat	id=g:5394512
Serra School	id=g:5394513
Serra School	id=g:5394514
Serra Senior High School	id=g:5394515
Serra Shopping Center	id=g:5394516
Serra Shopping Center	id=g:5394517
Serra Village	id=g:5394518
Serra Vista School	id=g:5394519
Serramonte High School (historical)	id=g:5394520
Serramonte Shopping Center	id=g:5394521
Serrania Avenue Park	id=g:5394522
Serrania Elementary School	id=g:5394523
Serrano	id=g:5394524
Serrano Beach Picnic Area	id=g:5394525
Serrano Campground	id=g:5394526
Serrano Canyon	id=g:5394527
Serena Lake	id=g:5394528
Serrano Creek	id=g:5394529
Serrano Creek Community Park	id=g:5394530
Serrano Elementary School	id=g:5394531
Serrano Heights	id=g:5394532
Serrano High School	id=g:5394533
Serrano Intermediate School	id=g:5394534
Serrano Middle School	id=g:5394535
Serrano Middle School	id=g:5394536
Serrano Picnic Area	id=g:5394537
Serrano Place	id=g:5394538
Serrano Spring	id=g:5394539
Serrano Village	id=g:5394540
El Serrijón	id=g:5394541
Servaes Temporary School	id=g:5394542
Servants of Mary Convent	id=g:5394543
Service School (historical)	id=g:5394544
Servite High School	id=g:5394545
Sespe	id=g:5394546
Sespe Condor Sanctuary	id=g:5394547
Sespe Creek	id=g:5394548
Serrano Elementary School	id=g:5394549
Sespe Gorge	id=g:5394550
Sespe Hot Springs	id=g:5394551
Sespe Number One	id=g:5394552
Sespe Number Two	id=g:5394553
Sespe Park	id=g:5394554
Sespe Village	id=g:5394555
Sespe Wilderness	id=g:5394556
Sessions Elementary School	id=g:5394557
Set Free Fellowship Church	id=g:5394558
Set Free Outreach Church	id=g:5394559
Setimo Creek	id=g:5394560
Sespe Elementary School	id=g:5394561
Setterquist Park	id=g:5394562
Settlers Ditch	id=g:5394563
Settlers Ditch	id=g:5394564
Sevehah Cliff	id=g:5394565
Seven Gables	id=g:5394566
Seven Gables Lakes	id=g:5394567
Seven Hills Center	id=g:5394568
Seven Hills Golf Course	id=g:5394569
Seven Hills Intermediate School	id=g:5394570
Seven Hills Park	id=g:5394571
Seven Hills Shopping Center	id=g:5394572
Seven IL Ranch	id=g:5394573
Seven Lakes Country Club	id=g:5394574
Seven Oaks	id=g:5394575
Seven Oaks Community Center	id=g:5394576
Seven Oaks Creek	id=g:5394577
Seton Medical Center	id=g:5394578
Seven Oaks Trail	id=g:5394579
Seven Palms Ranch	id=g:5394580
Seven Palms Valley	id=g:5394581
Seven Pines	id=g:5394582
Seven Pines	id=g:5394583
Seven Pines Campsite	id=g:5394584
Seven Points	id=g:5394585
Seven Spot Mine	id=g:5394586
Seven Stars Baptist Church	id=g:5394587
Seven Trees	id=g:5394588
Seven Trees Elementary School	id=g:5394589
Seven Troughs Spring	id=g:5394590
Seven Up Bar Guest Ranch	id=g:5394591
Seven Well Canyon	id=g:5394592
Seven Oaks Resort	id=g:5394593
Sevenmile Hill	id=g:5394594
Sevenmile House	id=g:5394595
Sevenmile Slough	id=g:5394596
Seventeen Canyon	id=g:5394597
Seven X Ranch	id=g:5394598
Seventeen Mile Drive Manor	id=g:5394599
Seventeen Mile Drive Village Shopping Center	id=g:5394600
Seventeen Palms	id=g:5394601
Seventeen Palms Spring	id=g:5394602
Seventeenmile Point	id=g:5394603
Seventeenth Avenue Park	id=g:5394604
Seventeenth Church of Christ Scientist	id=g:5394605
Seventeenth Street School	id=g:5394606
Seventh Avenue Missionary Baptist Church	id=g:5394607
Seventh Avenue Park	id=g:5394608
Seventh Avenue Presbyterian Church	id=g:5394609
Seventh Avenue and Walnut Park	id=g:5394610
Seventh Church	id=g:5394611
Seventh Church of Christ Scientist	id=g:5394612
Seventh Church of Christ Scientist	id=g:5394613
Seventh Day Adventist Asian Church	id=g:5394614
Seventh Day Adventist Chinese Church of San Francisco	id=g:5394615
Seventeen Mile Drive Elementary School (historical)	id=g:5394616
Seventh Day Adventist Church	id=g:5394617
Seventh Day Adventist Church	id=g:5394618
Seventh Day Adventist Church	id=g:5394619
Seventh Day Adventist Church	id=g:5394620
Seventh Day Adventist Church	id=g:5394621
Seventh Day Adventist Church	id=g:5394622
Seventh Day Adventist Church	id=g:5394623
Seventh Day Adventist Church	id=g:5394624
Seventh Day Adventist Church	id=g:5394625
Seventh Day Adventist Church	id=g:5394626
Seventh Day Adventist Church	id=g:5394627
Seventh Day Adventist Church	id=g:5394628
Seventh Day Adventist Church	id=g:5394629
Seventh Day Adventist Church	id=g:5394630
Seventh Day Adventist Church	id=g:5394631
Seventh Day Adventist Church	id=g:5394632
Seventh Day Adventist Church	id=g:5394633
Seventh Day Adventist Church	id=g:5394634
Seventh Day Adventist Church	id=g:5394635
Seventh Day Adventist Church	id=g:5394636
Seventh Day Adventist Church	id=g:5394637
Seventh Day Adventist Church	id=g:5394638
Seventh Day Adventist Church	id=g:5394639
Seventh Day Adventist Church	id=g:5394640
Seventh Day Adventist Church	id=g:5394641
Seventh Day Adventist Church	id=g:5394642
Seventh Day Adventist Church	id=g:5394643
Seventh Day Adventist Church	id=g:5394644
Seventh Day Adventist Church	id=g:5394645
Seventh Day Adventist Church	id=g:5394646
Seventh Day Adventist Church	id=g:5394647
Seventh Day Adventist Church	id=g:5394648
Seventh Day Adventist Church	id=g:5394649
Seventh Day Adventist Church	id=g:5394650
Seventh Day Adventist Church	id=g:5394651
Seventh Day Adventist Church	id=g:5394652
Seventh Day Adventist Church	id=g:5394653
Seventh Day Adventist Church	id=g:5394654
Seventh Day Adventist Church	id=g:5394655
Seventh Day Adventist Church	id=g:5394656
Seventh Day Adventist Church	id=g:5394657
Seventh Day Adventist Church	id=g:5394658
Seventh Day Adventist Church	id=g:5394659
Seventh Day Adventist Church	id=g:5394660
Seventh Day Adventist Church	id=g:5394661
Seventh Day Adventist Church	id=g:5394662
Seventh Day Adventist Church	id=g:5394663
Seventh Day Adventist Church	id=g:5394664
Seventh Day Adventist Church	id=g:5394665
Seventh Day Adventist Church	id=g:5394666
Seventh Day Adventist Church	id=g:5394667
Seventh Day Adventist Church	id=g:5394668
Seventh Day Adventist Church	id=g:5394669
Seventh Day Adventist Church	id=g:5394670
Seventh Day Adventist Church	id=g:5394671
Seventh Day Adventist Church	id=g:5394672
Seventh Day Adventist Church	id=g:5394673
Seventh Day Adventist Church	id=g:5394674
Seventh Day Adventist Church	id=g:5394675
Seventh Day Adventist Church	id=g:5394676
Seventh Day Adventist Church	id=g:5394677
Seventh Day Adventist Church	id=g:5394678
Seventh Day Adventist Church	id=g:5394679
Seventh Day Adventist Church	id=g:5394680
Seventh Day Adventist Church	id=g:5394681
Seventh Day Adventist Church	id=g:5394682
Seventh Day Adventist Church	id=g:5394683
Seventh Day Adventist Church	id=g:5394684
Seventh Day Adventist Church	id=g:5394685
Seventh Day Adventist Church	id=g:5394686
Seventh Day Adventist Church	id=g:5394687
Seventh Day Adventist Church	id=g:5394688
Seventh Day Adventist Church	id=g:5394689
Seventh Day Adventist Church	id=g:5394690
Seventh Day Adventist Church	id=g:5394691
Seventh Day Adventist Church	id=g:5394692
Seventh Day Adventist Church	id=g:5394693
Seventh Day Adventist Church	id=g:5394694
Seventh Day Adventist Church	id=g:5394695
Seventh Day Adventist Church	id=g:5394696
Seventh Day Adventist Church	id=g:5394697
Seventh Day Adventist Church	id=g:5394698
Seventh Day Adventist Church	id=g:5394699
Seventh Day Adventist Church	id=g:5394700
Seventh Day Adventist Church	id=g:5394701
Seventh Day Adventist Church	id=g:5394702
Seventh Day Adventist Church of Green Tree	id=g:5394703
Seventh Day Adventist Church of Healdsburg	id=g:5394704
Seventh Day Adventist Church of Paradise	id=g:5394705
Seventh Day Adventist Church of Yucca Valley	id=g:5394706
Seventh Day Adventist Church	id=g:5394707
Seventh Day Adventist Elementary School	id=g:5394708
Seventh Day Adventist Filipino-American Church	id=g:5394709
Seventh Day Adventist High School	id=g:5394710
Seventh Day Adventist Japanese Church	id=g:5394711
Seventh Day Adventist Philadelphian Church	id=g:5394712
Seventh Day Adventist Community Service Center	id=g:5394713
Seventh Day Adventist School	id=g:5394714
Seventh Day Adventist School	id=g:5394715
Seventh Day Adventist School	id=g:5394716
Seventh Day Adventist School	id=g:5394717
Seventh Day Adventist School	id=g:5394718
Crescenta Valley Adventist School	id=g:5394719
Seventh Day Adventist School	id=g:5394720
Seventh Day Adventist School	id=g:5394721
Seventh Day Adventist School	id=g:5394722
Seventh Day Adventist School	id=g:5394723
Seventh Day Adventist School	id=g:5394724
Seventh Day Adventist School	id=g:5394725
Hollister Seventh Day Adventist School	id=g:5394726
Seventh Day Adventist School	id=g:5394727
Seventh Day Adventist School	id=g:5394728
Seventh Day Adventist School	id=g:5394729
Seventh Day Adventist School	id=g:5394730
Seventh Day Adventist School	id=g:5394731
Seventh Day Adventist School	id=g:5394732
Seventh Day Adventist School	id=g:5394733
Santa Barbara Adventist School	id=g:5394734
Seventh Day Adventist School	id=g:5394735
Seventh Day Adventist School	id=g:5394736
Seventh Day Adventist Spanish Church	id=g:5394737
Seventh Day Adventist Spanish Church	id=g:5394738
Seventh Day Adventist Tabernacle	id=g:5394739
Redlands Seventh Day Adventist Church	id=g:5394740
Seventh Day Baptist Church	id=g:5394741
Seventh Day Church of God	id=g:5394742
Seventh Glorious Church of God in Christ	id=g:5394743
Seventh Lake	id=g:5394744
Seventh Street Channel	id=g:5394745
Seventh Street Elementary School	id=g:5394746
Seventh Street Station (historical)	id=g:5394747
Seventh Street Station (historical)	id=g:5394748
Seventh-day Adventist School	id=g:5394749
Seventy Acre Canyon	id=g:5394750
Seventh Day Adventist School	id=g:5394751
Seventy-Fourth Street Elementary School	id=g:5394752
Seventy-Niner Numbers 1-2 Prospects	id=g:5394753
Seventy-Ninth Street School	id=g:5394754
Seventyfour Mine	id=g:5394755
Seventyseven Corral	id=g:5394756
Severa Synagogue	id=g:5394757
Sevick Special Education School	id=g:5394758
Seville	id=g:5394759
Seville Lake	id=g:5394760
Seville Park	id=g:5394761
Seville Park	id=g:5394762
Sewage Treatment Plant Number 2	id=g:5394763
Seward Creek	id=g:5394764
Seventy-Fifth Street Elementary School	id=g:5394765
Sewer S Pond 5 1048 Dam	id=g:5394766
Sexton Canyon	id=g:5394767
Sewart Mountain	id=g:5394768
Seymour Creek	id=g:5394769
Seymour Flat	id=g:5394770
Seymour Park	id=g:5394771
Seymour Sage Flat	id=g:5394772
Shaarei Tefila Synagogue	id=g:5394773
Shackelford	id=g:5394774
Shackelford Elementary School	id=g:5394775
Shad Park	id=g:5394776
Shad Spring Gulch	id=g:5394777
Seymour Park	id=g:5394778
Shadequarter Lookout	id=g:5394779
Shadequarter Mountain	id=g:5394780
Shadley Creek	id=g:5394781
Shadelands Ranch Historical Museum	id=g:5394782
Shadow Canyon	id=g:5394783
Shadow Cliffs Regional Recreation Area	id=g:5394784
Shadow Creek	id=g:5394785
Shadow Hill Park	id=g:5394786
Shadow Hills	id=g:5394787
Shadow Hills Elementary School	id=g:5394788
Shadow Hills School	id=g:5394789
Shadow Lake	id=g:5394790
Shadow Lake	id=g:5394791
Shadow Lake	id=g:5394792
Shadow Lake	id=g:5394793
Shadow Mountain	id=g:5394794
Shadow Mountain	id=g:5394795
Shadow Mountain Airstrip	id=g:5394796
Shadow Mountain Golf Course	id=g:5394797
Shadow Mountain Mine	id=g:5394798
Shadow Mountains	id=g:5394799
Shadow Mountains	id=g:5394800
Shadow Oak Park	id=g:5394801
Shadow Ranch Park	id=g:5394802
Shadow Ridge Creek	id=g:5394803
Shadow Ridge Golf Course	id=g:5394804
Shadow Spring	id=g:5394805
Shadow Valley	id=g:5394806
Shadowbrook Shopping Center	id=g:5394807
Shadowbrook Trail	id=g:5394808
Shadowcreek Park	id=g:5394809
Shadowood Park	id=g:5394810
Shadowridge Plaza Shopping Center	id=g:5394811
Shady Camp	id=g:5394812
Shady Canyon	id=g:5394813
Shadow Hills	id=g:5394814
Shady Cove Group Campground	id=g:5394815
Shady Creek	id=g:5394816
Shady Canyon Horse Ranch	id=g:5394817
Shady Dell	id=g:5394818
Shady Creek Fire Camp	id=g:5394819
Shady Glen	id=g:5394820
Shady Grove Cemetery	id=g:5394821
Shady Grove Park	id=g:5394822
Shady Grove Run	id=g:5394823
Shady Dell	id=g:5394824
Shady Lane Canyon	id=g:5394825
Shady Oaks Camp	id=g:5394826
Shady Rest Area	id=g:5394827
Shady Rest Campground	id=g:5394828
Shady Rest Park	id=g:5394829
Shady Rest Receration Area	id=g:5394830
Shady Rest Trailer and Recreational Vehicle Park	id=g:5394831
Shady Run	id=g:5394832
Shady Rest (historical)	id=g:5394833
Shaeirn Lake	id=g:5394834
Shaeirn Ranch	id=g:5394835
Shafer Creek	id=g:5394836
Shadybend Elementary School	id=g:5394837
Shafer Vineyards	id=g:5394838
Shaffer Bridge	id=g:5394839
Shaffer Elementary School	id=g:5394840
Shaffer Park	id=g:5394841
Shafter	id=g:5394842
Shafter	id=g:5394843
Shafter - Minter Field	id=g:5394844
Shafter Branch Kern County Library	id=g:5394845
Shafter Bridge	id=g:5394846
Shafter Cemetery	id=g:5394847
Shafter Christian Assembly Church	id=g:5394848
Shafter Ditch	id=g:5394849
Shafter High School	id=g:5394850
Shafter High School Farm	id=g:5394851
Shafter Migratory School (historical)	id=g:5394852
Shafter Missionary Baptist Church	id=g:5394853
Shafter Pentecostal Church of God	id=g:5394854
Shafter Post Office	id=g:5394855
Shag Rock	id=g:5394856
Shag Rock	id=g:5394857
Shag Rocks	id=g:5394858
Shag Slough	id=g:5394859
Shag Slough	id=g:5394860
Shain Drain	id=g:5394861
Shake Cabin	id=g:5394862
Shake Cabin Flat	id=g:5394863
Shake Cabin Ravine	id=g:5394864
Shafer Flat	id=g:5394865
Shake Camp Pack Station	id=g:5394866
Shake Canyon	id=g:5394867
Shake Camp Campground	id=g:5394868
Shake Creek	id=g:5394869
Shake Creek	id=g:5394870
Shake Ravine	id=g:5394871
Shakeflat Creek	id=g:5394872
Mount Shakespare	id=g:5394873
Shale Hills	id=g:5394874
Shale Point	id=g:5394875
Shale Spring Canyon	id=g:5394876
Shakespeare Garden	id=g:5394877
Shallow Lake	id=g:5394878
Shalom Day School	id=g:5394879
Shalow Beach	id=g:5394880
Shamel County Park	id=g:5394881
Shamel Park	id=g:5394882
Shamrock (historical)	id=g:5394883
Shamrock Lake	id=g:5394884
Shamrock Lake	id=g:5394885
Shamrock Village Shopping Center	id=g:5394886
Shanahan Flat	id=g:5394887
Shandin Hills	id=g:5394888
Shandin Hills Airport (historical)	id=g:5394889
Shandin Hills Golf Course	id=g:5394890
Shandin Hills Middle School	id=g:5394891
Shandon	id=g:5394892
Shandon Assembly of God Church	id=g:5394893
Shandon Cemetery	id=g:5394894
Shandon Elementary School	id=g:5394895
Shandon Flat	id=g:5394896
Shandon High School	id=g:5394897
Shandon Middle School	id=g:5394898
Shandon Pump Station	id=g:5394899
Shandon United Methodist Church	id=g:5394900
Shands (historical)	id=g:5394901
Shanghai Bend	id=g:5394902
Shanghai Bend Park	id=g:5394903
Shanghai Mine	id=g:5394904
Shanghai Ridge	id=g:5394905
Shangri La Estates	id=g:5394906
Shanks Cove	id=g:5394907
Shanks Cove Trail	id=g:5394908
Shannon	id=g:5394909
Shannon Canyon	id=g:5394910
Shalimar Baptist Church	id=g:5394911
Shannon Elementary School	id=g:5394912
Shannon Mine	id=g:5394913
Shannon Park	id=g:5394914
Shannon Ranch	id=g:5394915
Shannon Ranch	id=g:5394916
Shannon Ravine	id=g:5394917
Shannon Community Center	id=g:5394918
Shannon Valley	id=g:5394919
Shanti	id=g:5394920
Shapell Park	id=g:5394921
Shark Inlet	id=g:5394922
Shark Island Yacht Club	id=g:5394923
Sharknose Ridge	id=g:5394924
Sharktooth Creek	id=g:5394925
Shannon Slough	id=g:5394926
Sharktooth Oil Field	id=g:5394927
Sharktooth Peak	id=g:5394928
Sharon	id=g:5394929
Sharon Apostolic Church	id=g:5394930
Sharon Convalescent Hospital	id=g:5394931
Sharon Heights Golf and Country Club	id=g:5394932
Sharon Heights Shopping Center	id=g:5394933
Sharon Lake	id=g:5394934
Sharon Lateral	id=g:5394935
Sharon Park	id=g:5394936
Sharon Shopping Center	id=g:5394937
Sharon Valley	id=g:5394938
Sharon Valley School	id=g:5394939
Sharp Creek	id=g:5394940
Sharktooth Lake	id=g:5394941
Sharp Elementary School	id=g:5394942
Sharp Note Lake	id=g:5394943
Sharp Park	id=g:5394944
Sharp Park	id=g:5394945
Sharp Park Beach	id=g:5394946
Sharp Park Elementary School	id=g:5394947
Sharp Park Golf Course	id=g:5394948
Sharp Peak	id=g:5394949
Sharp Stick Mine	id=g:5394950
Sharpe General Depot	id=g:5394951
Sharpe Army Depot	id=g:5394952
Sharpless Ranch	id=g:5394953
Sharps Canyon	id=g:5394954
Sharp Ditch	id=g:5394955
Sharps Canyon	id=g:5394956
Sharps Meadow	id=g:5394957
Sharps Ravine	id=g:5394958
Sharpsteen Museum	id=g:5394959
Shasta Mine	id=g:5394960
Shasta Park	id=g:5394961
Shasta Union School	id=g:5394962
Shatto Recreation Center	id=g:5394963
Shattuck Avenue United Methodist Church	id=g:5394964
Shattuck Park	id=g:5394965
Shaubach Ranch	id=g:5394966
Shaughnessy Ravine	id=g:5394967
Shasta Elementary School	id=g:5394968
Shaver Lake	id=g:5394969
Shaver Lake	id=g:5394970
Shaver Lake 104-018 Dam	id=g:5394971
Shaver Lake Heights	id=g:5394972
Shaver Lake Point	id=g:5394973
Shaver Lake Post Office	id=g:5394974
Shaver Trail	id=g:5394975
Shavers Summit Army Air Field (historical)	id=g:5394976
Shavers Valley	id=g:5394977
Shavers Well	id=g:5394978
Shaw Canyon	id=g:5394979
Shaul Valley	id=g:5394980
Shaw Flat	id=g:5394981
Shaw Gulch	id=g:5394982
Shaw City Shopping Center	id=g:5394983
Shaw Mine	id=g:5394984
Shaw Mine Mill	id=g:5394985
Shaw Park	id=g:5394986
Shaw Ranch	id=g:5394987
Shaw Valley	id=g:5394988
Shaw Mine	id=g:5394989
Shaws Flat	id=g:5394990
Shaws Flat Cemetery	id=g:5394991
Shaws Flat Ditch	id=g:5394992
Shaws Flat-Springfield Union School	id=g:5394993
Shaws Hill Heliport	id=g:5394994
Shay Canyon	id=g:5394995
Shaws Cove	id=g:5394996
Shay Creek	id=g:5394997
Shay Creek Summer Home Area	id=g:5394998
Shay Quarry	id=g:5394999
Shay Spring	id=g:5395000
She Cat Spring	id=g:5395001
Shead Ranch	id=g:5395002
Shead Ranch	id=g:5395003
Shealor Lakes	id=g:5395004
Shear Creek	id=g:5395005
Shay Mountain	id=g:5395006
Shearer School (historical)	id=g:5395007
Shearing Camp	id=g:5395008
Shearing Creek	id=g:5395009
Shearer Elementary School	id=g:5395010
Sheas Castle	id=g:5395011
Shedd Canyon	id=g:5395012
Shearwater Isle	id=g:5395013
Sheehy Creek	id=g:5395014
Sheehee Spring	id=g:5395015
Sheep Camp	id=g:5395016
