Drenges	id=g:6820482
Jatidrenges	id=g:6820483
Kowang	id=g:6820484
Prayungan	id=g:6820485
Jatisari	id=g:6820486
Bogo	id=g:6820487
Kayen	id=g:6820488
Tempuran	id=g:6820489
Warutunggal	id=g:6820490
Ngemplak	id=g:6820491
Kedunggelagah	id=g:6820492
Kunden	id=g:6820493
Bakalan	id=g:6820494
Balongrejo	id=g:6820495
Rejomulyo	id=g:6820496
Patoman	id=g:6820497
Ngumpa	id=g:6820498
Kesamben	id=g:6820499
Jabon	id=g:6820500
Bawangan	id=g:6820501
Turi	id=g:6820502
Semanding	id=g:6820503
Sidomulyo	id=g:6820504
Kali Apurgabus	id=g:6820505
Kopensari	id=g:6820506
Kleco	id=g:6820507
Tanggungan	id=g:6820508
Kramat	id=g:6820509
Karangmangu	id=g:6820510
Klampisan	id=g:6820511
Bungkil	id=g:6820512
Mojogulung	id=g:6820513
Peluk	id=g:6820514
Balongsuruh	id=g:6820515
Tegalrejo	id=g:6820516
Pacar	id=g:6820517
Suko	id=g:6820518
Balonggemek	id=g:6820519
Mireng	id=g:6820520
Dukuharum	id=g:6820521
Ngrawan	id=g:6820522
Kali Sambong	id=g:6820523
Pulo	id=g:6820524
Guwo	id=g:6820525
Matoan	id=g:6820526
Dander	id=g:6820527
Watulurung	id=g:6820528
Gunung Dowo	id=g:6820529
Karangjati	id=g:6820530
Gempol	id=g:6820531
Sumberrejo	id=g:6820532
Karanganom	id=g:6820533
Karangdon	id=g:6820534
Nguli	id=g:6820535
Pakis	id=g:6820536
Pumpungan	id=g:6820537
Gesing	id=g:6820538
Plengan	id=g:6820539
Kali Doro	id=g:6820540
Ngepung	id=g:6820541
Jalak	id=g:6820542
Duwel	id=g:6820543
Dolog	id=g:6820544
Cipir Lor	id=g:6820545
Banjardowo	id=g:6820546
Kedunglempuk	id=g:6820547
Cipirdondong	id=g:6820548
Padeg	id=g:6820549
Blole	id=g:6820550
Banjarmelati	id=g:6820551
Kedungpandan	id=g:6820552
Kalikicing	id=g:6820553
Ganggang	id=g:6820554
Pagerungkal	id=g:6820555
Karangtanjung	id=g:6820556
Lesungwatu	id=g:6820557
Balongtereng	id=g:6820558
Balongsari	id=g:6820559
Bangle	id=g:6820560
Sidopulo	id=g:6820561
Losarirowo	id=g:6820562
Rejoagung	id=g:6820563
Losarikrajan	id=g:6820564
Doyong	id=g:6820565
Nglawak	id=g:6820566
Ngelom	id=g:6820567
Dolok	id=g:6820568
Melik	id=g:6820569
Bedah	id=g:6820570
Sentul	id=g:6820571
Wuluh	id=g:6820572
Balongganggang	id=g:6820573
Ngampel	id=g:6820574
Semanding	id=g:6820763
Desa Gintungan	id=g:6820764
Desa Babatan	id=g:6820765
Desa Kedungsumber	id=g:6820766
Desa Pacuh	id=g:6820767
Desa Balongpanggang	id=g:6820768
Desa Karangan Kidul	id=g:6820769
Desa Kalipadang	id=g:6820770
Desa Kedungrukem	id=g:6820771
Desa Sirnoboyo	id=g:6820772
Desa Munggugianti	id=g:6820773
Desa Bengkelo Lor	id=g:6820774
Desa Bulang Kulon	id=g:6820775
Desa Deliksumber	id=g:6820776
Desa Sedapurklagen	id=g:6820777
Desa Pucung	id=g:6820778
Desa Kedungpring	id=g:6820779
Desa Mojogede	id=g:6820780
Desa Wahas	id=g:6820781
Desa Sumberkerep	id=g:6820782
Desa Plabuhanrejo	id=g:6820783
Desa Bandungsekaran	id=g:6820784
Desa Sumberagung	id=g:6820785
Desa Mojosari	id=g:6820786
Desa Sidomulyo	id=g:6820787
Desa Rumpuk	id=g:6820788
Desa Tanahlandean	id=g:6820789
Desa Sekarputih	id=g:6820790
Desa Wotansari	id=g:6820791
Desa Banjaragung	id=g:6820792
Desa Lundo	id=g:6820793
Desa Balongtunjung	id=g:6820794
Desa Glindah	id=g:6820795
Desa Mojowuku	id=g:6820796
Desa Temuireng	id=g:6820797
Desa Randegan	id=g:6820798
Desa Bayulegi	id=g:6820799
Desa Pulorejo	id=g:6820800
Desa Talunblandong	id=g:6820801
Desa Ngampel	id=g:6820802
Desa Brangkal	id=g:6820803
Desa Jombangdelik	id=g:6820804
Desa Sumberwuluh	id=g:6820805
Desa Cinandang	id=g:6820806
Desa Dawarblandong	id=g:6820807
Desa Pucuk	id=g:6820808
Desa Madureso	id=g:6820809
Desa Sidoraharjo	id=g:6820810
Desa Mondoluku	id=g:6820811
Desa Brayublandong	id=g:6820812
Desa Jatirowo	id=g:6820813
Desa Gunungsari	id=g:6820814
Desa Cendoro	id=g:6820815
Desa Suru	id=g:6820816
Desa Bangeran	id=g:6820817
Desa Lakardowo	id=g:6820818
Desa Sumbergede	id=g:6820819
Desa Balongmojo	id=g:6820820
Desa Karangsemanding	id=g:6820821
Desa Wonorejo	id=g:6820822
Kecamatan Balongpanggang	id=g:6820823
Kecamatan Dawarblandong	id=g:6820824
Mergayu	id=g:6820825
Katemas	id=g:6820826
Klampok	id=g:6820827
Sumberjambe	id=g:6820828
Belut	id=g:6820829
Plosokuning	id=g:6820830
Babatan	id=g:6820831
Wareng	id=g:6820832
Kedungjati	id=g:6820833
Jatisari	id=g:6820834
Sukowati	id=g:6820835
Sumbergondang	id=g:6820836
Ayamalas	id=g:6820837
Kampung	id=g:6820838
Bapuh	id=g:6820839
Jelag	id=g:6820840
Mojopuro	id=g:6820841
Gowah	id=g:6820842
Kedungsumber Barat	id=g:6820843
Kedungsumber Timur	id=g:6820844
Kedungwatu	id=g:6820845
Bulu Kidul	id=g:6820846
Bulu Lor	id=g:6820847
Waru Kidul	id=g:6820848
Waru Lor	id=g:6820849
Plabuhan	id=g:6820850
Kedungdowo	id=g:6820851
Bandung	id=g:6820852
Karangwungu	id=g:6820853
Sekaran	id=g:6820854
Banjarselir	id=g:6820855
Kepuhsari	id=g:6820856
Singoprono	id=g:6820857
Belut	id=g:6820858
Sendangsari	id=g:6820859
Sidobinangun	id=g:6820860
Crewe	id=g:6820861
Wadang	id=g:6820862
Sumurpandan	id=g:6820863
Gogor	id=g:6820864
Tanah	id=g:6820865
Landean	id=g:6820866
Peneng	id=g:6820867
Tawangsari	id=g:6820868
Pumpuk	id=g:6820869
Mojoroto	id=g:6820870
Sugiwaras	id=g:6820871
Grogol	id=g:6820872
Ngaglik	id=g:6820873
Sidomoro	id=g:6820874
Sumurjuwet	id=g:6820875
Semampir	id=g:6820876
Sembung	id=g:6820877
Kedondong	id=g:6820878
Lengkong	id=g:6820879
Sugiwaras	id=g:6820880
Setoyo	id=g:6820881
Sepat	id=g:6820882
Karangpilang	id=g:6820883
Talunblandong	id=g:6820884
Kedungpangsit	id=g:6820885
Dukuh	id=g:6820886
Tanjungan	id=g:6820887
Mlati	id=g:6820888
Delik	id=g:6820889
Karangmlati	id=g:6820890
Jombangdelik	id=g:6820891
Jombangan	id=g:6820892
Garung	id=g:6820893
Brangkal	id=g:6820894
Sidobungah	id=g:6820895
Cinandang	id=g:6820896
Sidorembyong	id=g:6820897
Sidotangi	id=g:6820898
Wotgalih	id=g:6820899
Gangsir	id=g:6820900
Sumberdadi	id=g:6820901
Sumbertengu	id=g:6820902
Selogendogo	id=g:6820903
Sumbersari	id=g:6820904
Tetes	id=g:6820905
Gunungsari	id=g:6820906
Sekiping	id=g:6820907
Manyarsari	id=g:6820908
Mojoroto	id=g:6820909
Gadel	id=g:6820910
Gridi	id=g:6820911
Pacuh	id=g:6820912
Mojoroto	id=g:6820913
Sambiroto	id=g:6820914
Ploso	id=g:6820915
Karanganyar	id=g:6820916
Kricak	id=g:6820917
Kalisari	id=g:6820918
Kedungrukem	id=g:6820919
Bulakploso	id=g:6820920
Ngablak	id=g:6820921
Kedungploso	id=g:6820922
Gesing	id=g:6820923
Kalipadang	id=g:6820924
Wonokerto	id=g:6820925
Karangasem	id=g:6820926
Sirnoboyo	id=g:6820927
Suru Lor	id=g:6820928
Paras	id=g:6820929
Nyanyat	id=g:6820930
Setran	id=g:6820931
Mungu	id=g:6820932
Giyanti	id=g:6820933
Sumber	id=g:6820934
Delik Wetan	id=g:6820935
Delik Kulon	id=g:6820936
Bulang Lor	id=g:6820937
Botokan	id=g:6820938
Lepit	id=g:6820939
Bulang Kulon	id=g:6820940
Mergayu	id=g:6820941
Lumpang	id=g:6820942
Sedapurklagen	id=g:6820943
Kedungploso	id=g:6820944
Kalianyar	id=g:6820945
Banci	id=g:6820946
Kedungrukun	id=g:6820947
Kampung	id=g:6820948
Kedungpring	id=g:6820949
Wates	id=g:6820950
Pilangrejo	id=g:6820951
Mojogede	id=g:6820952
Mojolebak	id=g:6820953
Kalipang	id=g:6820954
Wahas	id=g:6820955
Pucung	id=g:6820956
Tanping	id=g:6820957
Pulorejo	id=g:6820958
Karangasem	id=g:6820959
Menganti	id=g:6820960
Karangsemanding	id=g:6820961
Karangmalang	id=g:6820962
Banjarpucung	id=g:6820963
Mambung Lor	id=g:6820964
Ngegot	id=g:6820965
Telbek	id=g:6820966
Prambon	id=g:6820967
Balongmojosawahan	id=g:6820968
Balongmojo Kulon	id=g:6820969
Balongmojokrajan	id=g:6820970
Glindah Lor	id=g:6820971
Glindah Tengah	id=g:6820972
Glidah Kidul	id=g:6820973
Tegalsari	id=g:6820974
Karangmangu	id=g:6820975
Balongtambak	id=g:6820976
Balongmojo Kidul	id=g:6820977
Balongtunjung	id=g:6820978
Balongmojokepuh	id=g:6820979
Jemek	id=g:6820980
Lundu	id=g:6820981
Patuk	id=g:6820982
Banjarmlati	id=g:6820983
Gempol	id=g:6820984
Patuk	id=g:6820985
Wotansari	id=g:6820986
Wonorejo	id=g:6820987
Majogandik	id=g:6820988
Dapet	id=g:6820989
Klating	id=g:6820990
Beru	id=g:6820991
Pulo	id=g:6820992
Kedungdowo	id=g:6820993
Jedong	id=g:6820994
Sekarputih	id=g:6820995
Tlatah	id=g:6820996
Sokoguru	id=g:6820997
Balong	id=g:6820998
Glagah	id=g:6820999
Ngarus Lor	id=g:6821000
Ngarus Kidul	id=g:6821001
Gumbik	id=g:6821002
Sidobecik	id=g:6821003
Sidokerto	id=g:6821004
Banyulegi	id=g:6821005
Gunungan	id=g:6821006
Sidorame	id=g:6821007
Talunsudo	id=g:6821008
Wotgaru	id=g:6821009
Kali Ngarus	id=g:6821010
Talunlo	id=g:6821011
Magersari	id=g:6821012
Tambakrejo	id=g:6821013
Temuireng	id=g:6821014
Madureso	id=g:6821015
Sumberan	id=g:6821016
Randegan	id=g:6821017
Tanjung	id=g:6821018
Bulaksambi	id=g:6821019
Ngemplak	id=g:6821020
Bulakwangon	id=g:6821021
Gadingbodin	id=g:6821022
Mojowuku	id=g:6821023
Jatisari	id=g:6821024
Glombok Kulon	id=g:6821025
Sumberjambe	id=g:6821026
Glombok Wetan	id=g:6821027
Bangeran	id=g:6821028
Dlangu	id=g:6821029
Buku	id=g:6821030
Gogor	id=g:6821031
Betro	id=g:6821032
Brayu Wetan	id=g:6821033
Pucuk	id=g:6821034
Brejel Lor	id=g:6821035
Warugunung	id=g:6821036
Jatirowo	id=g:6821037
Tretes	id=g:6821038
Kwarigan	id=g:6821039
Brejel Kidul	id=g:6821040
Brayu Kulon	id=g:6821041
Sumbersono	id=g:6821042
Kemuning	id=g:6821043
Gebyong	id=g:6821044
Sambikerep	id=g:6821045
Mulyorejo	id=g:6821046
Krajan Wetan	id=g:6821047
Krajan Kulon	id=g:6821048
Sumberglagah	id=g:6821049
Sumbersuko	id=g:6821050
Lakardowo	id=g:6821051
Selang	id=g:6821052
Sumberwuluh	id=g:6821053
Kedungmojo	id=g:6821054
Sambigembol	id=g:6821055
Jejel	id=g:6821056
Kecamatan Babat	id=g:6821059
Desa Pasangrahan	id=g:6821060
Desa Mojoasem	id=g:6821061
Desa Keduyung	id=g:6821062
Desa Mlangi	id=g:6821063
Desa Mrutuk	id=g:6821064
Desa Duri Kulon	id=g:6821065
Desa Centini	id=g:6821066
Desa Taji	id=g:6821067
Desa Brumbun	id=g:6821068
Desa Duri Wetan	id=g:6821069
Desa Keting	id=g:6821070
Desa Jugo	id=g:6821071
Desa Kendal	id=g:6821072
Desa Simorejo	id=g:6821073
Desa Compreng	id=g:6821074
Desa Penidon	id=g:6821075
Desa Banjar	id=g:6821076
Desa Tegalsari	id=g:6821077
Desa Kedungharjo	id=g:6821078
Desa Tegalrejo	id=g:6821079
Desa Titik	id=g:6821080
Desa Ngarum	id=g:6821081
Desa Kudikan	id=g:6821082
Desa Kebalan Kulon	id=g:6821083
Desa Besur	id=g:6821084
Desa Trepan	id=g:6821085
Desa Widang	id=g:6821086
Desa Bunut	id=g:6821087
Desa Kedungsoko	id=g:6821088
Desa Patihan	id=g:6821089
Desa Ngadirejo	id=g:6821090
Desa Truni	id=g:6821091
Desa Bedahan	id=g:6821092
Desa Plaosan	id=g:6821093
Desa Kebalanpelang	id=g:6821094
Desa Gembong	id=g:6821095
Desa Kebalandono	id=g:6821096
Desa Moropelang	id=g:6821097
Desa Datinawong	id=g:6821098
Desa Sumurgenuk	id=g:6821099
Desa Sogo	id=g:6821100
Kelurahan Babat	id=g:6821101
Kelurahan Banaran	id=g:6821102
Desa Ngadipuro	id=g:6821103
Desa Kalisari	id=g:6821104
Desa Bumiayu	id=g:6821105
Desa Gajah	id=g:6821106
Desa Karangkembang	id=g:6821107
Desa Pucakwangi	id=g:6821108
Desa Gendong Kulon	id=g:6821109
Desa Kuripan	id=g:6821110
Desa Patihan	id=g:6821111
Pancur	id=g:6821112
Kali Pancur	id=g:6821113
Kali Mlangi	id=g:6821114
Pasanggrahan	id=g:6821115
Mojoasem	id=g:6821116
Bonten	id=g:6821117
Keduyung	id=g:6821118
Mesumur	id=g:6821119
Dermalang	id=g:6821120
Gambuhan	id=g:6821121
Pacar	id=g:6821122
Pakis	id=g:6821123
Cambor	id=g:6821124
Mrutuk	id=g:6821125
Guyangan	id=g:6821126
Jamang	id=g:6821127
Banturejo	id=g:6821128
Taji	id=g:6821129
Duri Wetan	id=g:6821130
Centini	id=g:6821131
Duri Kulon	id=g:6821132
Baturan	id=g:6821133
Brak	id=g:6821134
Penidon	id=g:6821135
Juwet	id=g:6821136
Kali Sepanjang	id=g:6821137
Kali Ganje	id=g:6821138
Gilis	id=g:6821139
Simorejo	id=g:6821140
Keting	id=g:6821141
Kedalon	id=g:6821142
Kendal	id=g:6821143
Panderejo	id=g:6821144
Kali Tengah	id=g:6821145
Kali Pandean	id=g:6821146
Kali Apur	id=g:6821147
Temas	id=g:6821148
Kuwu	id=g:6821149
Patalan	id=g:6821150
Ngarum	id=g:6821151
Jugo	id=g:6821152
Kudikan	id=g:6821153
Ngareng	id=g:6821154
Titik	id=g:6821155
Brao	id=g:6821156
Baran	id=g:6821157
Temangkar	id=g:6821158
Bandungrowo	id=g:6821159
Ladean	id=g:6821160
Banjar	id=g:6821161
Tangar	id=g:6821162
Kedung	id=g:6821163
Mejeruk	id=g:6821164
Besur	id=g:6821165
Kebalan Kulon	id=g:6821166
Kebalanpelang	id=g:6821167
Minggir	id=g:6821168
Taman	id=g:6821169
Nyawun	id=g:6821170
Salen	id=g:6821171
Truni	id=g:6821172
Bunut	id=g:6821173
Dolok	id=g:6821174
Kedung	id=g:6821175
Sisir	id=g:6821176
Mojo	id=g:6821177
Nawangan	id=g:6821178
Pencol	id=g:6821179
Beru	id=g:6821180
Moropelang	id=g:6821181
Ngablak	id=g:6821182
Dono	id=g:6821183
Suruhan	id=g:6821184
Gembong	id=g:6821185
Plaosan	id=g:6821186
Tanggar	id=g:6821187
Bedahan	id=g:6821188
Mendungan	id=g:6821189
Slawe	id=g:6821190
Kawis	id=g:6821191
Kandangan	id=g:6821192
Nguleg	id=g:6821193
Patihan	id=g:6821194
Lerep	id=g:6821195
Pomahan	id=g:6821196
Ngeblek	id=g:6821197
Gowok	id=g:6821198
Tanggungan	id=g:6821199
Mojomudi	id=g:6821200
Mojopencol	id=g:6821201
Tanggir	id=g:6821202
Jepuro	id=g:6821203
Klewer	id=g:6821204
Banaran	id=g:6821205
Sawo	id=g:6821206
Sogo	id=g:6821207
Buluterate	id=g:6821208
Nawong	id=g:6821209
Tegalrejo	id=g:6821210
Dati	id=g:6821211
Balan	id=g:6821212
Bener	id=g:6821213
Ploro	id=g:6821214
Sumurgenuk	id=g:6821215
Gendong Kulon	id=g:6821216
Gilang	id=g:6821217
Reworejo	id=g:6821218
Kalongan	id=g:6821219
Gerdu	id=g:6821220
Sekalang	id=g:6821221
Kali Semarmendem	id=g:6821222
Kali Wangon	id=g:6821223
Kepanasan	id=g:6821224
Bayeman	id=g:6821225
Sumuralas	id=g:6821226
Karangasem	id=g:6821227
Podang	id=g:6821228
Payaman	id=g:6821229
Patihan	id=g:6821230
Keyongan	id=g:6821231
Jetis	id=g:6821232
Kali Kujung	id=g:6821233
Kali Segagak	id=g:6821234
Kali Kedutan	id=g:6821235
Kecamatan Pohjentrek	id=g:6821236
Kecamatan Wonorejo	id=g:6821237
Kecamatan Kejayan	id=g:6821238
Kecamatan Rembang	id=g:6821239
Kecamatan Kraton	id=g:6821240
Desa Kepuh	id=g:6821241
Desa Cobanjoyo	id=g:6821242
Desa Wangkal Wetan	id=g:6821243
Desa Kurung	id=g:6821244
Desa Sumberbanteng	id=g:6821245
Desa Sumbersuko	id=g:6821246
Desa Linggo	id=g:6821247
Desa Cobanblimbing	id=g:6821248
Desa Tamansari	id=g:6821249
Desa Wonosari	id=g:6821250
Desa Karangmenggah	id=g:6821251
Desa Jatigunting	id=g:6821252
Desa Rebono	id=g:6821253
Desa Kendangdukuh	id=g:6821254
Desa Wonorejo	id=g:6821255
Desa Pakijangan	id=g:6821256
Desa Karangasem	id=g:6821257
Desa Pajaran	id=g:6821258
Desa Kalisat	id=g:6821259
Desa Tampung	id=g:6821260
Desa Karangsono	id=g:6821261
Desa Ngabar	id=g:6821262
Desa Lebaksari	id=g:6821263
Desa Ngempit	id=g:6821264
Desa Sijar	id=g:6821265
Desa Kanigoro	id=g:6821266
Desa Krengih	id=g:6821267
Desa Sumberglagah	id=g:6821268
Desa Rembang	id=g:6821269
Desa Kedungbanteng	id=g:6821270
Desa Orobulu	id=g:6821271
Desa Wonokerto	id=g:6821272
Desa Candibinangun	id=g:6821273
Desa Bakalan	id=g:6821274
Desa Karangjatianyar	id=g:6821275
Desa Wrati	id=g:6821276
Desa Pacarkeling	id=g:6821277
Desa Pukul	id=g:6821278
Desa Kebotohan	id=g:6821279
Desa Susukanrejo	id=g:6821280
Desa Tambaksari	id=g:6821281
Desa Legowok	id=g:6821282
Desa Karanganyar	id=g:6821283
Desa Sungi Kulon	id=g:6821284
Desa Sungi Wetan	id=g:6821285
Desa Tidu	id=g:6821286
Desa Sukorejo	id=g:6821287
Desa Curahdukuh	id=g:6821288
Desa Selotambak	id=g:6821289
Desa Genengwaru	id=g:6821290
Desa Rejosari	id=g:6821291
Desa Asemkandang	id=g:6821292
Desa Tambakrejo	id=g:6821293
Desa Pejangkungan	id=g:6821294
Desa Pekoren	id=g:6821295
Desa Orooroombo Wetan	id=g:6821296
Desa Orooroombo Kulon	id=g:6821297
Desa Banjarkejen	id=g:6821298
Desa Kayoman	id=g:6821299
Desa Dhompo	id=g:6821300
Desa Slambrit	id=g:6821301
Desa Jeruk	id=g:6821302
Desa Sidogiri	id=g:6821303
Desa Klampisrejo	id=g:6821304
Desa Plinggisan	id=g:6821305
Desa Mulyorejo	id=g:6821306
Desa Gambirkuning	id=g:6821307
Desa Luwuk	id=g:6821308
Desa Tanggulangin	id=g:6821309
Desa Randugong	id=g:6821310
Desa Orooropule	id=g:6821311
Desa Sladi	id=g:6821312
Desa Sambisirah	id=g:6821313
Banjartempuran	id=g:6821314
Sidegung	id=g:6821315
Kedunglembu Lor	id=g:6821316
Banjarkuto	id=g:6821317
Kulonembong	id=g:6821318
Kedunglembu Tengah	id=g:6821319
Banjarsari	id=g:6821320
Kedunglembu Kidul	id=g:6821321
Kaliputih	id=g:6821322
Jati	id=g:6821323
Kali Betiting	id=g:6821324
Beran	id=g:6821325
Krajan Utara	id=g:6821326
Orooro	id=g:6821327
Kulonsawah	id=g:6821328
Kali Dundang	id=g:6821329
Mengeng Lor	id=g:6821330
Wetanjurang Satu	id=g:6821331
Krajan Selatan	id=g:6821332
Stasiun Wonokerto	id=g:6821333
Doyong Lor	id=g:6821334
Kedungbanteng	id=g:6821335
Kiduljurang	id=g:6821336
Miraankrajan	id=g:6821337
Timurnongko	id=g:6821338
Kedunglingkit	id=g:6821339
Lembono	id=g:6821340
Montok	id=g:6821341
Sadan Timur	id=g:6821342
Rebono Barat	id=g:6821343
Kali Sebandung	id=g:6821344
Kali Sadan	id=g:6821345
Rebono Selatan	id=g:6821346
Krangking Wetan	id=g:6821347
Sumbergentong	id=g:6821348
Kayoman	id=g:6821349
Krajan	id=g:6821350
Sukodermo Lor	id=g:6821351
Babakan	id=g:6821352
Tamansari Selatan	id=g:6821353
Karangnongko	id=g:6821354
Karangmenggahkrajan	id=g:6821355
Kali Kerang	id=g:6821356
Randukerep	id=g:6821357
Sukun	id=g:6821358
Payaman	id=g:6821359
Kali Jempinang	id=g:6821360
Krajan	id=g:6821361
Karangpanas Satu	id=g:6821362
Sumberboto	id=g:6821363
Watulunyu	id=g:6821364
Rokunci	id=g:6821365
Sembon Utara	id=g:6821366
Kedungbanteng Selatan	id=g:6821367
Sembon Selatan	id=g:6821368
Pondok	id=g:6821369
Tegalan	id=g:6821370
Nyatu	id=g:6821371
Kali Orobulu	id=g:6821372
Wetanjurang Dua	id=g:6821373
Baratsungai	id=g:6821374
Budengan	id=g:6821375
Kalisat Kidul	id=g:6821376
Kali Sat	id=g:6821377
Pendem Kulon	id=g:6821378
Asemjajar	id=g:6821379
Rebono Timur	id=g:6821380
Kali Rebono	id=g:6821381
Blusuk Barat	id=g:6821382
Sumberpinang Timur	id=g:6821383
Sumberpinang Barat	id=g:6821384
Kali Baklemah	id=g:6821385
Jatigunting Barat	id=g:6821386
Jatigunting	id=g:6821387
Tamansari Utara	id=g:6821388
Tamansari Timur	id=g:6821389
Tamansarikrajan	id=g:6821390
Tamansari Tengah	id=g:6821391
Wonosari	id=g:6821392
Sudan Lor	id=g:6821393
Sudan	id=g:6821394
Karangmenggah Selatan	id=g:6821395
Krian	id=g:6821396
Ketapan	id=g:6821397
Kedungbantengkrajan	id=g:6821398
Kedungbanteng Tengah	id=g:6821399
Orobulu Barat	id=g:6821400
Pambrekan	id=g:6821401
Orobulu Utara	id=g:6821402
Orobulukrajan	id=g:6821403
Dadapan	id=g:6821404
Rembang Tiga	id=g:6821405
Blumbung	id=g:6821406
Brukan	id=g:6821407
Kalisatkrajan	id=g:6821408
Tampung Barat	id=g:6821409
Tampungkrajan	id=g:6821410
Tampung Selatan	id=g:6821411
Pejaten Lor	id=g:6821412
Tampungjati	id=g:6821413
Pejaten Kidul	id=g:6821414
Pendem	id=g:6821415
Kendang Barat	id=g:6821416
Karangsono	id=g:6821417
Krajan	id=g:6821418
Kendang Tengah	id=g:6821419
Blusuk Timur	id=g:6821420
Kendang Selatan	id=g:6821421
Blusuk Selatan	id=g:6821422
Tegalan	id=g:6821423
Krajan Timur	id=g:6821424
Krajan Barat	id=g:6821425
Mulyorejo	id=g:6821426
Kiduldalem	id=g:6821427
Sidomulyo	id=g:6821428
Cobanblimbing	id=g:6821429
Sentono	id=g:6821430
Cobansari	id=g:6821431
Wonoanyar Tengah	id=g:6821432
Tegalarum Kidul	id=g:6821433
Wonoanyar Barat	id=g:6821434
Wonoanyar Timur	id=g:6821435
Singkir	id=g:6821436
Kali Pongah	id=g:6821437
Kali Grenjing	id=g:6821438
Ketimang	id=g:6821439
Pekoren	id=g:6821440
Bunut Satu	id=g:6821441
Bunut Dua	id=g:6821442
Pasinan	id=g:6821443
Gerogolan	id=g:6821444
Kudukeras	id=g:6821445
Rembang Dua	id=g:6821446
Sepandi	id=g:6821447
Sumberglagahkrajan	id=g:6821448
Rawangkal	id=g:6821449
Kali Pasinan	id=g:6821450
Oroploso	id=g:6821451
Kalisangit Lor	id=g:6821452
Kalisangit Tengah	id=g:6821453
Krengih	id=g:6821454
Rancak	id=g:6821455
Kalisangit Kidul	id=g:6821456
Jlorong	id=g:6821457
Kanigorokrajan	id=g:6821458
Pajarankrajan	id=g:6821459
Dandang	id=g:6821460
Sijar	id=g:6821461
Legok	id=g:6821462
Pajaran Kidul	id=g:6821463
Lebaksari Utara	id=g:6821464
Kali Jangkang	id=g:6821465
Jangkang	id=g:6821466
Blembeng	id=g:6821467
Kali Guyangan	id=g:6821468
Kendang Utara	id=g:6821469
Lebaksari Selatan	id=g:6821470
Kutaan	id=g:6821471
Baronrejo	id=g:6821472
Karangasemkrajan	id=g:6821473
Limasan	id=g:6821474
Karangpoh	id=g:6821475
Triwung	id=g:6821476
Madurejo	id=g:6821477
Kauman	id=g:6821478
Tumpuk	id=g:6821479
Krajan Satu	id=g:6821480
Pakijangan	id=g:6821481
Krajan Tiga	id=g:6821482
Domas	id=g:6821483
Wrati	id=g:6821484
Tegalarum Lor	id=g:6821485
Kedungboto	id=g:6821486
Kali Curahweragan	id=g:6821487
Linggo	id=g:6821488
Krajan	id=g:6821489
Ambalambil	id=g:6821490
Kedungsari	id=g:6821491
Krajan	id=g:6821492
Pejangkungan	id=g:6821493
Curahdukuh Barat	id=g:6821494
Curahdukuhkrajan	id=g:6821495
Paluh	id=g:6821496
Oyoran	id=g:6821497
Susukan	id=g:6821498
Genengwarukrajan	id=g:6821499
Wangkal	id=g:6821500
Kangkungan	id=g:6821501
Guyangan	id=g:6821502
Talang	id=g:6821503
Krajan	id=g:6821504
Pesanggrahan	id=g:6821505
Jeruk Barat	id=g:6821506
Sukodani Barat	id=g:6821507
Slambrit	id=g:6821508
Sukodani Utara	id=g:6821509
Jeruk Timur	id=g:6821510
Karangnongko	id=g:6821511
Pegubugan Utara	id=g:6821512
Nodi	id=g:6821513
Ngabarkrajan	id=g:6821514
Pegubugan Selatan	id=g:6821515
Damarjati	id=g:6821516
Ngabar Tengah	id=g:6821517
Arengareng Barat	id=g:6821518
Nujung	id=g:6821519
Krajan	id=g:6821520
Arengareng	id=g:6821521
Seromo Barat	id=g:6821522
Kluwutkrajan	id=g:6821523
Sambisirah	id=g:6821524
Permas	id=g:6821525
Kresek Utara	id=g:6821526
Kresek Selatan	id=g:6821527
Kuntungan	id=g:6821528
Rejosalam	id=g:6821529
Sompioh	id=g:6821530
Sumbersukomasjid	id=g:6821531
Karangasem	id=g:6821532
Sidopengucap	id=g:6821533
Sumbersuko Kidul	id=g:6821534
Menyeng Lor	id=g:6821535
Mojobutar	id=g:6821536
Menyeng	id=g:6821537
Sumbergentong	id=g:6821538
Klangrong	id=g:6821539
Krajan	id=g:6821540
Orooropule	id=g:6821541
Kalitengah Lor	id=g:6821542
Dawanmas	id=g:6821543
Curahgebang Utara	id=g:6821544
Curahjarak Barat	id=g:6821545
Curahdukuh Tengah	id=g:6821546
Curahjarak Timur	id=g:6821547
Curahgebang Selatan	id=g:6821548
Selotambak Utara	id=g:6821549
Kali Glambitan	id=g:6821550
Tambakboyo	id=g:6821551
Watusodo	id=g:6821552
Rukem	id=g:6821553
Selorentek Kulon	id=g:6821554
Selorentek Wetan	id=g:6821555
Karanganyarkrajan	id=g:6821556
Kebonsari	id=g:6821557
Wringin	id=g:6821558
Jambu	id=g:6821559
Sidogiri	id=g:6821560
Jeruk Utara	id=g:6821561
Mojoloro	id=g:6821562
Karangpanas Lor	id=g:6821563
Jeruk Tengah	id=g:6821564
Blibis	id=g:6821565
Klampis Kulon	id=g:6821566
Karangpanas Kidul	id=g:6821567
Klampis Wetan	id=g:6821568
Tekek	id=g:6821569
Kramat	id=g:6821570
Kebotohan Tengah	id=g:6821571
Tegaron	id=g:6821572
