Avena Post Office (historical)	id=g:7251044
Arthur Hendrick Vandenberg Historical Marker	id=g:7252398
Robert W Graham Home Historical Marker	id=g:7252399
William Hyser Historical Marker	id=g:7252400
Austerlitz Post Office Historical Marker	id=g:7252401
Toledo Saginaw and Muskegon Railway Depot Historical Marker	id=g:7252402
Alton Pioneer Village Historical Marker	id=g:7252403
Fallasburg Covered Bridge Historical Marker	id=g:7252404
Fallasburg Pioneer Village Historical Marker	id=g:7252405
John W Fallas Historical Marker	id=g:7252406
John Wesley Fallas House Historical Marker	id=g:7252407
Vergennes United Methodist Church Historical Marker	id=g:7252408
One Hundred Twenty-Sixth Infantry Historical Marker	id=g:7252409
Banks Chapel American Methodist Episcopal Zion Church (historical)	id=g:7252410
Barbours Mill Pike (historical)	id=g:7252411
Beantown (historical)	id=g:7252412
Boy Scout Park (historical)	id=g:7252413
Calvary Methodist Church (historical)	id=g:7252414
Calvary Post Office (historical)	id=g:7252415
Cambron (historical)	id=g:7252416
Cherry Run (historical)	id=g:7252417
Clear Creek (historical)	id=g:7252418
Colgans Hill	id=g:7252419
Cornucopia Institute	id=g:7252420
Dant Distillery (historical)	id=g:7252421
Dant Post Office (historical)	id=g:7252422
Harcourt Post Office (historical)	id=g:7252423
Helm (historical)	id=g:7252424
Helm School (historical)	id=g:7252425
Holy Cross Elementary School (historical)	id=g:7252426
Holy Cross Post Office (historical)	id=g:7252427
Horseshoe Bend (historical)	id=g:7252428
Knopps School (historical)	id=g:7252429
Logan (historical)	id=g:7252430
Lower Logan (historical)	id=g:7252431
Medlock (historical)	id=g:7252432
Mount Gilboa Lookout Tower	id=g:7252433
New Market Church (historical)	id=g:7252434
Penick Post Office (historical)	id=g:7252435
Phillipsburg Post Office (historical)	id=g:7252436
Raywick Elementary School (historical)	id=g:7252437
Ridge (historical)	id=g:7252438
Rileys Post Office (historical)	id=g:7252439
Rush Branch (historical)	id=g:7252440
Rush Branch Post Office (historical)	id=g:7252441
Saint Charles Catholic Church (historical)	id=g:7252442
Saint Charles Cemetery	id=g:7252443
Saint Francis of Assisi Catholic Church	id=g:7252444
Saint Francis Xavier Church (historical)	id=g:7252445
Saint Joseph Church (historical)	id=g:7252446
Saint Joseph School (historical)	id=g:7252447
Saint Matthews Catholic Church (historical)	id=g:7252448
Saint Rose Pike (historical)	id=g:7252449
Salt Lick Post Office (historical)	id=g:7252450
Smocks Chapel Cemetery	id=g:7252451
South Fork Church (historical)	id=g:7252452
Thomas Burying Ground	id=g:7252453
First Reformed Church of Byron	id=g:7252454
High Pointe Community Church	id=g:7252455
Byron Center Christian Church	id=g:7252456
Byron Center United Methodist Church	id=g:7252457
Byron Center High School	id=g:7252458
Byron Center Baptist Church	id=g:7252459
Byron Center Post Office	id=g:7252460
RiverTree Community Church	id=g:7252461
Zion Christian School	id=g:7252462
Second Byron Center Christian Church	id=g:7252463
Byron Family Medicine	id=g:7252464
Robert Nickels Intermediate School	id=g:7252465
Kent District Library	id=g:7252466
Byron City Protestant Church	id=g:7252467
Heritage Christian Reformed Church	id=g:7252468
Byron Center Mobile Village	id=g:7252469
Byron Center Christian School	id=g:7252470
Byron Center Bible Church	id=g:7252471
Banner of Christ Community Church	id=g:7252472
First Cutlerville Christian Church	id=g:7252473
Berean Bible Church	id=g:7252474
Maplewood Mobile Home Park	id=g:7252475
Countryside Elementary School	id=g:7252476
Cross Creek Charter Academy	id=g:7252477
Byron Center Charter School	id=g:7252478
Wayland Union Schools	id=g:7252479
Chapel Gap	id=g:7252480
Greasy Ridge	id=g:7252481
Mount Zenia	id=g:7252482
Corinth Reformed Church	id=g:7252483
Friendship Christian Reformed Church	id=g:7252484
Covenant Independent Reformed Church	id=g:7252485
Southside Community Ice Center	id=g:7252486
Byron Center West Middle School	id=g:7252487
Rush Creek Bible Church	id=g:7252488
Carlisle United Methodist Church	id=g:7252489
Northern Estates Mobile Home Village North	id=g:7252490
Northern Estates Mobile Village South	id=g:7252491
Church of the Holy Spirit	id=g:7252492
Spring Valley Mobile Home Park	id=g:7252493
Woodland Estates Mobile Home Park	id=g:7252494
Rogue River Park	id=g:7252495
Church of the Assumption	id=g:7252496
White Pines United Methodist Church	id=g:7252497
Belmont Post Office	id=g:7252498
Belmont Baptist Church	id=g:7252499
Linh Son Temple	id=g:7252500
Belmont Elementary School	id=g:7252501
Family Physicians Clinic	id=g:7252502
Hyser Rivers Museum	id=g:7252503
Jehovah's Witnesses	id=g:7252504
Grace Community Church	id=g:7252505
Leisure Village Mobile Home Park	id=g:7252506
West Cannon Baptist Church	id=g:7252507
Grace United Reformed Church	id=g:7252508
Alto Library	id=g:7252509
Alto Post Office	id=g:7252510
First Baptist Church of Alto	id=g:7252511
Alto Elementary School	id=g:7252512
Bowne Center United Methodist Church	id=g:7252513
Community of Christ Church	id=g:7252514
Goodwillie Environmental School	id=g:7252515
Knapp Forest Elementary School	id=g:7252516
Ada Post Office	id=g:7252517
Unity Church of Peace	id=g:7252518
Saint Robert Church	id=g:7252519
Redeemer Presbyterian Church	id=g:7252520
Keystone Community Church	id=g:7252521
Honey Creek Church	id=g:7252522
Forest Hills Bible Chapel	id=g:7252523
Ada Christian School	id=g:7252524
Ada Congregational Church	id=g:7252525
Ada Township Fire Department	id=g:7252526
Ada Christian Reformed Church	id=g:7252527
Ada Community Reformed Church	id=g:7252528
Shaggy Pines Dog Park	id=g:7252529
Ada Bible Church	id=g:7252530
Three Angels Fellowship Church	id=g:7252531
Eastern High School	id=g:7252532
Saint Patrick Parish	id=g:7252533
Ada Elementary School	id=g:7252534
Ada Township Park	id=g:7252535
Central Woodlands School	id=g:7252536
Lamareaux Cemetery	id=g:7252537
Freedom Cemetery	id=g:7252538
Tower Cemetery	id=g:7252539
Sand Lake Cemetery	id=g:7252540
Saint Sebastian's Catholic Cemetery	id=g:7252541
Marshall Cemetery	id=g:7252542
Greenwood Cemetery	id=g:7252543
South Gaines Cemetery	id=g:7252544
Dutton Cemetery	id=g:7252545
Spencer Mills Cemetery	id=g:7252546
De Graw Cemetery	id=g:7252547
Teeple Cemetery (historical)	id=g:7252548
Saint Mary's Catholic Cemetery	id=g:7252549
Snow Cemetery	id=g:7252550
Little Cook Cemetery (historical)	id=g:7252551
Cascade Cemetery	id=g:7252552
Holy Corners Cemetery	id=g:7252553
Caledonia Cemetery	id=g:7252554
Briggs Family Cemetery	id=g:7252555
Whitneyville Cemetery	id=g:7252556
Saint Patrick's Cemetery	id=g:7252557
Mennonite Cemetery	id=g:7252558
Bowne Center Cemetery	id=g:7252559
Fox's Corner Cemetery	id=g:7252560
Friant Cemetery	id=g:7252561
Belmont Cemetery	id=g:7252562
Old Rockford Cemetery	id=g:7252563
Ashley Cemetery	id=g:7252564
Grattan Cemetery	id=g:7252565
Cross Cemetery	id=g:7252566
Alpine Cemetery	id=g:7252567
Parnell Cemetery	id=g:7252568
Alton Cemetery	id=g:7252569
Alaska Memorial Cemetery	id=g:7252570
Saint Margaret's Catholic Cemetery	id=g:7252571
White Cemetery	id=g:7252572
Saints Peter and Paul's Lithuanian Catholic Cemetery	id=g:7252573
Vergennes District Number Eleven School House Historical Marker	id=g:7252574
Moseley School Historical Marker	id=g:7252575
Orlando J Odell House/Vegennes Post Office Historical Marker	id=g:7252576
Vergennes District Number One Schoolhouse Historical Marker	id=g:7252577
Mathias Alten Home and Studio Historical Marker	id=g:7252578
Mathias Alten Historical Marker	id=g:7252579
Byron Township Historical Museum	id=g:7252580
Wabasis Lake Park	id=g:7252581
Lakeside Mobile Home Community	id=g:7252582
Hawkins Pond Quarry	id=g:7252583
Skytop Quarry	id=g:7252584
Skaneateles Quarry	id=g:7252585
Sodus Quarry	id=g:7252586
Saint Johnsville Quarry	id=g:7252587
Victor Quarry	id=g:7252588
Watertown Quarry	id=g:7252589
Bath Quarry	id=g:7252590
Boonville Quarry	id=g:7252591
Butler Quarry	id=g:7252592
Caledonia Quarry	id=g:7252593
Clarendon Quarry	id=g:7252594
Stafford Quarry	id=g:7252595
Andrews Branch	id=g:7252596
Antioch Christian Church (historical)	id=g:7252597
Ashland School (historical)	id=g:7252598
Bagdad School (historical)	id=g:7252599
Baileys Store Post Office (historical)	id=g:7252600
Bayard Post Office (historical)	id=g:7252601
Beaver Dam Creek	id=g:7252602
Beech Ridge Cemetery	id=g:7252603
Bethel Baptist Church (historical)	id=g:7252604
Bethel Branch	id=g:7252605
Big Long Run	id=g:7252606
Boulware Post Office (historical)	id=g:7252607
Brentlawn Race Course (historical)	id=g:7252608
Buck Creek Baptist Church (historical)	id=g:7252609
Buck Creek Cemetery	id=g:7252610
Burks Branch School (historical)	id=g:7252611
Camden School (historical)	id=g:7252612
Carpenter Cemetery	id=g:7252613
Cat Ridge School (historical)	id=g:7252614
Chestnut Grove Post Office (historical)	id=g:7252615
Christiansburgh Post Office (historical)	id=g:7252616
Clay Village Post Office (historical)	id=g:7252617
Clear Creek Baptist Church (historical)	id=g:7252618
Clear Creek Park	id=g:7252619
Cold Church (historical)	id=g:7252620
Colletts (historical)	id=g:7252621
Consolation Post Office (historical)	id=g:7252622
Cropper Post Office (historical)	id=g:7252623
Dalton School (historical)	id=g:7252624
Dixie School (historical)	id=g:7252625
Elmburg Post Office (historical)	id=g:7252626
Falling Rock School (historical)	id=g:7252627
Figgs Post Office (historical)	id=g:7252628
Finchville Christian Church (historical)	id=g:7252629
Finchville School (historical)	id=g:7252630
Flat Rock (historical)	id=g:7252631
Flat Rock Christian Church (historical)	id=g:7252632
Floyds Fork Post Office (historical)	id=g:7252633
Harbisons Pond	id=g:7252634
Harrisonville Post Office (historical)	id=g:7252635
Hatton Post Office (historical)	id=g:7252636
Hebron Church (historical)	id=g:7252637
Helmsville Post Office (historical)	id=g:7252638
Hempridge Post Office (historical)	id=g:7252639
Kentucky Correctional Institution for Women	id=g:7252640
Lawrence Post Office (historical)	id=g:7252641
Lincoln Ridge Post Office (historical)	id=g:7252642
Little Benson School (historical)	id=g:7252643
Locust Grove School (historical)	id=g:7252644
Lone Oak School Number Fourteen (historical)	id=g:7252645
Mitchell Post Office (historical)	id=g:7252646
North Benson Hills (historical)	id=g:7252647
Nugent Post Office (historical)	id=g:7252648
Oakland Spring	id=g:7252649
Olivet Presbyterian Church (historical)	id=g:7252650
Pinhook Church (historical)	id=g:7252651
Pleasant View Church (historical)	id=g:7252652
Rockbridge School (historical)	id=g:7252653
Salem Church (historical)	id=g:7252654
School Number Five (historical)	id=g:7252655
School Number Thirty-Seven (historical)	id=g:7252656
School Number Thirty-Two (historical)	id=g:7252657
School Number Twenty-Five (historical)	id=g:7252658
School Number Twenty-One (historical)	id=g:7252659
Scotts Station Post Office (historical)	id=g:7252660
Scrabble Post Office (historical)	id=g:7252661
Shelby Academy (historical)	id=g:7252662
Sleadd School (historical)	id=g:7252663
Snow Hill	id=g:7252664
Sulphur Springs School (historical)	id=g:7252665
Sunnyside (historical)	id=g:7252666
The Old Masons Home of Kentucky	id=g:7252667
Three Mile Bridge	id=g:7252668
Todds Point Post Office (historical)	id=g:7252669
Todds Pond	id=g:7252670
Waddy High School (historical)	id=g:7252671
Waddy School (historical)	id=g:7252672
Beech Ridge School (historical)	id=g:7252673
Beechwood Church (historical)	id=g:7252674
Beechwood School (historical)	id=g:7252675
Elmburg School (historical)	id=g:7252676
Graves School (historical)	id=g:7252677
Pea Ridge School (historical)	id=g:7252678
Peytona Post Office (historical)	id=g:7252679
Sandusky School (historical)	id=g:7252680
School Number Fifty-Nine (historical)	id=g:7252681
Trailwood Lake	id=g:7252682
Upper Burks Branch School (historical)	id=g:7252683
Veachland Post Office (historical)	id=g:7252684
Veechdale Post Office (historical)	id=g:7252685
Wall Spring (historical)	id=g:7252686
Walnut Grove School (historical)	id=g:7252687
Wolf Run School (historical)	id=g:7252688
Woodlawn School (historical)	id=g:7252689
Zilpa Post Office (historical)	id=g:7252690
Long Woods	id=g:7252691
Dubois Quarry	id=g:7252692
Springfield Quarry	id=g:7252693
Mahoney Quarry	id=g:7252694
Finger Lakes Quarry	id=g:7252695
Eagle Hill Post Office (historical)	id=g:7252696
East Eagle Post Office (historical)	id=g:7252697
Elk Ridge	id=g:7252698
Elk Ridge Post Office (historical)	id=g:7252699
Ep Post Office (historical)	id=g:7252700
Fairbanks Post Office (historical)	id=g:7252701
Frame School (historical)	id=g:7252702
Gratz Post Office (historical)	id=g:7252703
Gratz Sulphur Well (historical)	id=g:7252704
Greenup Fork Post Office (historical)	id=g:7252705
Greenup School (historical)	id=g:7252706
Hallam Post Office (historical)	id=g:7252707
Hammond School (historical)	id=g:7252708
Harmony Post Office (historical)	id=g:7252709
Harrisburg College (historical)	id=g:7252710
Hawkins School (historical)	id=g:7252711
Haydons Post Office (historical)	id=g:7252712
Henderson School (historical)	id=g:7252713
Hesler Post Office (historical)	id=g:7252714
Holiness Church (historical)	id=g:7252715
Honeysuckle Hill	id=g:7252716
Horney Fork	id=g:7252717
Jones School (historical)	id=g:7252718
Lake Elmer Davis	id=g:7252719
Lees Mill Covered Bridge	id=g:7252720
Lees Mill Post Office (historical)	id=g:7252721
Little Hope Baptist Church (historical)	id=g:7252722
Log Lick Creek	id=g:7252723
Lone Oak Post Office (historical)	id=g:7252724
Long Ridge Post Office (historical)	id=g:7252725
Lusby Post Office (historical)	id=g:7252726
Maddox Cemetery	id=g:7252727
Mallorys Mill Post Office (historical)	id=g:7252728
Margaret Post Office (historical)	id=g:7252729
Monterey Post Office (historical)	id=g:7252730
Monterey School (historical)	id=g:7252731
Morgadore Post Office (historical)	id=g:7252732
Mountain Island Baptist Church (historical)	id=g:7252733
Mountain Island Post Office (historical)	id=g:7252734
Mouth of Cedar Creek Post Office (historical)	id=g:7252735
Moxley Post Office (historical)	id=g:7252736
Natlee Post Office (historical)	id=g:7252737
New Columbus Post Office (historical)	id=g:7252738
New Columbus School (historical)	id=g:7252739
New Liberty School (historical)	id=g:7252740
New Post Office (historical)	id=g:7252741
Pleasant Grove Baptist Church (historical)	id=g:7252742
Pleasant Home Post Office (historical)	id=g:7252743
Poplar Grove Baptist Church	id=g:7252744
Poplar Grove Post Office (historical)	id=g:7252745
Proverb Post Office (historical)	id=g:7252746
Richland Baptist Church (historical)	id=g:7252747
Rockdale Post Office (historical)	id=g:7252748
Saint Edward Church (historical)	id=g:7252749
School Number Eighty-Nine (historical)	id=g:7252750
School Number Eighty-One (historical)	id=g:7252751
School Number Fifty-Seven (historical)	id=g:7252752
School Number Forty-Four (historical)	id=g:7252753
School Number Ninety-Eight (historical)	id=g:7252754
School Number Sixty-Eight (historical)	id=g:7252755
School Number Sixty-Four (historical)	id=g:7252756
School Number Ten (historical)	id=g:7252757
School Number Twenty-Five (historical)	id=g:7252758
School Number Twenty-Four (historical)	id=g:7252759
School Number Twenty-Four (historical)	id=g:7252760
School Number Twenty-Three (historical)	id=g:7252761
Severn Creek Post Office (historical)	id=g:7252762
Short Branch	id=g:7252763
Slab Lick School (historical)	id=g:7252764
Slayton Post Office (historical)	id=g:7252765
Squiresville Post Office (historical)	id=g:7252766
Stewart Cemetery	id=g:7252767
Stewart Cemetery	id=g:7252768
Sweet Owen Post Office (historical)	id=g:7252769
Tacketts Mill Post Office (historical)	id=g:7252770
Teresita Post Office (historical)	id=g:7252771
Truesville (historical)	id=g:7252772
Waldrop School (historical)	id=g:7252773
Walnut Grove Methodist Church (historical)	id=g:7252774
West Union Post Office (historical)	id=g:7252775
Wheatley Post Office (historical)	id=g:7252776
Wheatley School (historical)	id=g:7252777
Wild Deer Lake	id=g:7252778
Wiley Branch	id=g:7252779
Zion Hill Church (historical)	id=g:7252780
School Number Forty-Two (historical)	id=g:7252781
Assembly of God (historical)	id=g:7252782
Avery Post Office (historical)	id=g:7252783
Baldwin Cemetery	id=g:7252784
Beechwood Post Office (historical)	id=g:7252785
Bethany Post Office (historical)	id=g:7252786
Bibbs Creek	id=g:7252787
Bradleyville (historical)	id=g:7252788
Breck Post Office (historical)	id=g:7252789
Bromley Post Office (historical)	id=g:7252790
Canby Post Office (historical)	id=g:7252791
Cedar Hill School (historical)	id=g:7252792
Claxton School (historical)	id=g:7252793
Concord College (historical)	id=g:7252794
Cull Post Office (historical)	id=g:7252795
Davis Chapel Methodist Episcopal Church South (historical)	id=g:7252796
Eagle Hill	id=g:7252797
Alfred Village Historic District	id=g:7252798
Angelica Park Circle Historic District	id=g:7252799
Canaseraga Four Corners Historic District	id=g:7252800
Main Street Historic District	id=g:7252801
South Street Historic District	id=g:7252802
Salem Quarry	id=g:7252803
Scott County Quarry	id=g:7252804
Harding Street Quarry	id=g:7252805
Hayden Quarry	id=g:7252806
Limedale Quarry	id=g:7252807
Midwest Quarry	id=g:7252808
Milner Quarry	id=g:7252809
North Vernon Quarry	id=g:7252810
Putnamville Quarry	id=g:7252811
Pelham Quarry	id=g:7252812
Paulding Quarry	id=g:7252813
Flat Rock Quarry	id=g:7252814
Sabbath-Day Point	id=g:7252815
Red Lily Pond	id=g:7252816
Ibex Spring	id=g:7252817
Gould Brook	id=g:7252818
Whipple Brook	id=g:7252819
Airport Creek	id=g:7252820
Hanton Brook	id=g:7252821
Mattetokomitt Swamp	id=g:7252822
Mattetee Swamp Brook	id=g:7252823
Pleasant Valley Stream	id=g:7252824
Sprague Brook	id=g:7252825
Perkerson Creek	id=g:7252826
East Fork Little Hawk Creek	id=g:7252827
Little Hawk Creek	id=g:7252828
West Fork Little Hawk Creek	id=g:7252829
Alms House Run	id=g:7252830
Copperhead Branch	id=g:7252831
Lake Jewel	id=g:7252832
Lake Monarch	id=g:7252833
Powers Brook	id=g:7252834
Powers Ice Pond	id=g:7252835
Otis Creek	id=g:7252836
Bloomville Quarry	id=g:7252837
Maumee Quarry	id=g:7252838
Lime City Quarry	id=g:7252839
Rocky Ridge Quarry	id=g:7252840
Scott Quarry	id=g:7252841
Tri-County Quarry	id=g:7252842
Auglaize Quarry	id=g:7252843
Celina Quarry	id=g:7252844
McCarthy Stone Quarry	id=g:7252845
Sandusky Quarry	id=g:7252846
Wagner Quarry	id=g:7252847
Sylvania Quarry	id=g:7252848
Berlin Quarry	id=g:7252849
Sandy Flat Quarry	id=g:7252850
Tuscaloosa Magnet School	id=g:7252851
Fort Niagara Cemetery	id=g:7252852
Hess Cemetery	id=g:7252853
Quaker Cemetery	id=g:7252854
West Somerset Cemetery	id=g:7252855
Stella Niagara Sisters of Saint Francis Cemetery	id=g:7252856
Lewiston Village Cemetery	id=g:7252857
Gate Heaven Cemetery	id=g:7252858
Pioneer Cemetery	id=g:7252859
Saint Andrew Lutheran Cemetery	id=g:7252860
Saint Peter Lutheran Cemetery	id=g:7252861
Campbell Cemetery	id=g:7252862
Hillside Cemetery of Cambria	id=g:7252863
Molyneaux Cemetery	id=g:7252864
Pomeroy Cemetery	id=g:7252865
Weaver Cemetery Number 1	id=g:7252866
Wright's Corners Cemetery	id=g:7252867
Trinity Evangelical Lutheran Cemetery	id=g:7252868
Saint Mary's Roman Catholic Cemetery	id=g:7252869
German Reformed Cemetery	id=g:7252870
Gilbert Cemetery	id=g:7252871
Dysinger Cemetery	id=g:7252872
Morehouse Cemetery	id=g:7252873
Johnsons Creek Baptist Cemetery	id=g:7252874
Levalley Cemetery	id=g:7252875
Ketchem Cemetery	id=g:7252876
Saint Martin's Cemetery	id=g:7252877
Saint Paul's Lutheran Cemetery	id=g:7252878
Beach Ridge Cemetery	id=g:7252879
Bear Ridge-Ridgeville Cemetery	id=g:7252880
Good Shepherd Cemetery	id=g:7252881
Pendleton Cemetery	id=g:7252882
Saint Michaels Lutheran Cemetery	id=g:7252883
Trinity Lutheran Cemetery	id=g:7252884
Mapleton Airfield (historical)	id=g:7252885
Antioch Post Office (historical)	id=g:7252886
Armory Hill	id=g:7252887
Battle Baptist Church (historical)	id=g:7252888
Battle Post Office (historical)	id=g:7252889
Beech Fork Post Office (historical)	id=g:7252890
Sharpsville Covered Bridge (historical)	id=g:7252891
Sharpsville Post Office (historical)	id=g:7252892
Simms Post Office (historical)	id=g:7252893
Smith School (historical)	id=g:7252894
Tatham Post Office (historical)	id=g:7252895
Tatham Springs Hill	id=g:7252896
Texas Post Office (historical)	id=g:7252897
Texas School (historical)	id=g:7252898
Thompsonville Baptist Church (historical)	id=g:7252899
Tucker Cemetery	id=g:7252900
Tunnel Mill Covered Bridge (historical)	id=g:7252901
Valley Hill Post Office (historical)	id=g:7252902
Walker Run	id=g:7252903
Beechland Post Office (historical)	id=g:7252904
Big Rock Run	id=g:7252905
Booker Post Office (historical)	id=g:7252906
Brush Grove Baptist Church (historical)	id=g:7252907
Brush Grove School (historical)	id=g:7252908
Cardwell Post Office (historical)	id=g:7252909
Cardwell School (historical)	id=g:7252910
Careys Island	id=g:7252911
Cemetery Hill	id=g:7252912
Croakville Post Office (historical)	id=g:7252913
Durr Hill	id=g:7252914
Fairview Church Cemetery	id=g:7252915
Fenwick Post Office (historical)	id=g:7252916
Fredericktown Elementary School (historical)	id=g:7252917
Fredericktown High School (historical)	id=g:7252918
Fredericktown Post Office (historical)	id=g:7252919
Glens Creek Church (historical)	id=g:7252920
Hall Cemetery	id=g:7252921
Hardins Creek Baptist Church (historical)	id=g:7252922
Hickory Grove (historical)	id=g:7252923
Independence School (historical)	id=g:7252924
Isham Branch	id=g:7252925
Jenkinsville Post Office (historical)	id=g:7252926
Jensonton Post Office (historical)	id=g:7252927
Kirkland Post Office (historical)	id=g:7252928
Kirkland School (historical)	id=g:7252929
Lincoln Park School (historical)	id=g:7252930
Litsey Post Office (historical)	id=g:7252931
Mackville High School (historical)	id=g:7252932
Manton Post Office (historical)	id=g:7252933
Manton School (historical)	id=g:7252934
Maple Hill Post Office (historical)	id=g:7252935
Maud Consolidated School (historical)	id=g:7252936
Maud Post Office (historical)	id=g:7252937
Mayo Hill	id=g:7252938
McIntyre Post Office (historical)	id=g:7252939
Monfort (historical)	id=g:7252940
Moore Cemetery	id=g:7252941
Mooresville Post Office (historical)	id=g:7252942
Mount Olivet Baptist Church (historical)	id=g:7252943
Oakland (historical)	id=g:7252944
Pile Cemetery	id=g:7252945
Piles Run	id=g:7252946
Pleasant Grove Academy (historical)	id=g:7252947
Pleasant Grove Church Cemetery	id=g:7252948
Plum Run	id=g:7252949
Polin Post Office (historical)	id=g:7252950
Poortown School (historical)	id=g:7252951
Popes Chapel (historical)	id=g:7252952
Pulliam Post Office (historical)	id=g:7252953
Saint Thomas Aquinas College (historical)	id=g:7252954
Seaville Post Office (historical)	id=g:7252955
Settle Cemetery	id=g:7252956
Willisburg Post Office (historical)	id=g:7252957
Yancey Post Office (historical)	id=g:7252958
White's Bridge Historical Marker	id=g:7252959
Smyrna Historical Marker	id=g:7252960
Alvah N Belding Library Historical Marker	id=g:7252961
Belrockton Dormitory Historical Marker	id=g:7252962
Pere Marquette Railway Depot Historical Marker	id=g:7252963
Roadside Table Historical Marker	id=g:7252964
Saint John the Baptist Church Historical Marker	id=g:7252965
Saint John the Baptist Cemetery Historical Marker	id=g:7252966
Fred W Green Historical Marker	id=g:7252967
Frederick Hall House Historical Marker	id=g:7252968
Ionia Church of Christ Historical Marker	id=g:7252969
Ionia County Courthouse Historical Marker	id=g:7252970
John C Blanchard Historical Marker	id=g:7252971
John and Harriet Blanchard House Historical Marker	id=g:7252972
Saint John's Episcopal Church and Parish House Historical Marker	id=g:7252973
Church of Christ Historical Marker	id=g:7252974
Saranac Historical Marker	id=g:7252975
Chestnut Grove Ridge	id=g:7252976
Capitol Theatre (historical)	id=g:7252977
Cataract Theatre (historical)	id=g:7252978
LaSalle Theatre (historical)	id=g:7252979
Niagara Falls Cinema (historical)	id=g:7252980
Rainbow Theater (historical)	id=g:7252981
Rapids Theatre (historical)	id=g:7252982
Strand Theatre (historical)	id=g:7252983
Ashes Creek Union Church (historical)	id=g:7252984
Blue Stone Creek	id=g:7252985
Bowman Creek	id=g:7252986
Briar Ridge Church Post Office (historical)	id=g:7252987
Colross Post Office (historical)	id=g:7252988
Cook School (historical)	id=g:7252989
Crenshaw Post Office (historical)	id=g:7252990
Culpepper School (historical)	id=g:7252991
Elk Creek Post Office (historical)	id=g:7252992
Elk Creek Seminary (historical)	id=g:7252993
Elk Hill School (historical)	id=g:7252994
Fairview School (historical)	id=g:7252995
Forman School (historical)	id=g:7252996
Goodwin Spring (historical)	id=g:7252997
Gray School (historical)	id=g:7252998
Hickory Ridge School (historical)	id=g:7252999
Howster Post Office (historical)	id=g:7253000
Hugo Post Office (historical)	id=g:7253001
Hunters Cemetery	id=g:7253002
Ingram Cemetery	id=g:7253003
Leatherwoods Settlement (historical)	id=g:7253004
Little Mount Baptist Church (historical)	id=g:7253005
Little Mount Post Office (historical)	id=g:7253006
Little Mount School (historical)	id=g:7253007
Locust Gove School (historical)	id=g:7253008
Loveville Post Office (historical)	id=g:7253009
Martin School (historical)	id=g:7253010
McGee School (historical)	id=g:7253011
Normandy Post Office (historical)	id=g:7253012
Oak Grove School (historical)	id=g:7253013
Pleasant Valley School (historical)	id=g:7253014
Ray Jewell Memorial Park	id=g:7253015
Raymond Greer Run	id=g:7253016
Rivals Post Office (historical)	id=g:7253017
Riverside School (historical)	id=g:7253018
Rogers Cemetery	id=g:7253019
School Number Fifteen (historical)	id=g:7253020
School Number Five (historical)	id=g:7253021
School Number Seven (historical)	id=g:7253022
School Number Sixteen (historical)	id=g:7253023
School Number Thirty-Two (historical)	id=g:7253024
School Number Three (historical)	id=g:7253025
School Number Twenty-Six (historical)	id=g:7253026
Smileytown Post Office (historical)	id=g:7253027
Snider Post Office (historical)	id=g:7253028
Stillhouse Branch	id=g:7253029
Sullivan School (historical)	id=g:7253030
Wakefield Pond	id=g:7253031
Wakefield Post Office (historical)	id=g:7253032
Wakefield School (historical)	id=g:7253033
Waterford Post Office (historical)	id=g:7253034
Waterford Reform Church (historical)	id=g:7253035
Wayside School (historical)	id=g:7253036
Willow Spring (historical)	id=g:7253037
Wilsonville Post Office (historical)	id=g:7253038
Zion (historical)	id=g:7253039
San Jose Church Cemetery	id=g:7253040
Fall Creek Pictures	id=g:7253041
Temple Theater (historical)	id=g:7253042
Clinton House	id=g:7253043
Bryant Theatre (historical)	id=g:7253044
Caine's Manhattan Theater (historical)	id=g:7253045
Art Theatre (historical)	id=g:7253046
Capitol Theatre (historical)	id=g:7253047
Capri Cinema (historical)	id=g:7253048
Caribe Theater (historical)	id=g:7253049
Black CCC Tank	id=g:7253050
Sumac Tank	id=g:7253051
Fort Boonesborough State Park	id=g:7253052
The Kentucky River Museum	id=g:7253053
Granite Tank	id=g:7253054
Whitmire Creek	id=g:7253055
South Tank	id=g:7253056
New Tank	id=g:7253057
Maddox Tank	id=g:7253058
Irishman Tank	id=g:7253059
Orchard Tank	id=g:7253060
Mesquite Tank	id=g:7253061
Dutchman Tank	id=g:7253062
Bow Tank	id=g:7253063
Cowan Tank	id=g:7253064
Cottonwood Tank	id=g:7253065
Patterson Tank	id=g:7253066
Clanton Tank	id=g:7253067
Clanton Tank	id=g:7253068
Fishermans Island	id=g:7253069
A Drain	id=g:7253070
Big Wood Drain Ditch	id=g:7253071
Buschham Spill	id=g:7253072
C-55 Spill	id=g:7253073
E Canal	id=g:7253074
E-1 Canal	id=g:7253075
Eden Drain	id=g:7253076
F Pipeline	id=g:7253077
F-1 Canal	id=g:7253078
Goose Lake Drain	id=g:7253079
Hazelton B Spill	id=g:7253080
J-11 Pipeline	id=g:7253081
Lateral C-11	id=g:7253082
C-Spill	id=g:7253083
Lateral C-14	id=g:7253084
Lateral C-17	id=g:7253085
Lateral C-18	id=g:7253086
French Culinary Institute	id=g:7253087
Institute of Culinary Education	id=g:7253088
Amity Language Institute	id=g:7253089
German-American School	id=g:7253090
Gramercy Park Music School	id=g:7253091
New Tank	id=g:7253092
