Sŏgu-ri	id=g:1836638
Sanyang-ni	id=g:1837481
Sanwŏl-li	id=g:1837482
Sanwŏl-li	id=g:1837483
Sanwŏl-tong	id=g:1837484
Sanŭm-ni	id=g:1837485
Sanŭm	id=g:1837486
Sanŭm	id=g:1837487
Sanŭi-do	id=g:1837488
Sansu-ri	id=g:1837489
Sansu-dong	id=g:1837490
Sansu	id=g:1837491
Sansŏng-ni	id=g:1837492
Sansŏng-ni	id=g:1837493
Sansŏng-ni	id=g:1837494
Sansŏng-ni	id=g:1837495
Sansŏng-ni	id=g:1837496
Sansŏngmi	id=g:1837497
Sansŏng	id=g:1837498
Sansŏng	id=g:1837499
Sansŏk	id=g:1837500
Sanso-gol	id=g:1837501
Sanso	id=g:1837502
Sansŏ	id=g:1837503
Sanp’yŏng-ni	id=g:1837504
Sanp’yŏng-dong	id=g:1837505
Sanp’o-ri	id=g:1837506
Sanoe-myŏn	id=g:1837507
Sanoe	id=g:1837508
Sannam-ni	id=g:1837509
Saenaji-gogae	id=g:1837510
Sannae	id=g:1837511
Sanmang-ni	id=g:1837512
Sanmak-tong	id=g:1837513
Sanman	id=g:1837514
Sanmak-kol	id=g:1837515
Sanmang-ni	id=g:1837516
Sanjut’ŏ	id=g:1837517
Sanjŏ-ri	id=g:1837518
Sanjŏn-ni	id=g:1837519
Sanjŏng-ni	id=g:1837520
Sanjŏng-ni	id=g:1837521
Sanjŏng	id=g:1837522
Sanjŏng-ni	id=g:1837523
Sanjŏng-ni	id=g:1837524
Sanjŏng-ni	id=g:1837525
Sanjŏng-ni	id=g:1837526
Sanjŏng-ni	id=g:1837527
Sanjŏng-ni	id=g:1837528
Sanjŏng	id=g:1837529
Sanjŏng	id=g:1837530
Sanjŏng	id=g:1837531
Sanjŏng	id=g:1837532
Sanjŏng	id=g:1837533
Sanjŏng	id=g:1837534
Sanjŏng	id=g:1837535
Sanjŏng	id=g:1837536
Sanjŏng	id=g:1837537
Sanjŏl-li	id=g:1837539
Sanjŏn	id=g:1837540
Sanjŏn	id=g:1837541
Sanjŏ	id=g:1837542
Sanjŏ	id=g:1837543
Sanjing-mal	id=g:1837544
Sanji-ch’ŏn	id=g:1837545
Sanji-bong	id=g:1837546
Sanji	id=g:1837547
Sanje-ri	id=g:1837548
Sanjegol	id=g:1837549
Sanje	id=g:1837550
Sani-ri	id=g:1837551
Sanip’o	id=g:1837552
Sangi-mal	id=g:1837553
Sanhyŏn	id=g:1837554
Sanho-ri	id=g:1837555
Sanha	id=g:1837556
Sangyu-ri	id=g:1837557
Sangyul	id=g:1837558
Sangyŏng	id=g:1837559
Sangyŏlmi	id=g:1837560
San’gyŏk-tong	id=g:1837561
Sangyŏkp’yŏng	id=g:1837562
Sangye-dong	id=g:1837563
San’gye-ri	id=g:1837564
San’gye	id=g:1837565
Sangwŏn-sa	id=g:1837566
Sangwŏn	id=g:1837567
Sangwŏl-li	id=g:1837568
Sangwŏlch’ŏn	id=g:1837569
Sangwŏl-li	id=g:1837570
Sangwi	id=g:1837571
Sangwang-ni	id=g:1837572
Sangwangdŭng-ni	id=g:1837573
Sangwangdŭng-do	id=g:1837574
Sangul-li	id=g:1837575
Sangŭnjŏk-san	id=g:1837576
Unhak-tong	id=g:1837577
Sangun	id=g:1837578
Sangŭi-ri	id=g:1837579
Sangŭigok	id=g:1837580
Sangŭi-ri	id=g:1837581
Sangt’aesŏ-ri	id=g:1837582
Sangt’aedo-ri	id=g:1837583
Sangt’aedong-ni	id=g:1837584
Sangt’ae-do	id=g:1837585
Sangt’ae-do	id=g:1837586
Sangsu-ri	id=g:1837587
Sangsurak	id=g:1837588
Sangsunae	id=g:1837589
Sangsuch’i-do	id=g:1837590
Sangsuch’i	id=g:1837591
Sangso-dong	id=g:1837592
Sangsongnim	id=g:1837593
Sangsŏng-ni	id=g:1837594
Sangsong	id=g:1837595
Sangsŏn	id=g:1837596
Sangsŏn	id=g:1837597
Sang-do	id=g:1837598
Sangsŏk	id=g:1837599
Sangsŏ	id=g:1837600
Sangsil-li	id=g:1837601
Sangsil-li	id=g:1837602
Sangsin’gi	id=g:1837603
Sangsindae-ri	id=g:1837604
Sangsin	id=g:1837605
Sangsin	id=g:1837606
Sangsilmong-ni	id=g:1837607
Sangsillae	id=g:1837608
Sangsi-dong	id=g:1837609
Sangsi-ri	id=g:1837610
Sangse-dong	id=g:1837611
Sangsa-dong	id=g:1837612
Sangsa-ri	id=g:1837613
Sangsang	id=g:1837614
Sangsan-dong	id=g:1837615
Sangsan	id=g:1837616
Sang-san	id=g:1837617
Sangsam-ni	id=g:1837618
Sangsami-dong	id=g:1837619
Sangsaji	id=g:1837620
Sangsach’i-do	id=g:1837621
Sangp’yŏngdang	id=g:1837622
Sangp’yŏng	id=g:1837623
Sangp’yŏng	id=g:1837624
Sangp’yŏng	id=g:1837625
Sangp’ung	id=g:1837626
Sangp’um-ni	id=g:1837627
P’yŏngch’on	id=g:1837628
Sangp’o	id=g:1837629
Sangp’i	id=g:1837630
Sangp’al-li	id=g:1837631
Sangp’al-li	id=g:1837632
Sangp’an-dong	id=g:1837633
Sangp’an	id=g:1837634
Sangong-ni	id=g:1837635
Sangong-ni	id=g:1837636
Sangong-ni	id=g:1837637
Sangŏmjŏng	id=g:1837638
San-gol	id=g:1837639
San’gok	id=g:1837640
Sango-ri	id=g:1837641
Ssangyul	id=g:1837642
Sangnyu	id=g:1837643
Sangnyŏng-ni	id=g:1837644
Sangye	id=g:1837645
Sangnorae	id=g:1837646
Sangnon	id=g:1837647
Sangnojang	id=g:1837648
Sangnodae-do	id=g:1837649
Sangnipp’o	id=g:1837650
Sangnimsin	id=g:1837651
Sangnim-ni	id=g:1837652
Sangnim	id=g:1837653
Sangnim	id=g:1837654
Sangnim	id=g:1837655
Sangnim	id=g:1837656
Sangnim	id=g:1837657
Sangi-ri	id=g:1837658
Sang-ni	id=g:1837659
Sang-ni	id=g:1837660
Sang-ni	id=g:1837661
Sang-ni	id=g:1837662
Sang-ni	id=g:1837663
Sang-ni	id=g:1837664
Sang-ni	id=g:1837665
Sang-ni	id=g:1837666
Sang-ni	id=g:1837667
Sang-ni	id=g:1837668
Sangnaptŏk-to	id=g:1837669
Sangnang-ni	id=g:1837670
Sangnam-ni	id=g:1837671
Sangnam-ni	id=g:1837672
Sangnam-ni	id=g:1837673
Sangnam-ni	id=g:1837674
Sangnam-myŏn	id=g:1837675
Sangnam-myŏn	id=g:1837676
Sangnam-dong	id=g:1837677
Sangnam	id=g:1837678
Oehwang-gang	id=g:1837679
Sangnam	id=g:1837680
Sangnagwŏl-to	id=g:1837681
Sangnagwŏl-li	id=g:1837682
Sangnae-ri	id=g:1837683
Sangmyŏng-ni	id=g:1837684
Sangmunsu-dong	id=g:1837685
Sangmun-ni	id=g:1837686
Sangmun-dong	id=g:1837687
Sangmulan	id=g:1837688
Sangmu-dong	id=g:1837689
Sangmi-ri	id=g:1837690
Sangma-ri	id=g:1837691
Sangmal-li	id=g:1837692
Sangmal	id=g:1837693
Sangmajŏng	id=g:1837694
Sangmaejŏng	id=g:1837695
Sangma-do	id=g:1837696
Sangma	id=g:1837697
Sangjwisŏm	id=g:1837698
Sangjwawŏn	id=g:1837699
Sangju-ŭp	id=g:1837700
Sangjung-ni	id=g:1837701
Sangjuk-to	id=g:1837702
Sangjuk-do	id=g:1837703
Sangjuk	id=g:1837704
Sangju-gun	id=g:1837705
Sangju	id=g:1837706
Sangju	id=g:1837707
Ssangjŏng-ni	id=g:1837708
Sangjŏng-ni	id=g:1837709
Sangjŏng-ni	id=g:1837710
Sangjŏng-ni	id=g:1837711
Sangjŏng-ni	id=g:1837712
Sangjŏng-ni	id=g:1837713
Sangjŏngjŏng	id=g:1837714
Sangjŏng	id=g:1837715
Sangjŏng	id=g:1837716
Sangjŏnch’on	id=g:1837717
Sangjŏk	id=g:1837718
Sangjogŭm	id=g:1837719
Sangjo-do	id=g:1837720
Sangjo	id=g:1837721
Sangjin	id=g:1837722
Sangji	id=g:1837723
Sangje	id=g:1837724
Sangjangp’yŏng	id=g:1837725
Sangjang-ni	id=g:1837726
Sangjangch’ŏn	id=g:1837727
Sangjangch’i	id=g:1837728
Sangjangam	id=g:1837729
Sangjang	id=g:1837730
Sangjang	id=g:1837731
Sangjang	id=g:1837732
Sangjak	id=g:1837733
Sangiŭp	id=g:1837734
Sangin-dong	id=g:1837735
Sangil	id=g:1837736
San’gi	id=g:1837737
Sanghyo-ri	id=g:1837738
Sanghyŏn-dong	id=g:1837739
Sanghwang-ni	id=g:1837740
Sanghwang-bong	id=g:1837741
Sanghwajŏn	id=g:1837742
Sanghwagye-ri	id=g:1837743
Sanghwa-do	id=g:1837744
Sanghwa-do	id=g:1837745
Sanghwa-ri	id=g:1837746
Hahwa	id=g:1837747
Sanghwa	id=g:1837748
Sanghŭng-ni	id=g:1837749
Sanghŭng	id=g:1837750
Sanghŭiyŏk	id=g:1837751
Sanghong-ni	id=g:1837752
Sangha-ri	id=g:1837753
Sangha-ri	id=g:1837754
Hanjŏl-li	id=g:1837755
Sanghang-ni	id=g:1837756
Sanghan	id=g:1837757
Sanghak-tong	id=g:1837758
Sanggyo-ri	id=g:1837759
Sanggwŏl	id=g:1837760
Sanggwanp’yŏng	id=g:1837761
Sanggwanggyo-dong	id=g:1837762
Sanggwang	id=g:1837763
Sanggusi	id=g:1837764
Sanggung-ni	id=g:1837765
Sanggung-ni	id=g:1837766
Sanggung	id=g:1837767
Sanggung	id=g:1837768
Sanggun-ch’on	id=g:1837769
Sanggŭm-ni	id=g:1837770
Sanggŭm	id=g:1837771
Sanggŭm-ni	id=g:1837772
Sanggŭmgok-tong	id=g:1837773
Sanggŭm-ni	id=g:1837774
Sanggŭm	id=g:1837775
Sanggŭm-ni	id=g:1837776
Sanggo-sŏ	id=g:1837777
Sanggŏro-ri	id=g:1837778
Sanggo-ri	id=g:1837779
Sanggorangp’o	id=g:1837780
Sanggong-ni	id=g:1837781
Sanggong-ni	id=g:1837782
Sanggong-ni	id=g:1837783
Sanggong-ni	id=g:1837784
Sanggonggyŏng-do	id=g:1837785
Sanggŏm	id=g:1837786
Sanggojŏl	id=g:1837787
Sanggo	id=g:1837788
Sangga-ri	id=g:1837789
Sangga-ri	id=g:1837790
Sangga-ri	id=g:1837791
Sangga-ri	id=g:1837792
Sanggam-ni	id=g:1837793
Sanggamch’ŏn	id=g:1837794
Sanggal-to	id=g:1837795
Sanggae	id=g:1837796
Sangga-dong	id=g:1837797
Sanggach’ŏn	id=g:1837798
Sangga	id=g:1837799
Sangga	id=g:1837800
Sangdu-san	id=g:1837801
Sangdul-li	id=g:1837802
Sangdŭng-ni	id=g:1837803
Sangdŭgam	id=g:1837804
Sangdu	id=g:1837805
Sangdu	id=g:1837806
Sangdong-ni	id=g:1837807
Sangdong-myŏn	id=g:1837808
Sangdong	id=g:1837809
Sang-dong	id=g:1837810
Sang-dong	id=g:1837811
Sang-dong	id=g:1837812
Sang-dong	id=g:1837813
Sang-dong	id=g:1837814
Sang-dong	id=g:1837815
Tomun-dong	id=g:1837816
Sangdŏkkok	id=g:1837817
Sangdo-dong	id=g:1837818
Sang-do	id=g:1837819
Sang-do	id=g:1837820
Sangdanji	id=g:1837821
Sangdang-ni	id=g:1837822
Sangdang	id=g:1837823
Undae-ri	id=g:1837824
Sangdae-ri	id=g:1837825
Sangdaep’o	id=g:1837826
Taejŭng	id=g:1837827
Sangdaejŏn-ni	id=g:1837828
Sangdaehwa	id=g:1837829
Sangdae	id=g:1837830
Sangdae	id=g:1837831
Sangch’uja-do	id=g:1837832
Sangch’ugok	id=g:1837833
Sangch’u-dong	id=g:1837834
Naebal-li	id=g:1837835
Sangch’ŏn-ni	id=g:1837836
Sangch’ŏl-li	id=g:1837837
Sangch’ol-li	id=g:1837838
Sangchŏng-ni	id=g:1837839
Sangch’ŏnghwa	id=g:1837840
Sangch’ŏn-dong	id=g:1837841
Sangch’ŏn-dong	id=g:1837842
Sangch’on	id=g:1837843
Sang-ch’on	id=g:1837844
Sangch’on	id=g:1837845
Sang-ch’on	id=g:1837846
Sangch’on	id=g:1837847
Sangch’on	id=g:1837848
Sangch’ŏn	id=g:1837849
Sangch’on	id=g:1837850
Sangch’on	id=g:1837851
Sangch’on	id=g:1837852
Sangch’on	id=g:1837853
Sang-ch’on	id=g:1837854
Sangch’obang	id=g:1837855
Sangch’ang-ni	id=g:1837856
Sangch’ang	id=g:1837857
Sangbunt’o	id=g:1837858
Sangbung-myŏn	id=g:1837859
Sangbŏp	id=g:1837860
Sangbong-dong	id=g:1837861
Sangbong	id=g:1837862
Sangbŏnch’ŏn-ni	id=g:1837863
Sangbŏm-ni	id=g:1837864
Sangbŏmgok	id=g:1837865
Sangbiji	id=g:1837866
Sangbangnim	id=g:1837867
Sangbang-ni	id=g:1837868
Sangbamt’u	id=g:1837869
Sangballyong	id=g:1837870
Sangbal-li	id=g:1837871
Sangbaek-to	id=g:1837872
Sangbaegam	id=g:1837873
San’gal-li	id=g:1837874
Sangam-ni	id=g:1837875
Sangam-ni	id=g:1837876
Sandwi	id=g:1837877
Sandwi	id=g:1837878
Sandwi	id=g:1837879
Sandu-ri	id=g:1837880
Sandu-ri	id=g:1837881
Sandŭng	id=g:1837882
Sandu	id=g:1837883
Sandu	id=g:1837884
Sandong-ni	id=g:1837885
Sandŏng-ni	id=g:1837886
San-dong	id=g:1837887
San-dong	id=g:1837888
San-dong	id=g:1837889
Sandal-to	id=g:1837890
Sandal	id=g:1837891
Sanch’ŏl-li	id=g:1837892
Sanch’on-ni	id=g:1837893
Sanch’ŏng-gun	id=g:1837894
Sanch’ŏng	id=g:1837895
San-gol	id=g:1837896
Sanch’ŏn	id=g:1837897
Sanch’on	id=g:1837898
Sanch’ŏk	id=g:1837899
Sanch’i	id=g:1837900
Sanbung-ni	id=g:1837901
Sanbung-ni	id=g:1837902
Sanbung-ni	id=g:1837903
Sanbung-ni	id=g:1837904
Sanbawi	id=g:1837905
Sanbang-san	id=g:1837906
Sanbang-san	id=g:1837907
Sanbang-ch’ŏn	id=g:1837908
Sanbang	id=g:1837909
Sanam-p’o	id=g:1837910
Samyŏng-san	id=g:1837911
Samyang-ni	id=g:1837912
Samyang-ni	id=g:1837913
Samyang	id=g:1837914
Samt’ae-san	id=g:1837915
Samt’ae-ri	id=g:1837916
Samt’ae-ri	id=g:1837917
Samsu	id=g:1837918
Samsu	id=g:1837919
Samsong-ni	id=g:1837920
Samsŏng-ni	id=g:1837921
Samsŏng-ni	id=g:1837922
Samsong-dong	id=g:1837923
Samsŏng	id=g:1837924
Samsŏl-li	id=g:1837925
Samsin	id=g:1837926
Samsim-dong	id=g:1837927
Hasil-li	id=g:1837928
Samsan-ni	id=g:1837929
Samsal-li	id=g:1837930
Samsal-li	id=g:1837931
Samsan-ni	id=g:1837932
Samsal-li	id=g:1837933
Samsan-dong	id=g:1837934
Samsal-li	id=g:1837935
Samsan	id=g:1837936
Sapsan	id=g:1837937
Sam-san	id=g:1837938
Samp’o-ri	id=g:1837939
Samp’o-ri	id=g:1837940
Samp’o	id=g:1837941
Samp’aeha-ri	id=g:1837942
Samyul-li	id=g:1837943
Samnyong-ni	id=g:1837944
Samnyŏl-li	id=g:1837945
Samnye-ri	id=g:1837946
Samnye	id=g:1837947
Samnich’ang-mal	id=g:1837948
Sam-dong	id=g:1837949
Samnang-ni	id=g:1837950
Samang-ni	id=g:1837951
Samnangjin-ŭp	id=g:1837952
Samnangjin	id=g:1837953
Samnam	id=g:1837954
Sammun	id=g:1837956
Sammok-tong	id=g:1837957
Sammok-to	id=g:1837958
Samminae	id=g:1837959
Sangma	id=g:1837960
Sammak-tong	id=g:1837961
Sammak-pong	id=g:1837962
Sammae-dong	id=g:1837963
Samma-do	id=g:1837964
Samma	id=g:1837965
Samjun-san	id=g:1837966
Samjung-ni	id=g:1837967
Samjŏngp’yŏng	id=g:1837968
Samjŏng-ni	id=g:1837969
Samjŏng-ni	id=g:1837970
Samjŏng-dong	id=g:1837971
Samjŏng	id=g:1837972
Samjŏng	id=g:1837973
Samjŏng	id=g:1837974
Samji-ri	id=g:1837975
Sikchang-san	id=g:1837976
Samjang	id=g:1837977
Samil-myŏn	id=g:1837978
Sami-ch’ŏn	id=g:1837979
Sami	id=g:1837980
Samhyŏn-ni	id=g:1837981
Chŏlmit	id=g:1837982
Samhwa-ri	id=g:1837983
Samhwa-ri	id=g:1837984
Samhwa-ri	id=g:1837985
Samhwa-i-ri	id=g:1837986
Samhwa-dong	id=g:1837987
Samhwa-dong	id=g:1837988
Samhwa	id=g:1837989
Samhwa	id=g:1837990
Samhŭng-ni	id=g:1837991
Samhŭng	id=g:1837992
Samho-ri	id=g:1837993
Samho	id=g:1837994
Samhang-ni	id=g:1837995
Samhan	id=g:1837996
Samhak-to	id=g:1837997
Samgye-ri	id=g:1837998
Samgye-ri	id=g:1837999
Samgwi-ri	id=g:1838000
Samgŏ-ri	id=g:1838001
Samgŏ-ri	id=g:1838002
Samgŏ-ri	id=g:1838003
Samgŏ-ri	id=g:1838004
Samgŏ-ri	id=g:1838005
Samgŏ-ri	id=g:1838006
Samgŏ-ri	id=g:1838007
Samgŏ-ri	id=g:1838008
Samgŏ-ri	id=g:1838009
Samgŏ-ri	id=g:1838010
Samgŏ-ri	id=g:1838011
Samgŏ-ri	id=g:1838012
Samgŏ-ri	id=g:1838013
Samgŏ-ri	id=g:1838014
Samgŏ-ri	id=g:1838016
Samgŏ-ri	id=g:1838017
Samgŏ	id=g:1838018
Samgŏ-ri	id=g:1838019
Samgŏ-ri	id=g:1838020
Samgŏ-ri	id=g:1838022
Samgol-li	id=g:1838023
Samgong-ni	id=g:1838024
Samgong-ni	id=g:1838025
Samgoe-dong	id=g:1838026
Samgŏ-dong	id=g:1838027
Samgŏ	id=g:1838028
Samgŏ	id=g:1838029
Samgŏ	id=g:1838030
Samgŏ	id=g:1838031
Samgi-ri	id=g:1838032
Sam-gi	id=g:1838033
Samge	id=g:1838034
Samga-ri	id=g:1838035
Samga-ri	id=g:1838036
Samgang	id=g:1838037
Samgang-ni	id=g:1838038
Samgan-dong	id=g:1838039
Samgak-san	id=g:1838040
Wŏlgak-san	id=g:1838041
Samgang-ni	id=g:1838042
Samga-dong	id=g:1838043
Samga	id=g:1838044
Samdu-ri	id=g:1838045
Samdu	id=g:1838046
Samdŏng-ni	id=g:1838047
Samdŏng-ni	id=g:1838048
Sam-dong	id=g:1838049
Samdŏng-ni	id=g:1838050
Samdo-bong	id=g:1838051
Sam-sŏm	id=g:1838052
Sam-do	id=g:1838053
Sup-sŏm	id=g:1838054
Samdang-ni	id=g:1838055
Samdal-li	id=g:1838056
Samdae-dong	id=g:1838057
Samch’un-dong	id=g:1838058
Samch’ŏnp’o-sudo	id=g:1838059
Samch’ŏnp’o-si	id=g:1838060
Samch’ŏnp’o-hang	id=g:1838061
Sach’ŏn	id=g:1838062
Samch’ŏn-ni	id=g:1838063
Samch’ŏng-ni	id=g:1838064
Samch’ŏn-dong	id=g:1838065
Samch’ŏn-ch’ŏn	id=g:1838066
Samch’ŏn	id=g:1838067
Samch’ŏk-kun	id=g:1838068
Samch’ŏk	id=g:1838069
Samch’ŏg-ŭp	id=g:1838070
Sambong-san	id=g:1838071
Sambong-san	id=g:1838072
Sambong-san	id=g:1838073
Sambong-san	id=g:1838074
Sambong-ni	id=g:1838075
Sambong-kkŭt	id=g:1838076
Sambong	id=g:1838077
Sambong	id=g:1838078
Sambong	id=g:1838079
Sambong	id=g:1838080
Sam-bong	id=g:1838081
Sambesil	id=g:1838082
Sambasil	id=g:1838083
Sambang	id=g:1838084
Sambae-ri	id=g:1838085
Samae-myŏn	id=g:1838086
Salmi-myŏn	id=g:1838087
Salmakkŭm	id=g:1838088
Sallim-ni	id=g:1838089
Sallim	id=g:1838090
Sallim	id=g:1838091
Sal-got	id=g:1838092
Salgyesil	id=g:1838093
Salgujŏng	id=g:1838094
Salgujingi	id=g:1838095
Salgu-jae	id=g:1838096
Salbyŏul	id=g:1838097
Saju-ch’ŏn	id=g:1838098
Sajŏng-ni	id=g:1838099
Sajŏng-ni	id=g:1838100
Sajŏng-ni	id=g:1838101
Sajŏng-ni	id=g:1838102
Sajong-dong	id=g:1838103
Sajŏng-dong	id=g:1838104
Sajŏng	id=g:1838105
Sajŏn	id=g:1838106
Sajŏm	id=g:1838107
Sajŏm-ni	id=g:1838108
Sajinp’o	id=g:1838109
Sajin	id=g:1838110
Saji	id=g:1838111
Saji	id=g:1838112
Sajeul	id=g:1838113
Saja-san	id=g:1838114
Saja-ri	id=g:1838115
Sajang-p’o	id=g:1838116
Saja-dong	id=g:1838117
Saja-do	id=g:1838118
Saja	id=g:1838119
Saigong-ni	id=g:1838120
Sai-sŏm	id=g:1838121
Sahyŏn	id=g:1838122
Sahwan	id=g:1838123
Sahoe-dong	id=g:1838124
Sahu-do	id=g:1838125
Saha-ri	id=g:1838126
Sahang	id=g:1838127
Sagyo	id=g:1838128
Sagye-ri	id=g:1838129
Sagyang-ni	id=g:1838130
Sagwal-li	id=g:1838131
Sagŭn-sŏ	id=g:1838132
Sagŭn-dong	id=g:1838133
Sagŭn	id=g:1838134
Sagŭn	id=g:1838135
Sagu	id=g:1838136
Sagŭm	id=g:1838137
Sagu	id=g:1838138
Saga-ri	id=g:1838139
Sagon-ni	id=g:1838140
Sagong-ni	id=g:1838141
Sagong-ni	id=g:1838142
Sagong-ni	id=g:1838143
Sagong-ni	id=g:1838144
Sagong-ni	id=g:1838145
Sagong-ni	id=g:1838146
Sagok-tong	id=g:1838147
Sagok-tong	id=g:1838148
Sagok	id=g:1838149
Sagok	id=g:1838150
Sagok	id=g:1838151
Sagong-ni	id=g:1838152
Sagok	id=g:1838153
Sasŏng-ni	id=g:1838154
Sagiso-ri	id=g:1838155
Sagiso-ri	id=g:1838156
Sagiso	id=g:1838157
Sagiso	id=g:1838158
Sagimang-ni	id=g:1838159
Sagimak-kol	id=g:1838160
Sagil-ch’i	id=g:1838161
Sagijŏm-gol	id=g:1838162
Sagi-ri	id=g:1838163
Sagang-ni	id=g:1838164
Sagan	id=g:1838165
Saga-dong	id=g:1838166
Saga	id=g:1838167
Saeyang-gol	id=g:1838168
Saeyang-dong	id=g:1838169
Saeul	id=g:1838170
Saett’ŏ	id=g:1838171
Saet’ŏ-mal	id=g:1838172
Saet’ŏ	id=g:1838173
Sin’gi-ri	id=g:1838174
Saet’ŏ	id=g:1838175
Saet’ŏ	id=g:1838176
Saet’ŏ	id=g:1838177
Saet’ŏ	id=g:1838178
Saet’ŏ	id=g:1838179
Saet’ŏ	id=g:1838180
Saet’ŏ	id=g:1838181
Saet’ŏ	id=g:1838182
Saet’ŏ	id=g:1838183
Saet’ŏ	id=g:1838184
Saet’ŏ	id=g:1838185
Saet’ŏ	id=g:1838186
Saet’ŏ	id=g:1838187
Saet’ŏ	id=g:1838188
Saet’ŏ	id=g:1838189
Saesulmak	id=g:1838190
K’ŭn-sŏm	id=g:1838191
Sae-sŏm	id=g:1838192
Sae-sŏm	id=g:1838193
Saeryang-ni	id=g:1838194
Saemmogi	id=g:1838195
Saek-kol	id=g:1838196
Saen-mal	id=g:1838197
Saengsong-ni	id=g:1838198
Saengnim	id=g:1838199
Saengmul	id=g:1838200
Saengmok	id=g:1838201
Saengil-to	id=g:1838202
Saengmae-bong	id=g:1838203
Saenggong-ni	id=g:1838204
Saengdun	id=g:1838205
Saengdong-ni	id=g:1838206
Saeng-do	id=g:1838207
Saengdal	id=g:1838208
Saengch’ŏn	id=g:1838209
Saengch’ŏl-li	id=g:1838210
Saengch’ang-ni	id=g:1838211
Saenalgi	id=g:1838212
Wissaemok	id=g:1838213
Saemok	id=g:1838214
Saemnae	id=g:1838215
Kwangmyŏng	id=g:1838216
Saemjae	id=g:1838217
Ch’ŏnmi-dong	id=g:1838218
Saemgusŏk	id=g:1838219
Saem-gol	id=g:1838220
Chŏngdong-ni	id=g:1838221
Saemaŭl	id=g:1838222
Sae-maŭl	id=g:1838223
Sae-mal	id=g:1838224
Sae-mal	id=g:1838225
Sae-mal	id=g:1838226
Saet’ŏ	id=g:1838227
Saemal	id=g:1838228
Saemal	id=g:1838229
Sae-mal	id=g:1838230
Sae-mal	id=g:1838231
Nak-kol	id=g:1838232
Saektal-tong	id=g:1838233
Saekkot	id=g:1838234
Saek-kol	id=g:1838235
Saekkasi	id=g:1838236
Saejangt’ŏ	id=g:1838237
Saejae	id=g:1838238
Saejae	id=g:1838239
Saejae	id=g:1838240
Saegyŏnggok	id=g:1838241
Saegomusil	id=g:1838242
Saegol	id=g:1838243
Saegol	id=g:1838244
Saebaengi	id=g:1838245
Saebaengi	id=g:1838246
Sadu-do	id=g:1838247
Sadŭre	id=g:1838248
Sadŭng-ni	id=g:1838249
Sadudŭl	id=g:1838251
Sado-sudo	id=g:1838252
Sadong-ni	id=g:1838253
Sadong-ni	id=g:1838254
Sadong-ni	id=g:1838255
Sadong-ni	id=g:1838256
Sadŭng-ni	id=g:1838257
Sadong-ni	id=g:1838258
Sa-dong	id=g:1838259
Sa-dong	id=g:1838260
Sa-dong	id=g:1838261
Sa-dong	id=g:1838262
Sadong	id=g:1838263
Sa-dong	id=g:1838264
Sadong	id=g:1838265
Sa-dong	id=g:1838266
Sadong	id=g:1838267
Sadŏng-ni	id=g:1838268
Sa-dong	id=g:1838269
Sa-do	id=g:1838270
Sado	id=g:1838271
Sadan	id=g:1838272
Sadam	id=g:1838273
Sadae	id=g:1838274
Sach’o-ri	id=g:1838275
Sach’ŏn-ni	id=g:1838276
Sach’ŏl-li	id=g:1838277
Sach’ŏl-li	id=g:1838278
Sach’ŏn-nae	id=g:1838279
Sach’ŏn	id=g:1838280
Sach’ŏn-gun	id=g:1838281
Sach’ŏng	id=g:1838282
Sach’on-dong	id=g:1838283
Kŏnnŏsa-ch’on	id=g:1838284
Sach’ŏn-dan	id=g:1838285
Sa-ch’ŏn	id=g:1838286
Sach’ŏn-ch’ŏn	id=g:1838287
Sa-ch’ŏn	id=g:1838288
Sach’ŏn	id=g:1838289
Sach’ol-li	id=g:1838290
Sach’ŏn	id=g:1838291
Sach’ŏn	id=g:1838292
Sach’ŏn	id=g:1838293
Sach’ŏn	id=g:1838294
Sach’on	id=g:1838295
Sach’on	id=g:1838296
Sach’ol-li	id=g:1838297
Sach’i	id=g:1838298
Sach’ang-ni	id=g:1838299
Sach’ang-ni	id=g:1838300
Sach’ang-ni	id=g:1838301
Sach’ang-ni	id=g:1838302
Sach’angjang	id=g:1838303
Sach’ang-dong	id=g:1838304
Sach’ang-ch’ŏn	id=g:1838305
Sach’ang	id=g:1838306
Sach’ang	id=g:1838307
Sach’ang	id=g:1838308
Sach’ang-ni	id=g:1838309
Sach’ang	id=g:1838310
Sabyŏng-san	id=g:1838311
Sabuk	id=g:1838312
Sabultang	id=g:1838313
Sabu-dong	id=g:1838314
Sabu	id=g:1838315
Sa-bong	id=g:1838316
Sabi	id=g:1838317
Sabangu	id=g:1838318
Sabang	id=g:1838319
Sabanggŏri	id=g:1838320
Sabanggŏ-ri	id=g:1838321
Sabak-kol	id=g:1838322
Saam-do	id=g:1838323
Saam	id=g:1838324
Saam	id=g:1838325
P’yosŏn-p’o	id=g:1838326
P’yosŏl-li	id=g:1838327
Pyŏrip-san	id=g:1838328
Pyŏrhak-san	id=g:1838329
Pyŏram	id=g:1838331
Pyŏn-sŏ	id=g:1838332
P’yŏngji-mal	id=g:1838333
P’yŏnhang-ni	id=g:1838334
P’yŏngnyong-ni	id=g:1838335
Pyŏngyŏng	id=g:1838336
P’yŏngyŏ	id=g:1838337
P’yŏngwŏl	id=g:1838338
P’yŏngŭn	id=g:1838339
P’yŏngt’aeng-ni	id=g:1838340
