Los Marquesados	id=g:2514620
Las Cabezas	id=g:2515494
Las Cabezadas	id=g:2515495
Las Cabezadas	id=g:2515496
Las Brevas	id=g:2515497
Las Breñas	id=g:2515498
Las Breñas	id=g:2515499
Las Bovetes	id=g:2515500
Las Bóvedas	id=g:2515501
Punta Las Borriquillas	id=g:2515502
Las Bombardas	id=g:2515503
Las Betetas	id=g:2515504
Las Beatas	id=g:2515505
Las Barracas	id=g:2515506
Las Barracas	id=g:2515507
Las Barracas	id=g:2515508
Las Balsicas	id=g:2515509
Las Balrotas	id=g:2515510
Las Bajas	id=g:2515511
Las Bajas	id=g:2515512
Punta de los Acantilados	id=g:2515513
Las Armeras	id=g:2515514
La Sarga	id=g:2515515
Las Arenas	id=g:2515516
La Santa	id=g:2515517
Las Anorias	id=g:2515518
Las Ánimas	id=g:2515519
Playa Las Amoladeras	id=g:2515520
La Salvaje	id=g:2515521
La Salud	id=g:2515522
Las Alpujarras	id=g:2515523
Las Almontarás	id=g:2515524
Las Aljabaras	id=g:2515525
Cala de la Salitrona	id=g:2515526
Las Aliaguillas	id=g:2515527
La Salemera	id=g:2515528
Las Alcubillas Altas	id=g:2515529
Las Alcubillas	id=g:2515530
Las Albarizas	id=g:2515531
La Salada	id=g:2515532
Las Agujas	id=g:2515533
Las Aguas	id=g:2515534
Sierra de La Sagra	id=g:2515535
La Sagra	id=g:2515536
Las Adelfas	id=g:2515537
La Sacristía	id=g:2515538
La Sabinita	id=g:2515539
La Savina	id=g:2515540
Las Abiertas	id=g:2515541
Sierra de Larva	id=g:2515542
Larva	id=g:2515543
La Ruiza	id=g:2515544
Río Laroya	id=g:2515545
Laroya	id=g:2515546
La Rosa	id=g:2515547
La Rosa	id=g:2515548
La Romera	id=g:2515549
La Romana	id=g:2515550
La Romana	id=g:2515551
Río de Laroles	id=g:2515552
Laroles	id=g:2515553
La Roda de Andalucía	id=g:2515554
La Roda	id=g:2515555
La Rocha	id=g:2515556
La Roca de la Sierra	id=g:2515557
La Rivera	id=g:2515558
La Risca	id=g:2515559
La Risca	id=g:2515560
La Risca	id=g:2515561
La Rinconada	id=g:2515562
La Rinconada	id=g:2515563
La Rinconada	id=g:2515564
Estación de La Rigüela	id=g:2515565
La Ribera de la Algaida	id=g:2515566
Playas Largas	id=g:2515567
Sierra Larga	id=g:2515568
Sierra Larga	id=g:2515569
Sierra Larga	id=g:2515570
Serreta Larga	id=g:2515571
Punta Larga	id=g:2515572
Playa Larga	id=g:2515573
Loma Larga	id=g:2515574
Laguna Larga	id=g:2515575
Laguna Larga	id=g:2515576
Laguna Larga	id=g:2515577
La Revista	id=g:2515578
La Restinga	id=g:2515579
La Respingona	id=g:2515580
La Resinera	id=g:2515581
La Resbala	id=g:2515582
La Redondela	id=g:2515583
La Recueja	id=g:2515584
La Raya	id=g:2515585
La Rápita	id=g:2515586
La Rapella	id=g:2515587
La Rambla y Condesa	id=g:2515588
La Rambla Grande	id=g:2515589
La Rambla-Encira	id=g:2515590
La Rambla del Banco	id=g:2515591
La Rambla de la Orica	id=g:2515592
Barranco La Rambla	id=g:2515593
La Rambla	id=g:2515594
La Rambla	id=g:2515595
La Rambla	id=g:2515596
La Rambla	id=g:2515597
La Rambla	id=g:2515598
La Rambla	id=g:2515599
La Rajita	id=g:2515600
La Rada	id=g:2515601
La Raconá	id=g:2515602
La Rábita	id=g:2515603
La Rábita	id=g:2515604
Convento de La Rábida	id=g:2515605
Rivera de Lara	id=g:2515606
La Quintería	id=g:2515607
La Puntilla	id=g:2515608
La Puntilla	id=g:2515609
La Puntilla	id=g:2515610
La Puntilla	id=g:2515611
La Puntica	id=g:2515612
La Punta	id=g:2515613
La Punta	id=g:2515614
La Punta	id=g:2515615
La Pulgosa	id=g:2515616
La Puerta de Segura	id=g:2515617
La Pueblanueva	id=g:2515618
La Puebla de Montalbán	id=g:2515619
La Puebla del Río	id=g:2515620
La Puebla de los Infantes	id=g:2515621
La Puebla de Cazalla	id=g:2515622
La Puebla de Almoradiel	id=g:2515623
sa Pobla	id=g:2515624
La Puebla	id=g:2515625
La Providencia	id=g:2515626
La Presa	id=g:2515627
La Presa	id=g:2515628
La Pradera	id=g:2515629
La Poza	id=g:2515630
La Portera	id=g:2515631
La Poderosa	id=g:2515632
La Pobleta	id=g:2515633
Playa de Veneguera	id=g:2515634
Playa de Tauro	id=g:2515635
La Playa de Mogán	id=g:2515636
La Playa de la Torre de Piles	id=g:2515637
La Playa de Arguineguín	id=g:2515638
La Piqueta	id=g:2515639
La Pinilla	id=g:2515640
La Pinarona	id=g:2515641
La Piedra del Zahor	id=g:2515642
La Piedra de la Sal	id=g:2515643
La Picaza	id=g:2515644
La Pica	id=g:2515645
Lapeza	id=g:2515646
La Pesquera	id=g:2515647
La Perulera	id=g:2515648
La Perdoma	id=g:2515649
La Pera	id=g:2515650
La Peñuela	id=g:2515651
La Peñarrodada	id=g:2515652
La Peña del Rey	id=g:2515653
La Peña	id=g:2515654
La Pedrera	id=g:2515655
La Pedrera	id=g:2515656
La Pedrera	id=g:2515657
La Pea	id=g:2515658
La Paz	id=g:2515659
La Paz	id=g:2515660
La Paz	id=g:2515661
La Pava	id=g:2515662
La Parroquia de Matanza	id=g:2515663
Arroyo de La Parrilla	id=g:2515664
Apeadero La Parrilla	id=g:2515665
La Parrilla	id=g:2515666
La Parrilla	id=g:2515667
La Parra de las Vegas	id=g:2515668
La Parra	id=g:2515669
La Parra	id=g:2515670
La Parra	id=g:2515671
La Parra	id=g:2515672
La Pareja	id=g:2515673
La Pared	id=g:2515674
La Pardilla	id=g:2515675
La Parata	id=g:2515676
La Para	id=g:2515677
La Paloma	id=g:2515678
La Palma del Condado	id=g:2515679
Isla de La Palma	id=g:2515680
La Palma	id=g:2515681
Las Pajanosas	id=g:2515682
La Paca	id=g:2515683
Sierra de la Lapa	id=g:2515684
Arroyo de la Lapa	id=g:2515685
Arroyo de la Lapa	id=g:2515686
La Ovejera	id=g:2515687
Sierra de La Osa	id=g:2515688
Puerto La Osa	id=g:2515689
La Ortigosa	id=g:2515690
Valle de La Orotava	id=g:2515691
La Orotava	id=g:2515692
La Olmeda	id=g:2515693
La Olla Isletas de	id=g:2515694
Port de l'Olla d'Altea	id=g:2515695
Caleta de l'Olla	id=g:2515696
Cabo de La Olla	id=g:2515697
La Oliva	id=g:2515698
Isla de Lanzarote	id=g:2515699
Rambla de Lanujar	id=g:2515700
la Nucia	id=g:2515701
Arroyo del Lantiscoso	id=g:2515702
Lanteira	id=g:2515703
La Noria	id=g:2515704
La Ñora	id=g:2515705
La Noguera	id=g:2515706
Río de Lanjarón	id=g:2515707
Lanjarón	id=g:2515708
Landete	id=g:2515709
Sierra Lanchuela	id=g:2515710
Rivera de la Lanchita	id=g:2515711
Arroyo del Lanchar	id=g:2515712
Ensenada de los Lances de Tarifa	id=g:2515713
Baja Lance	id=g:2515714
La Naya	id=g:2515715
La Navazuela	id=g:2515716
La Nava de Santiago	id=g:2515717
La Nava de Ricomalillo	id=g:2515718
Laguna de La Nava	id=g:2515719
Estación de La Nava	id=g:2515720
La Nava	id=g:2515721
La Nava	id=g:2515722
La Nava	id=g:2515723
La Nava	id=g:2515724
La Nava	id=g:2515725
la Nau	id=g:2515726
La Murta	id=g:2515727
La Murciana	id=g:2515728
La Murada	id=g:2515729
La Muña	id=g:2515730
La Mulería	id=g:2515731
La Mulata	id=g:2515732
La Mujer	id=g:2515733
La Muela	id=g:2515734
La Muela	id=g:2515735
La Muela	id=g:2515736
La Muela	id=g:2515737
La Muela	id=g:2515738
La Muela	id=g:2515739
La Muela	id=g:2515740
La Muela	id=g:2515741
La Muela	id=g:2515742
Laguna La Mosca	id=g:2515743
La Morrilla	id=g:2515744
La Morera	id=g:2515745
La Moraleja	id=g:2515746
La Montañita	id=g:2515747
La Montañeta	id=g:2515748
La Montaña	id=g:2515749
La Montaña	id=g:2515750
La Monja	id=g:2515751
La Molata	id=g:2515752
La Molata	id=g:2515753
La Mola	id=g:2515754
La Mojonera	id=g:2515755
La Mojonera	id=g:2515756
Canal de La Mojarrera	id=g:2515757
La Mogaya	id=g:2515758
La Mina	id=g:2515759
La Mezquitilla	id=g:2515760
Río de La Mesta	id=g:2515761
La Mesta	id=g:2515762
Estación La Mesa	id=g:2515763
La Mesa	id=g:2515764
La Mela	id=g:2515765
La Medida	id=g:2515766
La Media Legua	id=g:2515767
La Mazmorra	id=g:2515768
Arroyo La Mayor	id=g:2515769
La Matilla	id=g:2515770
La Matea	id=g:2515771
La Matanza de Acentejo	id=g:2515772
Sierra de La Matanza	id=g:2515773
La Matanza	id=g:2515774
La Matanza	id=g:2515775
La Mata de Bolaimí	id=g:2515776
La Mata	id=g:2515777
La Mata	id=g:2515778
La Marquesa	id=g:2515779
La Mariscala	id=g:2515780
La Marina de la Torre	id=g:2515781
La Marina	id=g:2515782
La Marina	id=g:2515783
La Mariana	id=g:2515784
La Marchal	id=g:2515785
La Marchal	id=g:2515786
La Marchal	id=g:2515787
La Maraña	id=g:2515788
La Mancha de los Cardos	id=g:2515789
Bajo de La Mancha Blanca	id=g:2515790
La Mancha Blanca	id=g:2515791
La Mancha	id=g:2515792
La Mamola	id=g:2515793
La Mallá	id=g:2515794
La Majadilla	id=g:2515795
La Majada	id=g:2515796
La Majada	id=g:2515797
La Magdalena	id=g:2515798
La Machica	id=g:2515799
La Luz	id=g:2515800
La Luisiana	id=g:2515801
Estación de La Losilla	id=g:2515802
La Losilla	id=g:2515803
La Losilla	id=g:2515804
La Losa	id=g:2515805
Arroyo Lalorín	id=g:2515806
La Loma Alta	id=g:2515807
La Loma	id=g:2515808
La Loberuela	id=g:2515809
La Lobera	id=g:2515810
La Llosa	id=g:2515811
La Línea de la Concepción	id=g:2515812
La Lapa	id=g:2515813
La Lantejuela	id=g:2515814
La Lancha	id=g:2515815
La Laja	id=g:2515816
La Laja	id=g:2515817
La Lagunilla	id=g:2515818
Partido Judicial de La Laguna	id=g:2515819
La Laguna	id=g:2515820
La Laguna	id=g:2515821
La Laguna	id=g:2515822
La Laguna	id=g:2515823
La Laguna	id=g:2515824
La Laguna	id=g:2515825
La Laguna	id=g:2515826
La Laguna	id=g:2515827
La Laguna	id=g:2515828
La Laguna	id=g:2515829
La Laguna	id=g:2515830
Estación de La Junta	id=g:2515831
La Junta	id=g:2515832
Montaña La Junquera	id=g:2515833
La Junquera	id=g:2515834
La Junquera	id=g:2515835
La Juncosa	id=g:2515836
La Juncia	id=g:2515837
La Juliana	id=g:2515838
La Juaida	id=g:2515839
La Joya	id=g:2515840
Lajita	id=g:2515841
Lajial	id=g:2515842
La Jayona	id=g:2515843
La Jaud	id=g:2515844
La Jauca	id=g:2515845
Punta Lajas del Lance	id=g:2515846
Puerto de las Lajas	id=g:2515847
La Jarilla	id=g:2515848
Lajares	id=g:2515849
Apartadero La Jara	id=g:2515850
La Jara	id=g:2515851
La Xara	id=g:2515852
La Jara	id=g:2515853
La Jara	id=g:2515854
La Jámula	id=g:2515855
Morro de la Laja Grande	id=g:2515856
Punta de la Laja del Mero	id=g:2515857
Punta Laja del Corral	id=g:2515858
Laja Blanca	id=g:2515859
Punta de la Laja	id=g:2515860
La Isleta	id=g:2515861
s'Illeta	id=g:2515862
La Isleta	id=g:2515863
La Iruela	id=g:2515864
La Iglesia	id=g:2515865
La Hueta	id=g:2515866
La Huesa del Judío	id=g:2515867
La Huerta	id=g:2515868
La Huelga	id=g:2515869
La Hoz	id=g:2515870
La Hoya Hermosa	id=g:2515871
La Hoya del Cambrón	id=g:2515872
La Hoya del Camaino	id=g:2515873
La Hoya	id=g:2515874
La Hoya	id=g:2515875
La Hoya	id=g:2515876
La Hoya	id=g:2515877
Barranco de La Horta	id=g:2515878
La Hormiga	id=g:2515879
La Horca	id=g:2515880
La Horadada	id=g:2515881
La Hondura	id=g:2515882
La Hojilla	id=g:2515883
La Hinojosa	id=g:2515884
La Higuerita	id=g:2515885
La Higuerilla	id=g:2515886
La Higuera	id=g:2515887
La Hidalga	id=g:2515888
Barranco La Herrumbre	id=g:2515889
La Herrería	id=g:2515890
La Herrería	id=g:2515891
La Herrería	id=g:2515892
La Herrera	id=g:2515893
La Herrera	id=g:2515894
La Herrera	id=g:2515895
La Herradura	id=g:2515896
La Herrá	id=g:2515897
La Haza Mora	id=g:2515898
La Harinosa	id=g:2515899
La Haba	id=g:2515900
Río Lagunillos	id=g:2515901
Arroyo de la Lagunilla de la Vega	id=g:2515902
Lagunazo	id=g:2515903
Río de Las Lagunas	id=g:2515904
Raña de la Laguna	id=g:2515905
Caldera de la Laguna	id=g:2515906
La Guirra	id=g:2515907
La Guardia de Jaén	id=g:2515908
La Guardia	id=g:2515909
La Guarda	id=g:2515910
La Guancha	id=g:2515911
La Granjuela	id=g:2515912
La Granja de la Costera	id=g:2515913
La Granada de Río Tinto	id=g:2515914
Sierra de La Grana	id=g:2515915
La Graña	id=g:2515916
La Grajuela	id=g:2515917
Sierra de Lagos	id=g:2515918
Lagos	id=g:2515919
La Gorgoracha	id=g:2515920
La Gironda	id=g:2515921
La Gineta	id=g:2515922
La Gila	id=g:2515923
Charca La Generala	id=g:2515924
La Gelibra	id=g:2515925
La Garza	id=g:2515926
Arroyo del Lagarto	id=g:2515927
Lagartera	id=g:2515928
La Garrovilla	id=g:2515929
La Garrofa	id=g:2515930
La Garnatilla	id=g:2515931
Sierra de La Garganta	id=g:2515932
Estación La Garganta	id=g:2515933
La Garganta	id=g:2515934
La Garapacha	id=g:2515935
La Gama	id=g:2515936
La Galga	id=g:2515937
La Galerica	id=g:2515938
Islote La Galera	id=g:2515939
la Galera	id=g:2515940
La Galera	id=g:2515941
La Fuente Santilla	id=g:2515942
La Fuente Mendoza	id=g:2515943
La Fuente Grande	id=g:2515944
La Fuente del Tío Molina	id=g:2515945
La Fuente de Los Morales	id=g:2515946
La Fuente del Negro	id=g:2515947
La Fuente del Arenal	id=g:2515948
La Fuentecilla	id=g:2515949
La Fuente	id=g:2515950
La Fuensanta	id=g:2515951
La Fuensanta	id=g:2515952
La Fuencubierta	id=g:2515953
La Fresnedilla	id=g:2515954
La Fresneda	id=g:2515955
Embalse La Fragua	id=g:2515956
La Fortaleza	id=g:2515957
La Foradada	id=g:2515958
La Florida	id=g:2515959
La Florida	id=g:2515960
La Florida	id=g:2515961
La Florida	id=g:2515962
La Figuera	id=g:2515963
La Ferrera	id=g:2515964
La Felipa	id=g:2515965
La Estrella	id=g:2515966
La Estrella	id=g:2515967
La Estación de Doña María Ocaña	id=g:2515968
La Estación de Benacazón	id=g:2515969
La Estación	id=g:2515970
La Estación	id=g:2515971
La Estación	id=g:2515972
La Estación	id=g:2515973
La Estación	id=g:2515974
La Estación	id=g:2515975
La Estación	id=g:2515976
La Estación	id=g:2515977
La Estación	id=g:2515978
La Estación	id=g:2515979
La Estación	id=g:2515980
La Estación	id=g:2515981
La Estación	id=g:2515982
La Estación	id=g:2515983
La Estación	id=g:2515984
La Estación	id=g:2515985
La Estación	id=g:2515986
La Esquinita	id=g:2515987
La Esperanza	id=g:2515988
La Esperanza	id=g:2515989
La Esparteña	id=g:2515990
s'Esgleieta	id=g:2515991
La Escurría	id=g:2515992
La Escribanía	id=g:2515993
La Ermita del Piar	id=g:2515994
La Ermita	id=g:2515995
La Ermita	id=g:2515996
La Ermita	id=g:2515997
La Erica	id=g:2515998
La Era de la Casa	id=g:2515999
La Ensancha	id=g:2516000
La Enjambre	id=g:2516001
La Encina	id=g:2516002
Estación La Encarnación	id=g:2516003
L'Eliana	id=g:2516004
La Drova	id=g:2516006
Punta Ladrones	id=g:2516007
Peña Ladrones	id=g:2516008
Arroyo de La Doval	id=g:2516009
Arroyo de las Laderas	id=g:2516010
Roque de la Ladera	id=g:2516011
La Dehesilla	id=g:2516012
La Dehesilla	id=g:2516013
La Dehesilla	id=g:2516014
La Dehesa del Val	id=g:2516015
La Dehesa	id=g:2516016
La Dehesa	id=g:2516017
La Dehesa	id=g:2516018
La Dehesa	id=g:2516019
La Degollada	id=g:2516020
La Degollada	id=g:2516021
La Cumbrecita	id=g:2516022
La Cumbre	id=g:2516023
La Cumbre	id=g:2516024
La Cumbre	id=g:2516025
La Cumbre	id=g:2516026
La Cumbre	id=g:2516027
La Culata	id=g:2516028
La Cuevarruz	id=g:2516029
La Cueva del Pájaro	id=g:2516030
La Cueva	id=g:2516031
La Cuesta del Gato	id=g:2516032
La Cuesta	id=g:2516033
La Cuesta	id=g:2516034
La Cuesta	id=g:2516035
La Cruz	id=g:2516036
La Cruz	id=g:2516037
La Crujía	id=g:2516038
Lacra	id=g:2516039
La Costa	id=g:2516040
La Costa	id=g:2516041
Lugarejos	id=g:2516042
La Corujera	id=g:2516043
La Cortezona	id=g:2516044
Cañada La Corte	id=g:2516045
La Corte	id=g:2516046
La Corte	id=g:2516047
Fuerte de La Cortadura	id=g:2516048
La Coronada	id=g:2516049
La Coronada	id=g:2516050
La Corona	id=g:2516051
La Corchuela	id=g:2516052
La Copa	id=g:2516053
La Conejera	id=g:2516054
La Coneja	id=g:2516055
La Condomina	id=g:2516056
La Condomina	id=g:2516057
La Condesa	id=g:2516058
La Concepción	id=g:2516059
La Concepción	id=g:2516060
La Concepción	id=g:2516061
La Conarda	id=g:2516062
La Colonia	id=g:2516063
La Colonia	id=g:2516064
La Codosera	id=g:2516065
La Cisnera	id=g:2516066
Pantano de La Cierva	id=g:2516067
La Choza	id=g:2516068
La China	id=g:2516069
La Chica Carlota	id=g:2516070
Láchar	id=g:2516071
La Cervera	id=g:2516072
La Cerradura	id=g:2516073
Sierra de Lácera	id=g:2516074
La Ceja	id=g:2516075
La Cazuela	id=g:2516076
La Casería	id=g:2516077
La Casa Nueva	id=g:2516078
La Casa de la Noguera	id=g:2516079
La Cartuja	id=g:2516080
La Carrera de la Viña	id=g:2516081
La Carrasca	id=g:2516082
La Carrasca	id=g:2516083
La Carrasca	id=g:2516084
La Carrasca	id=g:2516085
La Carraca	id=g:2516086
Río Lacarón	id=g:2516087
La Carolina	id=g:2516088
La Carlota	id=g:2516089
La Caridad	id=g:2516090
La Cardonera	id=g:2516091
La Cardenchosa	id=g:2516092
La Cardenchosa	id=g:2516093
Rivera de Lácara	id=g:2516094
Río Lácara	id=g:2516095
la Canuta	id=g:2516096
La Cantera	id=g:2516097
La Canaleja	id=g:2516098
La Canaleja	id=g:2516099
La Canaleja	id=g:2516100
La Canal	id=g:2516101
La Canal	id=g:2516102
La Cañada Honda	id=g:2516103
La Cañada Grande	id=g:2516104
La Cañada de San Urbano	id=g:2516105
La Cañada de la Leña	id=g:2516106
La Cañada de Cañepla	id=g:2516107
La Cañada Ancha	id=g:2516108
Estación La Cañada	id=g:2516109
La Cañada	id=g:2516110
La Cañada	id=g:2516111
La Cañada	id=g:2516112
La Cañada	id=g:2516113
La Cañada	id=g:2516114
La Cañada	id=g:2516115
La Campiña	id=g:2516116
La Campaneta	id=g:2516117
La Campana	id=g:2516118
La Campana	id=g:2516119
La Camarilla	id=g:2516120
La Calzada de Oropesa	id=g:2516121
La Calzada de Calatrava	id=g:2516122
La Caletilla	id=g:2516123
La Caleta-Guardia	id=g:2516124
La Caleta	id=g:2516125
La Caleta	id=g:2516126
La Caleta	id=g:2516127
La Caleta	id=g:2516128
La Caleta	id=g:2516129
La Caleruela	id=g:2516130
La Caleruela	id=g:2516131
La Calera	id=g:2516132
La Calderina	id=g:2516133
Montaña de La Caldera	id=g:2516134
La Caldera	id=g:2516135
La Caldera	id=g:2516136
La Caldera	id=g:2516137
La Calavera	id=g:2516138
La Calahorra	id=g:2516139
La Cadolla	id=g:2516140
La Cabrilla	id=g:2516141
Sierra de La Cabrera	id=g:2516142
Río de La Cabrera	id=g:2516143
La Cabra	id=g:2516144
Playa La Cabezuela	id=g:2516145
La Cabezuela	id=g:2516146
La Cabezuela	id=g:2516147
La Cabañuela	id=g:2516148
sa Cabaneta	id=g:2516149
La Caba	id=g:2516150
La Buitrera	id=g:2516151
La Breña	id=g:2516152
Sierra del Labradillo	id=g:2516153
La Boyal	id=g:2516154
La Bóveda	id=g:2516155
La Borrega	id=g:2516156
Laborcillas	id=g:2516157
La Boquera	id=g:2516158
La Boquera	id=g:2516159
La Bonanova	id=g:2516160
La Bodegueta	id=g:2516161
La Bocayna	id=g:2516162
La Bobadilla	id=g:2516163
La Blanquita	id=g:2516164
La Bermeja	id=g:2516165
La Bermeja	id=g:2516166
Estación de La Bazagona	id=g:2516167
La Barriada de Alcora	id=g:2516168
La Barra	id=g:2516169
La Barquera	id=g:2516170
La Barga	id=g:2516171
La Barca	id=g:2516172
La Baña	id=g:2516173
La Balsilla de Taray	id=g:2516174
La Balsilla	id=g:2516175
La Balsa	id=g:2516176
La Ballestera	id=g:2516177
La Ballena	id=g:2516178
La Baja	id=g:2516179
La Bahía	id=g:2516180
Punta de La Azohía	id=g:2516181
La Azohía	id=g:2516182
La Aulaga	id=g:2516183
La Atunara	id=g:2516184
La Atalaya	id=g:2516185
La Atalaya	id=g:2516186
La Atalaya	id=g:2516187
La Atalaya	id=g:2516188
La Atalaya	id=g:2516189
La Atalaya	id=g:2516190
La Aspilla	id=g:2516191
La Asomada	id=g:2516192
La Asomada	id=g:2516193
La Arnilla	id=g:2516194
Sierra de La Argueña	id=g:2516195
La Argueña	id=g:2516196
La Arenita	id=g:2516197
L'Aranjassa	id=g:2516198
La Aparecida	id=g:2516199
La Aparecida	id=g:2516200
La Antilla	id=g:2516201
La Ampuyenta	id=g:2516202
La Amarguilla	id=g:2516203
La Alquería y Valcasao	id=g:2516204
La Alquería	id=g:2516205
La Alquería	id=g:2516206
La Alquería	id=g:2516207
La Almeza	id=g:2516208
La Almedina	id=g:2516209
La Almarcha	id=g:2516210
La Almagrera	id=g:2516211
La Aljorra	id=g:2516212
La Aliseda	id=g:2516213
La Alhondiguilla	id=g:2516214
La Algoda	id=g:2516215
La Algaida	id=g:2516216
La Algaba	id=g:2516217
La Alfera	id=g:2516218
La Alfahuara	id=g:2516219
La Aldeílla	id=g:2516220
La Alcornocosa	id=g:2516221
La Alcazaba	id=g:2516222
La Alcantarilla	id=g:2516223
La Albufera	id=g:2516224
s'Albufera	id=g:2516225
Albufera de Valencia	id=g:2516226
La Albufera	id=g:2516227
La Albuera	id=g:2516228
La Alberquilla	id=g:2516229
La Alberca de Záncara	id=g:2516230
La Alberca	id=g:2516231
La Alameda	id=g:2516232
La Alameda	id=g:2516233
La Agracea	id=g:2516234
La Adelfa	id=g:2516235
La Acifría	id=g:2516236
Júzcar	id=g:2516237
Juviles	id=g:2516238
Jurtiga	id=g:2516239
Sierra de Jurena	id=g:2516240
Rambla de los Jurados	id=g:2516241
Punta del Jurado	id=g:2516242
Punta del Jurado	id=g:2516243
Montaña de la Jurada	id=g:2516244
Río de las Juntas	id=g:2516245
Punta del Junquillo	id=g:2516246
Punta de Junquillo	id=g:2516247
Juncosilla	id=g:2516248
Laguna Juncosa	id=g:2516249
Rambla del Junco	id=g:2516250
Cerro del Junco	id=g:2516251
Arroyo del Juncar	id=g:2516252
Juncalillo	id=g:2516253
Jun	id=g:2516254
Jumilla	id=g:2516255
Arroyo del Jumadiel	id=g:2516256
Rambla de Julbina	id=g:2516257
Torrent dels Jueus	id=g:2516258
Sierra de los Judíos	id=g:2516259
Rambla del Judío	id=g:2516260
Arroyo del Judío	id=g:2516261
Arroyo del Judío	id=g:2516262
Arroyo del Judío	id=g:2516263
Arroyo Judío	id=g:2516264
Judío	id=g:2516265
Río Júcar	id=g:2516266
Garganta Júcar	id=g:2516267
Jucainí	id=g:2516268
Jubrique	id=g:2516269
Júbar	id=g:2516270
Juan XXIII	id=g:2516271
Rambla de Juan Vich	id=g:2516272
Juan Vich	id=g:2516273
Rada de Juan Rejón	id=g:2516274
Sierra de Juan Quilez	id=g:2516275
Juan Grande	id=g:2516276
Punta de Juan Graje	id=g:2516277
Juan Gómez	id=g:2516278
Juan Gallegos	id=g:2516279
Juanete	id=g:2516280
Punta de Juan Daza	id=g:2516281
Barranco Juan Cruz	id=g:2516282
Cerro de Juan Canal	id=g:2516283
Punta Juan Blas	id=g:2516284
Punta de Juan Bay	id=g:2516285
Juan Antón	id=g:2516286
Baja de Juan Amaro	id=g:2516287
Punta Juan Alí	id=g:2516288
Arroyo de Juana la Mala	id=g:2516289
Arroyo de Juaná	id=g:2516290
Río Jualón	id=g:2516291
Laguna de Juagarzal	id=g:2516292
Playa de Jóver	id=g:2516293
Caleta Jóver	id=g:2516294
Jorquera	id=g:2516295
Río Jorge	id=g:2516296
Arroyo de la Jordana	id=g:2516297
Jordana	id=g:2516298
Jorairátar	id=g:2516299
Joluque	id=g:2516300
Jolúcar	id=g:2516301
Ribera de Jola	id=g:2516302
Arroyo Jogina	id=g:2516303
Jódar	id=g:2516304
Montaña de Joco	id=g:2516305
Sierra del Jobo	id=g:2516306
Arroyo Jituero	id=g:2516307
Jinquer	id=g:2516308
Caleta de Jinojea	id=g:2516309
Punta Jinámar	id=g:2516310
Jinámar	id=g:2516311
Llanos de Jinama	id=g:2516312
Jimera de Líbar	id=g:2516313
Laguna de Jiménez	id=g:2516314
Jimena de la Frontera	id=g:2516315
Arroyo Jimena	id=g:2516316
Jimena	id=g:2516317
Jijona	id=g:2516318
Laguna de Jigarrillo	id=g:2516319
Arroyo de Jétar	id=g:2516320
Jesús del Valle	id=g:2516321
Jesús	id=g:2516322
Río Jerte	id=g:2516323
Jérica	id=g:2516324
Jerez de los Caballeros	id=g:2516325
Jerez de la Frontera	id=g:2516326
Jeres del Marquesado	id=g:2516327
Playa de Jeresa	id=g:2516328
Montaña de Jeresa	id=g:2516329
Xeresa	id=g:2516330
Jerduñe	id=g:2516331
Laguna de Jeli	id=g:2516332
Jedey	id=g:2516333
Jayena	id=g:2516334
Arroyo de Javier	id=g:2516335
Xàbia	id=g:2516336
Cerro del Javato	id=g:2516337
Punta Javana	id=g:2516338
Javalí Viejo	id=g:2516339
Arroyo del Jautor	id=g:2516340
Río Jauro	id=g:2516341
Jauro	id=g:2516342
Jauja	id=g:2516343
Rambla de la Jauca	id=g:2516344
Xàtiva	id=g:2516345
Játar	id=g:2516346
Playa de Jarubio	id=g:2516347
Barranco de Jarubio	id=g:2516348
Jartos	id=g:2516349
Arroyo Jartin	id=g:2516350
Barranco de la Jarrilla	id=g:2516351
Rivera del Jarrama	id=g:2516352
Arroyo del Jarrama	id=g:2516353
Peña Jarota	id=g:2516354
Jaroso	id=g:2516355
Jaroso	id=g:2516356
Montes de la Jarosa	id=g:2516357
Jarilla	id=g:2516358
Arroyo Jariguela	id=g:2516359
Río del Jardín	id=g:2516360
Collado de la Jardilla	id=g:2516361
Jarata	id=g:2516362
Garganta de Jaranda	id=g:2516363
Estación Jaramal	id=g:2516364
Jarales	id=g:2516365
Laguna del Jaral	id=g:2516366
Jaraicejo	id=g:2516367
Jaraguas	id=g:2516368
Jarafuel	id=g:2516369
Jarafe	id=g:2516370
Riu Vaca Desembocadura	id=g:2516371
Xeraco,Jaraco	id=g:2516372
Río de la Jara	id=g:2516373
Arroyo de la Jara	id=g:2516374
Arroyo de Jara	id=g:2516375
Salinas de Janubio	id=g:2516376
Arroyo de la Janilla	id=g:2516377
Río Jandulilla	id=g:2516378
Río Jándula	id=g:2516379
Pantano del Jándula	id=g:2516380
Laguna Jandilla	id=g:2516381
Punta Jandía	id=g:2516382
Península de Jandía	id=g:2516383
Laguna de la Janda	id=g:2516384
Rambla de la Jámula	id=g:2516385
Jamilena	id=g:2516386
Playa de los James	id=g:2516387
Jama	id=g:2516388
Jalón	id=g:2516389
Jalance	id=g:2516390
Montaña Jagua	id=g:2516391
Jagua	id=g:2516392
Río de Jaén	id=g:2516393
Provincia de Jaén	id=g:2516394
