Randvikodden	id=g:2729190
Lågnesrabbane	id=g:2730067
Lågnesputtane	id=g:2730068
Lågnesflya	id=g:2730069
Lågnesflaket	id=g:2730070
Lågneset	id=g:2730071
Lagmannstoppen	id=g:2730072
Låglandsflaket	id=g:2730073
Lågkolldalen	id=g:2730074
Lågkollane	id=g:2730075
Lågholmane	id=g:2730076
Låghetta	id=g:2730077
Lagerlöfhøgda	id=g:2730078
Lagercrantzfjellet	id=g:2730079
Lagercrantzberget	id=g:2730080
Lågbergisen	id=g:2730081
Lågberget	id=g:2730082
Lægerneset	id=g:2730083
Lady Franklinfjorden	id=g:2730084
Kapp Lady	id=g:2730085
Lacmannbreen	id=g:2730086
Lachambrebreen	id=g:2730087
Laborfjellet	id=g:2730088
Labben	id=g:2730089
Kviveodden	id=g:2730090
Kvitungisen	id=g:2730091
Kvitungen	id=g:2730092
Kvittoppen	id=g:2730093
Kvitsundet	id=g:2730094
Kvitskarvbreen	id=g:2730095
Kvitsåta	id=g:2730096
Kvitryggfonna	id=g:2730097
Kvitryggen	id=g:2730098
Kvitknotten	id=g:2730099
Kvitkammen	id=g:2730100
Kvitingpasset	id=g:2730101
Kvitingen	id=g:2730102
Kvithettbreen	id=g:2730103
Kvithetta	id=g:2730104
Kvitgubben	id=g:2730105
Kvitfiskpynten	id=g:2730106
Kvitbreen	id=g:2730107
Kvislodden	id=g:2730108
Kvisla	id=g:2730109
Kverven	id=g:2730110
Kvervbreen	id=g:2730111
Kveitehola	id=g:2730112
Kveisa	id=g:2730113
Kvedfjordbukta	id=g:2730114
Kvasspiggen	id=g:2730115
Kvassnilken	id=g:2730116
Kvassegga	id=g:2730117
Kvartsittsletta	id=g:2730118
Kvartsittskjera	id=g:2730119
Kvartsittrabben	id=g:2730120
Kvartsittodden	id=g:2730121
Kvartsittkammen	id=g:2730122
Kvalvågen	id=g:2730123
Kvalryggpynten	id=g:2730124
Kvalryggen	id=g:2730125
Kvalrosspynten	id=g:2730126
Kvalrosshalvøya	id=g:2730127
Kvalrossfjæra	id=g:2730128
Kvalrosselva	id=g:2730129
Kvalrossbukta	id=g:2730130
Kvaløya	id=g:2730131
Kvalkjeften	id=g:2730132
Kvalhovden	id=g:2730133
Kvalfinnen	id=g:2730134
Kvalfangarbreen	id=g:2730135
Kvalbreen	id=g:2730136
Kvadehuksletta	id=g:2730137
Kvadehuken	id=g:2730138
Kvadehukelva	id=g:2730139
Kuven	id=g:2730140
Kuvbreen	id=g:2730141
Kumulusdalen	id=g:2730142
Kolspissfjella	id=g:2730143
Kulpodden	id=g:2730144
Kulpen	id=g:2730145
Kulmstranda	id=g:2730146
Kulmdalen	id=g:2730147
Kullingfjellet	id=g:2730148
Kulissene	id=g:2730149
Krylen	id=g:2730150
Krylbreen	id=g:2730151
Krykkjestupet	id=g:2730152
Krykjevatnet	id=g:2730153
Krykjeslukta	id=g:2730154
Krykkjeskjera	id=g:2730155
Krykjedammen	id=g:2730156
Krygernuten	id=g:2730157
Kruseryggen	id=g:2730158
Krümmelfjellet	id=g:2730159
Krumfjellet	id=g:2730160
Krosspynthytta	id=g:2730161
Krosspynten	id=g:2730162
Krosspyntdalen	id=g:2730163
Krossøya	id=g:2730164
Krosshaugen	id=g:2730165
Krossfjorden	id=g:2730166
Krossfjellet	id=g:2730167
Kroppkollen	id=g:2730168
Kroppbreen	id=g:2730169
Kronprins Olavs Fjell	id=g:2730170
Kronprinshøgda	id=g:2730171
Kronglefjellet	id=g:2730172
Kronglebreen	id=g:2730173
Kronegrunnen	id=g:2730174
Kroneflua	id=g:2730175
Kronebreen	id=g:2730176
Krokvatnet	id=g:2730177
Krokryggen	id=g:2730178
Krokryggbreen	id=g:2730179
Krokøya	id=g:2730180
Krokodillen	id=g:2730181
Krokholmen	id=g:2730182
Krokfonna	id=g:2730183
Krokfjelletvatnet	id=g:2730184
Krokfjellet	id=g:2730185
Krokfjellbreen	id=g:2730186
Krokdalsknausen	id=g:2730187
Krokdalen	id=g:2730188
Krokbreen	id=g:2730189
Kroka	id=g:2730190
Krohnbreen	id=g:2730191
Krognesshøgda	id=g:2730192
Kroghryggen	id=g:2730193
Kroghfjellet	id=g:2730194
Kristineberg	id=g:2730195
Krillvatnet	id=g:2730196
Kreklingpasset	id=g:2730197
Kregnestoppen	id=g:2730198
Kraterelva	id=g:2730199
Krapotkinfjellet	id=g:2730200
Krakken	id=g:2730201
Kraken	id=g:2730202
Kræmerlaguna	id=g:2730203
Kovalskifjella	id=g:2730204
Kovalevskifjellet	id=g:2730205
Kovalevskidalen	id=g:2730206
Kotebreen	id=g:2730207
Kostinskifjellet	id=g:2730208
Kosterfjellet	id=g:2730209
Kosterbreen	id=g:2730210
Koslådalen	id=g:2730211
Körberbreen	id=g:2730212
Köpingfjellet	id=g:2730213
Kopernikuspasset	id=g:2730214
Kopernikusfjellet	id=g:2730215
Konusen	id=g:2730216
Konusdalen	id=g:2730217
Kontaktberget	id=g:2730218
Konstantinholmane	id=g:2730219
Konowfjellet	id=g:2730220
Konowbreen	id=g:2730221
Königsbergbreen	id=g:2730222
Kongsvegsåta	id=g:2730223
Kongsvegpasset	id=g:2730224
Kongsvegen	id=g:2730225
Kongsryggen	id=g:2730226
Kongshetta	id=g:2730227
Kongshamaren	id=g:2730228
Kongsgrunnen	id=g:2730229
Kongsfjorden	id=g:2730230
Kongsfjorddjupet	id=g:2730231
Kongsbreen	id=g:2730232
Kongressvatnet	id=g:2730233
Kongressfjellet	id=g:2730234
Kongresselva	id=g:2730235
Kongressdalen	id=g:2730236
Konglomeratodden	id=g:2730237
Konglomeratknausen	id=g:2730238
Konglomeratfjellet	id=g:2730239
Kong Haakons Halvøy	id=g:2730240
Kongen	id=g:2730241
Kometbreen	id=g:2730242
Komarovfjellet	id=g:2730243
Kolven	id=g:2730244
Kolvebekken	id=g:2730245
Kolthoffberget	id=g:2730246
Kapp Kolthoff	id=g:2730247
Kolosseum	id=g:2730248
Kolonadene	id=g:2730249
Kollerskardet	id=g:2730250
Kollerfjorden	id=g:2730251
Kollerbreen	id=g:2730252
Kollebreen	id=g:2730253
Kolldalsnosa	id=g:2730254
Kolldalen	id=g:2730255
Kolkdalen	id=g:2730256
Kolkbreen	id=g:2730257
Kolhaugen	id=g:2730258
Kolhamna	id=g:2730259
Kolhamaren	id=g:2730260
Kolfjellnosa	id=g:2730261
Kolfjellet	id=g:2730262
Kolfjelldalen	id=g:2730263
Kolfjellbreen	id=g:2730264
Koldrommen	id=g:2730265
Kolbukta	id=g:2730266
Kolberget	id=g:2730267
Kokkbreen	id=g:2730268
Kokkbekken	id=g:2730269
Kokerineset	id=g:2730270
Kokerihamna	id=g:2730271
Kokbreen	id=g:2730272
Kohnøya	id=g:2730273
Kobbskjera	id=g:2730274
Kobbefjorden	id=g:2730275
Kobbefjorddalen	id=g:2730276
Kobbebukta	id=g:2730277
Knuvlen	id=g:2730278
Knultfonna	id=g:2730279
Knulten	id=g:2730280
Knøsen	id=g:2730281
Knøsdalen	id=g:2730282
Knortodden	id=g:2730283
Knorten	id=g:2730284
Knorringfjellet	id=g:2730285
Knorringbreen	id=g:2730286
Knoffberget	id=g:2730287
Knocktjørna	id=g:2730288
Knerten	id=g:2730289
Kneikfjellet	id=g:2730290
Knattodden	id=g:2730291
Knattholmen	id=g:2730292
Knattberget	id=g:2730293
Knasten	id=g:2730294
Knappskjera	id=g:2730295
Knappen	id=g:2730296
Kluftvatnet	id=g:2730297
Kluftodden	id=g:2730298
Kluftdalen	id=g:2730299
Kluftbreen	id=g:2730300
Klubben	id=g:2730301
Klovningsknatten	id=g:2730302
Klovningen	id=g:2730303
Kloven	id=g:2730304
Klotavatna	id=g:2730305
Klokkeodden	id=g:2730306
Klokkefjellet	id=g:2730307
Klokkebekken	id=g:2730308
Klockmannmorena	id=g:2730309
Klockmannfjellet	id=g:2730310
Klockmannbreen	id=g:2730311
Klingenbergfjella	id=g:2730312
Klinckowströmfjorden	id=g:2730313
Kleppane	id=g:2730314
Klementievfjellet	id=g:2730315
Kleivdalsnuten	id=g:2730316
Kleivdalsbekken	id=g:2730317
Kleivdalen	id=g:2730318
Kapp Klaveness	id=g:2730319
Klausbreen	id=g:2730320
Klatten	id=g:2730321
Klaratoppen	id=g:2730322
Klackberget	id=g:2730323
Kjuklingtoppane	id=g:2730324
Kjødetoppen	id=g:2730325
Kjerulffjellet	id=g:2730326
Kjerulfbreen	id=g:2730327
Kjernen	id=g:2730328
Kjempevarden	id=g:2730329
Kjellströmodden	id=g:2730330
Kjellströmelva	id=g:2730331
Kjellströmdalen	id=g:2730332
Kapp Kjellström	id=g:2730333
Kjellmanberget	id=g:2730334
Kjellbergfjellet	id=g:2730335
Kapp Kjeldsen	id=g:2730336
Kjeglefjella	id=g:2730337
Kjeglebreen	id=g:2730338
Kjærgrunnen	id=g:2730339
Kistefjellet	id=g:2730340
Kiselnutane	id=g:2730341
Kinnvika	id=g:2730342
Kinnhøgda	id=g:2730343
Kinnefjellet	id=g:2730344
Kinnebekken	id=g:2730345
Kinnberget	id=g:2730346
Kinghamna	id=g:2730347
Kinanderfjellet	id=g:2730348
Kinamurbreen	id=g:2730349
Kilskjera	id=g:2730350
Kilodden	id=g:2730351
Kiliantoppen	id=g:2730352
Kilbreen	id=g:2730353
Kikutodden	id=g:2730354
Kikutkollen	id=g:2730355
Kikuthaugen	id=g:2730356
Kiærfjellet	id=g:2730357
Kiærbreen	id=g:2730358
Kerrlaguna	id=g:2730359
Kennedybukta	id=g:2730360
Kennedybreen	id=g:2730361
Kenmore	id=g:2730362
Keisar Wilhelmhøgda	id=g:2730363
Keilhauøya	id=g:2730364
Keilhaufjellet	id=g:2730365
Keilhaubreen	id=g:2730366
Kattefjellet	id=g:2730367
Kastellet	id=g:2730368
Kartdalen	id=g:2730369
Karpinskifjellet	id=g:2730370
Karnakfjellet	id=g:2730371
Karlstadtoppen	id=g:2730372
Karlskronadjupet	id=g:2730373
Karlsbreen	id=g:2730374
Karlsborgfjellet	id=g:2730375
Karl Pettersenfjellet	id=g:2730376
Karl Bayfjellet	id=g:2730377
Karentoppen	id=g:2730378
Kapp Kåre	id=g:2730379
Kapitol	id=g:2730380
Kapellet	id=g:2730381
Kapelldalen	id=g:2730382
Kantlinuten	id=g:2730383
Kanslarberget	id=g:2730384
Kanonodden	id=g:2730385
Kanonkulene	id=g:2730386
Kanebreen	id=g:2730387
Kamvatnet	id=g:2730388
Kampfonna	id=g:2730389
Kampesteindalen	id=g:2730390
Kamkrona	id=g:2730391
Kalvhøgda	id=g:2730392
Kalven	id=g:2730393
Kalvdalselva	id=g:2730394
Kalvdalsbreen	id=g:2730395
Kalvdalen	id=g:2730396
Kållandodden	id=g:2730397
Kalkstranda	id=g:2730398
Kalksteinstupa	id=g:2730399
Kalkegga	id=g:2730400
Kaldneset	id=g:2730401
Kaldbukta	id=g:2730402
Kaffitoppen	id=g:2730403
Kaffistigen	id=g:2730404
Kaffiøyra	id=g:2730405
Kaalaasdalen	id=g:2730406
Juvdalskampen	id=g:2730407
Juvdalen	id=g:2730408
Jutulsetet	id=g:2730409
Juttaholmen	id=g:2730410
Jupiterfjellet	id=g:2730411
Julhøgda	id=g:2730412
Jovatnet	id=g:2730413
Jotunkjeldane	id=g:2730414
Josephbukta	id=g:2730415
Jørgensendalen	id=g:2730416
Jørgenfjellet	id=g:2730417
Jordbruelva	id=g:2730418
Joppasteinane	id=g:2730419
Jöns Jakobfjellet	id=g:2730420
Jønsbreen	id=g:2730421
Johnstonbukta	id=g:2730422
John Rossbukta	id=g:2730423
Johansenfjellet	id=g:2730424
Johansenbreen	id=g:2730425
Kapp Johannesen	id=g:2730426
Johanbreen	id=g:2730427
Johan Ankerfjellet	id=g:2730428
Jinnbreen	id=g:2730429
Jessiefjellet	id=g:2730430
Jermaktangen	id=g:2730431
Jermakstøtta	id=g:2730432
Jermakbreen	id=g:2730433
Jergomysjevfjellet	id=g:2730434
Jens Erikfjellet	id=g:2730435
Jensenbreen	id=g:2730436
Jemtlandryggen	id=g:2730437
Jemelianovbreen	id=g:2730438
Jelstrupfjellet	id=g:2730439
Jektvika	id=g:2730440
Jekselen	id=g:2730441
Jekselbreen	id=g:2730442
Jegerfjellet	id=g:2730443
Jebensfjellet	id=g:2730444
Jastrebkovbreen	id=g:2730445
Jarnfjellet	id=g:2730446
Jarndalen	id=g:2730447
Jarnbreen	id=g:2730448
Jarnbekken	id=g:2730449
Jarlfjellet	id=g:2730450
Jarlbreen	id=g:2730451
Janusfjellet	id=g:2730452
Jan Teunissenbukta	id=g:2730453
Janssonhaugen	id=g:2730454
Janssondalen	id=g:2730455
Janssonbreen	id=g:2730456
Jamryggen	id=g:2730457
Jamna	id=g:2730458
James I Land	id=g:2730459
James Geikiebreen	id=g:2730460
Jamdalsnuten	id=g:2730461
Jamdalsbreen	id=g:2730462
Jamdalen	id=g:2730463
Jakobstigen	id=g:2730464
Jakobskilden	id=g:2730465
Jakobsenbukta	id=g:2730466
Jäderinvatnet	id=g:2730467
Jäderinfjorden	id=g:2730468
Jäderinfjellet	id=g:2730469
Jäderindalen	id=g:2730470
Jacobsenodden	id=g:2730471
Jacobsenfjella	id=g:2730472
Jacobpynten	id=g:2730473
Jacobitoppen	id=g:2730474
Jacksonfjellet	id=g:2730475
Ivorytoppen	id=g:2730476
Ivorybreen	id=g:2730477
Iversenbukta	id=g:2730478
Ivergrunnen	id=g:2730479
Iverflua	id=g:2730480
Isvika	id=g:2730481
Isungen	id=g:2730482
Istoppane	id=g:2730483
Istjørnelva	id=g:2730484
Istjørndalen	id=g:2730485
Istjørna	id=g:2730486
Isskiltoppane	id=g:2730487
Issjødalen	id=g:2730488
Isryggpasset	id=g:2730489
Isryggen	id=g:2730490
Isrundingen	id=g:2730491
Ispynttjørna	id=g:2730492
Ispynten	id=g:2730493
Ispallen	id=g:2730494
Isøyskjera	id=g:2730495
Isøykalven	id=g:2730496
Isøyane	id=g:2730497
Isnuten	id=g:2730498
Isnibba	id=g:2730499
Ismøybreen	id=g:2730500
Ismøya	id=g:2730501
Islysa	id=g:2730502
Isløva	id=g:2730503
Iskollen	id=g:2730504
Iskolldalen	id=g:2730505
Iskollbreen	id=g:2730506
Isklakken	id=g:2730507
Iskantelva	id=g:2730508
Ishuset	id=g:2730509
Ishøgddalen	id=g:2730510
Ishøgda	id=g:2730511
Ishetta	id=g:2730512
Isfjordflya	id=g:2730513
Isfjorden	id=g:2730514
Isfjordbanken	id=g:2730515
Isfjellvatnet	id=g:2730516
Isfjellelva	id=g:2730517
Isfjellbukta	id=g:2730518
Isdammane	id=g:2730519
Isbukta	id=g:2730520
Isbjørnodden	id=g:2730521
Isbjørnhamna	id=g:2730522
Isachsenfonna	id=g:2730523
Isachsenfjellet	id=g:2730524
Irvinefjellet	id=g:2730525
Irgensfjellet	id=g:2730526
Irenebreen	id=g:2730527
Iradalen	id=g:2730528
Irabreen	id=g:2730529
Instrumentberget	id=g:2730530
Instebreen	id=g:2730531
Innkjegla	id=g:2730532
Innerknausen	id=g:2730533
Innerhytta	id=g:2730534
Innerholmen	id=g:2730535
Innerflua	id=g:2730536
Innerbreen	id=g:2730537
Ingvaldbukta	id=g:2730538
Ingstadfjellet	id=g:2730539
Ingstadegga	id=g:2730540
Inglefieldbreen	id=g:2730541
Ingertreodden	id=g:2730542
Ingebrigtsenøya	id=g:2730543
Ingebrigtsenbukta	id=g:2730544
Ingeborgfjellet	id=g:2730545
Infanten	id=g:2730546
Indre Russøya	id=g:2730547
Indre Norskøya	id=g:2730548
Inchcolmhytta	id=g:2730549
Ile de Francekollen	id=g:2730550
Idunneset	id=g:2730551
Idunfjellet	id=g:2730552
Idunbreen	id=g:2730553
Idrottneset	id=g:2730554
Idrefjellet	id=g:2730555
Idoelva	id=g:2730556
Idodalen	id=g:2730557
Idabreen	id=g:2730558
Ibsenfjella	id=g:2730559
Hyttevika	id=g:2730560
Hytteskardet	id=g:2730561
Hyrneodden	id=g:2730562
Hyrneknatten	id=g:2730563
Hyrnefjellet	id=g:2730564
Hyrnebreen	id=g:2730565
Hyperittfossen	id=g:2730566
Hyllingebreen	id=g:2730567
Hustjørna	id=g:2730568
Husodden	id=g:2730569
Husebyfjellet	id=g:2730570
Hunnberget	id=g:2730571
Hundodden	id=g:2730572
Humpvarden	id=g:2730573
Humpfonna	id=g:2730574
Humpbekken	id=g:2730575
Hultberget	id=g:2730576
Hugindalen	id=g:2730577
Huginaspisskardet	id=g:2730578
Høystakken	id=g:2730579
Hovtinden	id=g:2730580
Hovdenakgrunnen	id=g:2730581
Hotellneset	id=g:2730582
Hornvika	id=g:2730583
Hornsundtind	id=g:2730584
Hornsundneset	id=g:2730585
Hornsundbanken	id=g:2730586
Hornsund	id=g:2730587
Hornstullodden	id=g:2730588
Hornryggen	id=g:2730589
Hornemantoppen	id=g:2730590
Horneflya	id=g:2730591
Hornbreen	id=g:2730592
Hørbyedalen	id=g:2730593
Hörbyebreen	id=g:2730594
Homofjellet	id=g:2730595
Holtedahlvarden	id=g:2730596
Holtedahlfonna	id=g:2730597
Holtafjella	id=g:2730598
Holtabreen	id=g:2730599
Hølputtane	id=g:2730600
Holmungen	id=g:2730601
Holmsundet	id=g:2730602
Holmströmbreen	id=g:2730603
Holmsenfjellet	id=g:2730604
Holmodden	id=g:2730605
Holmiafjellet	id=g:2730606
Holmiabukta	id=g:2730607
Holmiabreen	id=g:2730608
Holmgrenøya	id=g:2730609
Holmgrenfjellet	id=g:2730610
Holmgardfjellet	id=g:2730611
Holmevatnet	id=g:2730612
Holmetjørna	id=g:2730613
Holmesletfjella	id=g:2730614
Holmesletbreen	id=g:2730615
Holmengrå	id=g:2730616
Hollendarneset	id=g:2730617
Hollendarelva	id=g:2730618
Hollendardalen	id=g:2730619
Hollendarbukta	id=g:2730620
Hollendarberget	id=g:2730621
Hohenloheskardet	id=g:2730622
Hohenlohefjellet	id=g:2730623
Høgstebreen	id=g:2730624
Högstadiusberget	id=g:2730625
Høgsnythallet	id=g:2730626
Høgsnytbreen	id=g:2730627
Høgsnyta	id=g:2730628
Högskulefjellet	id=g:2730629
Høgsætet	id=g:2730630
Högplana	id=g:2730631
Hoglandvatnet	id=g:2730632
Högkollen	id=g:2730633
Högkolldalen	id=g:2730634
Hoggtanna	id=g:2730635
Hogg-grunnen	id=g:2730636
Högflaket	id=g:2730637
Høgeloftet	id=g:2730638
Høegdalen	id=g:2730639
Högbomfjellet	id=g:2730640
Höganäsbreen	id=g:2730641
Hofstenflaket	id=g:2730642
Hofgaardtoppen	id=g:2730643
Höferpynten	id=g:2730644
Hoelhalvøya	id=g:2730645
Hoelfjellet	id=g:2730646
Hoelbreen	id=g:2730647
Høegh-Omdalbreen	id=g:2730648
Hodshalsen	id=g:2730649
Hodsbreen	id=g:2730650
Hjelmen	id=g:2730651
Hisingerfjellet	id=g:2730652
Hirondellepynten	id=g:2730653
Hirdfjellet	id=g:2730654
Hira	id=g:2730655
Hiorthfjellet	id=g:2730656
Hinlopenrenna	id=g:2730657
Hinlopenbreen	id=g:2730658
Himkovtoppen	id=g:2730659
Hilmarfjellet	id=g:2730660
Hilmarbekken	id=g:2730661
Hillestadfjellet	id=g:2730662
Hillbreen	id=g:2730663
Hilgardfjellet	id=g:2730664
Hihaugen	id=g:2730665
Hiertabreen	id=g:2730666
Heuglinbreen	id=g:2730667
Hettebreen	id=g:2730668
Hetta	id=g:2730669
Hestskankfallet	id=g:2730670
Hestskanka	id=g:2730671
Hesteskoen	id=g:2730672
Kapp Hesselman	id=g:2730673
Hesselbergaksla	id=g:2730674
Hessbreen	id=g:2730675
Herwighamna	id=g:2730676
Hermod Petersenfjellet	id=g:2730677
Hermelinberget	id=g:2730678
Hermansenøya	id=g:2730679
Hergesellfjella	id=g:2730680
Hergesellbreen	id=g:2730681
Henschenodden	id=g:2730682
Hengebreen	id=g:2730683
Helvetiafjellet	id=g:2730684
Helvetiadalen	id=g:2730685
Helsinkibreen	id=g:2730686
Helsinglandryggen	id=g:2730687
Helsingborgbreen	id=g:2730688
Hellmannbreen	id=g:2730689
Hellevatnet	id=g:2730690
Hellandfjellet	id=g:2730691
Helin	id=g:2730692
Helhornet	id=g:2730693
Kapp Heinsius	id=g:2730694
Heimvegputtane	id=g:2730695
Heimfjellhumpane	id=g:2730696
Heimfjellbekkene	id=g:2730697
Heimfjella	id=g:2730698
Heimenfjellet	id=g:2730699
Heimbreen	id=g:2730700
Heidenstamtoppen	id=g:2730701
Heibergtinden	id=g:2730702
Sommet Heiberg	id=g:2730703
Heftyefjellet	id=g:2730704
Heftyebreen	id=g:2730705
Heerodden	id=g:2730706
Heer Land	id=g:2730707
Heerfjellstupet	id=g:2730708
Heerfjellet	id=g:2730709
Heerfjelldalen	id=g:2730710
Kapp Heer	id=g:2730711
Heemskerckneset	id=g:2730712
Hedgehogfonna	id=g:2730713
Hedgehogfjellet	id=g:2730714
Heclastakken	id=g:2730715
Heclaskjeret	id=g:2730716
Heclahuken	id=g:2730717
Heclahamna	id=g:2730718
Hayesbreen	id=g:2730719
Havkollen	id=g:2730720
Håviefjellet	id=g:2730721
Håvieegga	id=g:2730722
Havhestholmen	id=g:2730723
Havhestfloget	id=g:2730724
Havhestfjellet	id=g:2730725
Haussvatnet	id=g:2730726
Hausselva	id=g:2730727
Haukesteinen	id=g:2730728
Haukebukta	id=g:2730729
Haugtjørnene	id=g:2730730
Haugknatten	id=g:2730731
Haugenneset	id=g:2730732
Haugen	id=g:2730733
Hatten	id=g:2730734
Håsteinen	id=g:2730735
Hassingerbreen	id=g:2730736
Kapp Harry	id=g:2730737
Harrietbreen	id=g:2730738
Haroldfjellet	id=g:2730739
Harmensisen	id=g:2730740
Harkerbreen	id=g:2730741
Harkavatnet	id=g:2730742
Hardiefjellet	id=g:2730743
Haraldknattane	id=g:2730744
Haraldhaugen	id=g:2730745
Haraldfjellet	id=g:2730746
Håpfjellet	id=g:2730747
Hansteenfjellet	id=g:2730748
Kapp Hansteen	id=g:2730749
Hansøya	id=g:2730750
Hans Olsenfjellet	id=g:2730751
Hansneset	id=g:2730752
Hansdalen	id=g:2730753
Hansbreen	id=g:2730754
Hannevigodden	id=g:2730755
Hannayfjellet	id=g:2730756
Hannabreen	id=g:2730757
Kapp Hanna	id=g:2730758
Hanekammen	id=g:2730759
Handklædet	id=g:2730760
Hanaskogelva	id=g:2730761
Hanaskogdalen	id=g:2730762
Hamretoppen	id=g:2730763
Hampusfjellet	id=g:2730764
Hamnodden	id=g:2730765
Hamnevika	id=g:2730766
Hamnetangen	id=g:2730767
Hamnbukta	id=g:2730768
Hamlinggrunnen	id=g:2730769
Hamiltonbukta	id=g:2730770
Hamiltonbreen	id=g:2730771
Hamburgbukta	id=g:2730772
Hamburgbreen	id=g:2730773
Hambergfjellet	id=g:2730774
Hambergbreen	id=g:2730775
Hamartjørna	id=g:2730776
Hamarhø	id=g:2730777
Hamaren	id=g:2730778
Hamardalen	id=g:2730779
Hamarbekkene	id=g:2730780
Halvorsenfjellet	id=g:2730781
Halvdanpiggen	id=g:2730782
Halvdandalen	id=g:2730783
Hallwylfjellet	id=g:2730784
Hallwylbreen	id=g:2730785
Hallryggen	id=g:2730786
Hallryggbekken	id=g:2730787
Hallberget	id=g:2730788
Hallandkammen	id=g:2730789
Halenuten	id=g:2730790
Hakluytodden	id=g:2730791
Hakluythovden	id=g:2730792
Haketangen	id=g:2730793
Haitannegga	id=g:2730794
Haitanna	id=g:2730795
Hahnfjella	id=g:2730796
Häggbreen	id=g:2730797
Hageruphuset	id=g:2730798
Hagerupfjellet	id=g:2730799
Hagendalen	id=g:2730800
Hagahytta	id=g:2730801
Hægstadpynten	id=g:2730802
Håbergnuten	id=g:2730803
Håberget	id=g:2730804
Håbergbreen	id=g:2730805
Haavimbfjellet	id=g:2730806
Haakon VII Land	id=g:2730807
Haakentoppen	id=g:2730808
Haaken Mathiesenfjella	id=g:2730809
Haakenbreen	id=g:2730810
Haagfjellet	id=g:2730811
Haagfjellbekkene	id=g:2730812
Haabethvatnet	id=g:2730813
Gyllensköldholmane	id=g:2730814
Gyllensköldfjellet	id=g:2730815
Gyldénøyane	id=g:2730816
Gyldénfjellet	id=g:2730817
Gygreurda	id=g:2730818
Gygrestolen	id=g:2730819
Gygrenova	id=g:2730820
Gustavfjellet	id=g:2730821
Kapp Gurnerd	id=g:2730822
Gunvorvatnet	id=g:2730823
Gunnarvarden	id=g:2730824
Gunnarpynten	id=g:2730825
Gunnar Knudsenfjella	id=g:2730826
Gunnarbreen	id=g:2730827
Gunnarberget	id=g:2730828
Gumpen	id=g:2730829
Gullybreen	id=g:2730830
Gullstrandfjellet	id=g:2730831
Gullstrandbreen	id=g:2730832
Gullmarbreen	id=g:2730833
Gullichsenfjellet	id=g:2730834
Gullfaksebreen	id=g:2730835
Kapp Guissez	id=g:2730836
Guilbaudtoppen	id=g:2730837
Gudrunholmen	id=g:2730838
Grytvika	id=g:2730839
Grytefjellet	id=g:2730840
Grytefjellbekken	id=g:2730841
Grytdalsnuten	id=g:2730842
Grytdalselva	id=g:2730843
Grytdalen	id=g:2730844
Gruvfonna	id=g:2730845
Gruvefjellet	id=g:2730846
Gruvedalen	id=g:2730847
Gruvbekken	id=g:2730848
Grusryggen	id=g:2730849
Gruspynten	id=g:2730850
Grusholmen	id=g:2730851
Grusdievbreen	id=g:2730852
Grunnvågsletta	id=g:2730853
Grunnvågen	id=g:2730854
Grunnkilen	id=g:2730855
Grunningen	id=g:2730856
Grunnbukta	id=g:2730857
Grumantdalen	id=g:2730858
Grumantbyen	id=g:2730859
Grumantbreen	id=g:2730860
Grøntjørna	id=g:2730861
Grønsteinodden	id=g:2730862
Grønsteinfjellet	id=g:2730863
Grønsteinelva	id=g:2730864
Grønhorgdalen	id=g:2730865
Grønhorg	id=g:2730866
Grønfjordfjellet	id=g:2730867
Grønfjorden	id=g:2730868
Grønfjorddalselva	id=g:2730869
Grønfjorddalen	id=g:2730870
Grønfjordbreane	id=g:2730871
Grøndalspasset	id=g:2730872
Grøndalselva	id=g:2730873
Grøndalen	id=g:2730874
Grønberget	id=g:2730875
Grobreen	id=g:2730876
Grøa	id=g:2730877
Grisungen	id=g:2730878
Grislevatna	id=g:2730879
Griseryggen	id=g:2730880
Grisdalen	id=g:2730881
Gripsholmfjellet	id=g:2730882
Grimsbygrunnen	id=g:2730883
Grimalditoppen	id=g:2730884
Grimaldibukta	id=g:2730885
Griegfjellet	id=g:2730886
Griegdalen	id=g:2730887
Griegbekken	id=g:2730888
Griegaksla	id=g:2730889
Grevenuten	id=g:2730890
Grevefjellet	id=g:2730891
Grensefjellet	id=g:2730892
Grennadalen	id=g:2730893
Grennabreen	id=g:2730894
Greinhøgdene	id=g:2730895
Greinbreane	id=g:2730896
Greenbreen	id=g:2730898
Gravsjøen	id=g:2730899
Gravodden	id=g:2730900
Gravnesodden	id=g:2730901
Gravneset	id=g:2730902
Gravnesbreen	id=g:2730903
Grautauget	id=g:2730904
Gråtinden	id=g:2730905
Gråtedalen	id=g:2730906
Gråsteinen	id=g:2730907
Gråøya	id=g:2730908
Grånutbreen	id=g:2730909
Grånutane	id=g:2730910
Grantabreen	id=g:2730911
Granholmfjellet	id=g:2730912
Granatodden	id=g:2730913
Gramryggen	id=g:2730914
Grampianfjella	id=g:2730915
Gramdalen	id=g:2730916
Gråkammen	id=g:2730917
Gråkallen	id=g:2730918
Gråkallbreen	id=g:2730919
Gråhukflya	id=g:2730920
Gråhukfjellet	id=g:2730921
Gråhuken	id=g:2730922
Gråhukdalen	id=g:2730923
Gråholmbukta	id=g:2730924
Gråholmane	id=g:2730925
Grahamkammen	id=g:2730926
Gråfjellet	id=g:2730927
Gradberget	id=g:2730928
