Squaw Butte	id=g:5839731
Treasure Lake	id=g:5841347
Treasure Mountain	id=g:5841348
Treasure Mountain Camp	id=g:5841349
Tree Draw	id=g:5841350
Travis Lake	id=g:5841351
Tree Draw	id=g:5841352
Trelona (historical)	id=g:5841353
Tremain Ranch	id=g:5841354
Trent Creek	id=g:5841355
Tremain	id=g:5841356
Trespass Creek	id=g:5841357
Trethway Mountain	id=g:5841358
Tri Pacer Number Five Mine	id=g:5841359
Tri Pacer Number Four Mine	id=g:5841360
Tri-county Lake	id=g:5841361
Tri-pacer Number Four Mine	id=g:5841362
Triangle C Ranch	id=g:5841363
Triangle Camp	id=g:5841364
Triangle Lake	id=g:5841365
Triangle Park	id=g:5841366
Triangle Park	id=g:5841367
Triangle Peak	id=g:5841368
Triangle Windmill	id=g:5841369
Triangle X Ranch	id=g:5841370
Triangulation Point Draw	id=g:5841371
Tri Basin Divide	id=g:5841372
Trident Plateau	id=g:5841373
The Trident	id=g:5841374
The Trident	id=g:5841375
Trigger Lake	id=g:5841376
Trigood Camp	id=g:5841377
Trigood Reservoir	id=g:5841378
Trilobite Point	id=g:5841379
Trinity Lutheran School	id=g:5841380
Triple Draw	id=g:5841381
Trickle Spring	id=g:5841382
Triple Peak	id=g:5841383
Tripod Creek	id=g:5841384
Triple Glaciers	id=g:5841385
Tripod Peak	id=g:5841386
Trischman Knob	id=g:5841387
Tromley Gulch	id=g:5841388
Tripod Hill	id=g:5841389
Trone Gulch	id=g:5841390
Tromp Spring	id=g:5841391
Trouble Creek	id=g:5841392
Trotters Station	id=g:5841393
Troublesome Creek	id=g:5841394
Trouble Reservoir	id=g:5841395
Troublesome Creek	id=g:5841396
Troublesome Ridge	id=g:5841397
Trough Draw	id=g:5841398
Troublesome Trail	id=g:5841399
Trough Draw	id=g:5841400
Trough Hollow	id=g:5841401
Trough Spring	id=g:5841402
Trough Spring Draw	id=g:5841403
Trough Spring	id=g:5841404
Trout Canyon	id=g:5841405
Trout Creek	id=g:5841406
Trout Creek	id=g:5841408
Trout Creek	id=g:5841409
Trout Creek	id=g:5841410
Trout Creek	id=g:5841411
Trout Creek	id=g:5841412
Trout Creek	id=g:5841413
Trout Creek Lake	id=g:5841414
Trout Creek Trail	id=g:5841415
Trout Dam	id=g:5841416
Trout Draw	id=g:5841417
Trout Creek Ranch	id=g:5841418
Trout Peak	id=g:5841419
Trout Reservoir	id=g:5841420
Trowbridge Ranch	id=g:5841421
Troy Number Thirteen Mine	id=g:5841422
Truckdrivers Creek	id=g:5841423
Trout Lake	id=g:5841424
Truk Draw	id=g:5841425
True Heliport	id=g:5841426
Truman Draw	id=g:5841427
Truman Dam	id=g:5841428
Trunk Creek	id=g:5841429
Truman Reservoir	id=g:5841430
Trussler Creek	id=g:5841431
Tryon Draw	id=g:5841432
Tryon Reservoir	id=g:5841433
Tucker Pit Mine	id=g:5841434
Tudor Draw	id=g:5841435
Tschirgi Ditch Number 1	id=g:5841436
Tuffield Creek	id=g:5841437
Tule Butte	id=g:5841438
Tumlum Mine	id=g:5841439
Tunnel Ditch	id=g:5841440
Tunnel Number 2	id=g:5841441
Tunnel Number 3	id=g:5841442
Tunnel Number 4	id=g:5841443
Tunnel Number 5	id=g:5841444
Tunnel Number 6	id=g:5841445
Tunp Range	id=g:5841446
Tunp Range Number One Mine	id=g:5841447
Tunp Range Number Three Mine	id=g:5841448
Turban Geyser	id=g:5841449
Turbid Lake	id=g:5841450
Turbid Springs	id=g:5841451
Turbid Springs	id=g:5841452
Turbulent Pool	id=g:5841453
Turk Ranch	id=g:5841454
Turk Springs	id=g:5841455
Turkey Creek	id=g:5841456
Tullis	id=g:5841457
Turkey Creek	id=g:5841458
Turkey Creek	id=g:5841459
Turkey Springs	id=g:5841460
Turkey Springs Creek	id=g:5841461
Turkey Track Ditch	id=g:5841462
Turnbull Ditch	id=g:5841463
Turnbull Gulch	id=g:5841464
Turkey Track Ranch	id=g:5841465
Turner Creek	id=g:5841466
Turner Creek	id=g:5841467
Turner Creek Mine	id=g:5841468
Turner Draw	id=g:5841469
Turner Divide	id=g:5841470
Turner Draw	id=g:5841471
Turner Flats	id=g:5841472
Turner Fork	id=g:5841473
Turner Number 1 Dam	id=g:5841474
Turner and Swan Dam	id=g:5841475
Turner and Swan Reservoir	id=g:5841476
Turnercrest	id=g:5841477
Turnercrest Mine	id=g:5841478
Turnerville	id=g:5841479
Turnerville Community	id=g:5841480
Turpin Creek	id=g:5841481
Turner Number 1 Reservoir	id=g:5841482
Turpin Creek	id=g:5841483
Turpin Meadow	id=g:5841484
Turpin Meadow Lodge	id=g:5841485
Turpin Meadow Trailhead	id=g:5841486
Turpin Park Dam	id=g:5841487
Turpin Park Reservoir	id=g:5841488
Turpin Reservoir	id=g:5841489
Turquoise Lake	id=g:5841490
Turquoise Lake	id=g:5841491
Turquoise Pool	id=g:5841492
Turret Creek	id=g:5841493
Turpin Meadow Campground	id=g:5841494
Turret Peak	id=g:5841495
Turtle Hill	id=g:5841496
Turtle Rock	id=g:5841497
Tuttle Creek	id=g:5841498
Tuttle Draw	id=g:5841499
Turret Mountain	id=g:5841500
Tweed Creek	id=g:5841501
Tweed Ditch	id=g:5841502
Tweety Creek	id=g:5841503
Twelvemile Canyon	id=g:5841504
Twelvemile Draw	id=g:5841505
Twelvemile Gulch	id=g:5841506
Twelvemile Hill	id=g:5841507
Twelvemile Knoll	id=g:5841508
Twelvemile Lake	id=g:5841509
Twelvemile Sink	id=g:5841510
Twelvemile Well	id=g:5841511
Twenty Knoll	id=g:5841512
Twenty Lakes Creek	id=g:5841513
Twelvemile Hole	id=g:5841514
Twenty Mile Number 1 Reservoir	id=g:5841515
Twenty and One Half Ditch	id=g:5841516
Twenty-one Mile Butte	id=g:5841517
Twentyfive Draw	id=g:5841518
Twenty Mile Number 1 Dam	id=g:5841519
Twentymile Creek	id=g:5841520
Twentymile Butte	id=g:5841521
Twentymile Creek	id=g:5841522
Twentymile Draw	id=g:5841523
Twentymile Draw	id=g:5841524
Twentymile Gulch	id=g:5841525
Twentymile Hill	id=g:5841526
Twentymile Reservoir	id=g:5841527
Twentymile Spring	id=g:5841528
Twentyone Divide	id=g:5841529
Twentyone Draw	id=g:5841530
Twentymile Hill Oil Field	id=g:5841531
Twentytwo Mile Draw	id=g:5841532
Twentyone Grove	id=g:5841533
Twiford Dam	id=g:5841534
Twiford Reservoir	id=g:5841535
Twilight Creek	id=g:5841536
Twentytwo Mile Reservoir	id=g:5841537
Twilight Falls	id=g:5841538
Twin Buttes	id=g:5841539
Twin Buttes	id=g:5841540
Twin Buttes	id=g:5841541
Twin Buttes	id=g:5841542
Twin Buttes	id=g:5841543
Twin Buttes	id=g:5841544
Twin Buttes	id=g:5841545
Twin Buttes	id=g:5841546
Twin Buttes	id=g:5841547
Twin Buttes	id=g:5841548
Twin Buttes Canal	id=g:5841549
Twin Buttes Lake	id=g:5841550
Twin Buttes Lodge	id=g:5841551
Twin Creek	id=g:5841552
Twilight Creek Trail	id=g:5841553
Twin Creek	id=g:5841554
Twin Creek	id=g:5841555
Twin Creek	id=g:5841556
Twin Creek	id=g:5841557
Twin Creek	id=g:5841558
Twin Creek Basin	id=g:5841559
Twin Creek Lakes	id=g:5841560
Twin Creek Mine	id=g:5841561
Twin Creek Number Five Mine	id=g:5841562
Twin Creek Number Two Mine	id=g:5841563
Twin Creek Ranch	id=g:5841564
Twin Fork Draw	id=g:5841565
Twin Creek Ditch	id=g:5841566
Twin Forks Dam	id=g:5841567
Twin Forks Reservoir	id=g:5841568
Twin Geyser	id=g:5841569
Twin Geysers	id=g:5841570
Twin Groves (historical)	id=g:5841571
Twin Groves Dam	id=g:5841572
Twin Groves Reservoir	id=g:5841573
Twin Gulch	id=g:5841574
Twin Fork Reservoir	id=g:5841575
Twin Hollow	id=g:5841576
Twin Hills	id=g:5841577
Twin Lakes	id=g:5841578
Twin Lakes	id=g:5841579
Twin Lakes	id=g:5841580
Twin Lakes	id=g:5841581
Twin Lakes	id=g:5841582
Twin Lakes	id=g:5841583
Twin Lakes	id=g:5841584
Twin Lakes	id=g:5841585
Twin Lakes	id=g:5841586
Twin Lakes	id=g:5841587
Twin Lakes	id=g:5841588
Twin Lakes Campground	id=g:5841589
Twin Lakes Number 1	id=g:5841590
Twin Lakes Number 1 Dam	id=g:5841591
Twin Lakes Number 2	id=g:5841592
Twin Lakes Number 2 Dam	id=g:5841593
Twin Lakes Picnic Area	id=g:5841594
Twin Mountain	id=g:5841595
Twin Mountains	id=g:5841596
Twin Mountains Lake	id=g:5841597
Twin Mountains Lake	id=g:5841598
Twin Number 1 Dam	id=g:5841599
Twin Number 1 Reservoir	id=g:5841600
Twin Parks	id=g:5841601
Twin Parks Creek	id=g:5841602
Twin Lakes	id=g:5841603
Twin Peaks	id=g:5841604
Twin Peaks	id=g:5841605
Twin Peaks	id=g:5841606
Twin Reservoir	id=g:5841607
Twin Reservoirs	id=g:5841608
Twin Rocks	id=g:5841609
Twin Springs	id=g:5841610
Twin Springs	id=g:5841611
Twin Springs	id=g:5841612
Twin Springs Creek	id=g:5841613
Twin Peak	id=g:5841614
Twintyone Creek	id=g:5841615
Twins Glacier	id=g:5841616
Twister Falls	id=g:5841617
Two Bar Camp	id=g:5841618
Two Bar Creek	id=g:5841619
Twiss Hollow	id=g:5841620
Two Bar Number 1 Reservoir	id=g:5841621
Two Bar Ranch	id=g:5841622
Two Bar Ranch Airport	id=g:5841623
Two Bar Spring	id=g:5841624
Two Bit Ranch	id=g:5841625
Two Buttes	id=g:5841626
Two Buttes Draw	id=g:5841627
Two Bar Number 1 Dam	id=g:5841628
Two C Number One Mine	id=g:5841629
Two Cabin Creek	id=g:5841630
Two Buttes Reservoir	id=g:5841631
Two Cabin Draw	id=g:5841632
Two Creek	id=g:5841633
Two Dot Flats	id=g:5841634
Two Dot Ranch	id=g:5841635
Two Draw Reservoir	id=g:5841636
Two Echo Park	id=g:5841637
Two Ocean Lake	id=g:5841638
Two Ocean Lake Trail	id=g:5841639
Two Ocean Mountain	id=g:5841640
Two Ocean Pass	id=g:5841641
Two Ocean Plateau	id=g:5841642
Two Ocean Plateau Trail	id=g:5841643
Two Top	id=g:5841644
Two Top Lakes	id=g:5841645
Two Tree Reservoir	id=g:5841646
Two Wash Dam	id=g:5841647
Two Wash Detention Dam	id=g:5841648
Two Wash Reservoir	id=g:5841649
Two Water Creek	id=g:5841650
Two Dot Mine	id=g:5841651
Twomile Creek	id=g:5841652
Twomile Draw	id=g:5841653
Twomile Draw	id=g:5841654
Twomile Hollow	id=g:5841655
Twomile Reservoir	id=g:5841656
Tye Draw	id=g:5841657
Tybo Peak	id=g:5841658
Tyjil Number One Mine	id=g:5841659
Tyler Draw	id=g:5841660
Tygee Ridge	id=g:5841661
Tyrrell Ranger Station	id=g:5841662
U C Ranch	id=g:5841663
U Mine	id=g:5841664
U T Creek	id=g:5841665
U T Pass	id=g:5841666
U T Ranch	id=g:5841667
U.S. Forest Service Number One Mine	id=g:5841668
U.S. Forest Service Number Three Mine	id=g:5841669
U.S. Forest Service Number Two Mine	id=g:5841670
UP Spring	id=g:5841671
UXU Lodge	id=g:5841672
Ucross	id=g:5841673
Uhl Dam	id=g:5841674
Uhl Draw	id=g:5841675
Tyler Homestead	id=g:5841676
Uhl Reservoir	id=g:5841677
Uihlein Creek	id=g:5841678
Uhl Hill	id=g:5841679
Uinta County Youth Camp	id=g:5841680
Uinta Meadows School	id=g:5841681
Ullery Mine	id=g:5841682
Ullery Ranch	id=g:5841683
Ullman Number 1 Dam	id=g:5841684
Ullman Number 1 Reservoir	id=g:5841685
Ullman Park	id=g:5841686
Ulm	id=g:5841687
Umslopagus Group Mine	id=g:5841688
Uncertain Geyser	id=g:5841689
Uncle Billys Flats	id=g:5841690
Uncle Tom Spring	id=g:5841691
Underwood Canyon	id=g:5841692
Uinta County	id=g:5841693
Underwood Draw	id=g:5841694
Underwood Crossing	id=g:5841695
Underwood Mine Number Two	id=g:5841696
Underwood Ranch	id=g:5841697
Underwood Reservoir Number 2	id=g:5841698
Undine Falls	id=g:5841699
Undine Park	id=g:5841700
Union Church	id=g:5841701
Union Falls	id=g:5841702
Union Falls Trail	id=g:5841703
Union Geyser	id=g:5841704
Union Lake	id=g:5841705
Union Pacific Number Four Mine	id=g:5841706
Union Pacific Number One Mine	id=g:5841707
Union Pacific Number Three Mine	id=g:5841708
Union Pacific Number Two Mine	id=g:5841709
Union Pass	id=g:5841710
Union Pass Cow Camp	id=g:5841711
Union Pass Trail	id=g:5841712
Union Peak	id=g:5841713
Union Peak Mine	id=g:5841714
United Medical Center East	id=g:5841715
United Medical Center West	id=g:5841716
United Nations Park	id=g:5841717
University of Wyoming	id=g:5841718
University of Wyoming Agronomy Farm	id=g:5841719
University of Wyoming Camp	id=g:5841720
University of Wyoming Dairy Farm	id=g:5841721
University of Wyoming Experiment Station	id=g:5841722
University of Wyoming Experimental Station	id=g:5841723
University of Wyoming Science Camp	id=g:5841724
University Quarry	id=g:5841725
University of Missouri Geology Camp	id=g:5841726
Unnamed Creek	id=g:5841727
Underwood Mine Number One	id=g:5841728
Upper Baer Lake	id=g:5841729
Upper Beaver Creek School	id=g:5841730
Upper Big Gulch	id=g:5841731
Upetco Mine	id=g:5841732
Upper Boulder Basin	id=g:5841733
Upper Brooks Lakes	id=g:5841734
Upper Bushnell Draw	id=g:5841735
Upper Blair Picnic Area	id=g:5841736
Upper Cabin Creek	id=g:5841737
Upper Bushnell Reservoir	id=g:5841738
Upper Cottonwood Dam	id=g:5841739
Upper Cottonwood Reservoir	id=g:5841740
Upper Crater Lake	id=g:5841741
Upper Dam	id=g:5841742
Upper Deer Creek Canyon	id=g:5841743
Upper Cathedral Lake	id=g:5841744
Upper Dinwoody Lake	id=g:5841745
Upper Draw	id=g:5841746
Upper Dillworth Bench	id=g:5841747
Upper Eighteenmile Well	id=g:5841748
Upper Falls	id=g:5841749
Upper Falls of the Yellowstone River	id=g:5841750
Upper Flying E Ditch	id=g:5841751
Upper Foote Creek Flats	id=g:5841752
Upper Fourmile Spring	id=g:5841753
Upper Fremont Glacier	id=g:5841754
Upper Fremont Lake Campground	id=g:5841755
Upper Frozen Lake	id=g:5841756
Upper Geyser Basin	id=g:5841757
Upper Golden Lake	id=g:5841758
Upper Granite Loop Trail	id=g:5841759
Upper Hacket Dam	id=g:5841760
Upper Hacket Reservoir	id=g:5841761
Upper Half Moon Campground	id=g:5841762
Upper Hanover Canal	id=g:5841763
Upper Hoback Canyon	id=g:5841764
Upper Draw Reservoir	id=g:5841765
Upper J H D Camp	id=g:5841766
Upper Jade Lake	id=g:5841767
Upper Jean Lake	id=g:5841768
Upper Lamar River Patrol Station	id=g:5841769
Upper Long Lake	id=g:5841770
Upper Long Lake	id=g:5841771
Upper Marsh Creek	id=g:5841772
Upper Hudson Meadow	id=g:5841773
Upper Marsh Creek Recreation Site	id=g:5841774
Upper Marsh Creek Recreation Site	id=g:5841775
Upper McDougal Ranch	id=g:5841776
Upper Medicine Lodge Lake	id=g:5841777
Upper Milford School	id=g:5841778
Upper Mill Creek School	id=g:5841779
Upper Miller Creek Patrol Station	id=g:5841780
Upper Missouri Lake	id=g:5841781
Upper Mormon Spring	id=g:5841782
Upper Nash Fork Campground	id=g:5841783
Upper North Crow Reservoir	id=g:5841784
Upper Nowlin Meadow	id=g:5841785
Upper Nowood School	id=g:5841786
Upper Number 5 Reservoir	id=g:5841787
Upper Paint Rock Lake	id=g:5841788
Upper Paint Rock Lake Campground	id=g:5841789
Upper Paradise Lake	id=g:5841790
Upper Phil Kearny Ditch	id=g:5841791
Upper Phillips Lake	id=g:5841792
Upper Pine Ridge	id=g:5841793
Upper Powder Spring	id=g:5841794
Upper Reservoir	id=g:5841795
Upper Reservoir	id=g:5841796
Upper Reservoir	id=g:5841797
Upper Rock Creek Dam	id=g:5841798
Upper Rock Creek Reservoir	id=g:5841799
Upper Rolling Springs Reservoir	id=g:5841800
Upper Ross Lake	id=g:5841801
Upper Sand Coulee Reservoir	id=g:5841802
Upper Signor Reservoir	id=g:5841803
Upper Silas Lake	id=g:5841804
Upper Silver Lakes	id=g:5841805
Upper Silver Run Lake	id=g:5841806
Upper Slide	id=g:5841807
Upper Slide Lake	id=g:5841808
Upper State Spring	id=g:5841809
Upper Sunshine Basin	id=g:5841810
Upper Sweeney Lake	id=g:5841811
Upper Sylvan Lake	id=g:5841812
Upper Table	id=g:5841813
Upper Van Tassell Dam	id=g:5841814
Upper Van Tassell Reservoir	id=g:5841815
Upper Water Stewart Creek Reservoir	id=g:5841816
Upper Willow Creek School	id=g:5841817
Upton	id=g:5841818
Upton Bentonite Mine	id=g:5841819
Upton Dam	id=g:5841820
Upton Gulch	id=g:5841821
Upper Marsh Creek Boat Ramp	id=g:5841822
Upton Middle School	id=g:5841823
Upton Municipal Airport	id=g:5841824
Upton Number One	id=g:5841825
Upton Number Two	id=g:5841826
Upton Outdoor Lab Site Number 4 Dam	id=g:5841827
Upton Outdoor Lab Site Number 4 Reservoir	id=g:5841828
Upton Reservoir	id=g:5841829
Upton School	id=g:5841830
Uranium King Mine	id=g:5841831
Uranium Point Number Nine Mine	id=g:5841832
Urie	id=g:5841833
Urie Ditch	id=g:5841834
Urie Draw	id=g:5841835
Upton High School	id=g:5841836
Urruty Ranch	id=g:5841837
Usher Creek Mine	id=g:5841838
Utah Mine	id=g:5841839
Utah Mine	id=g:5841840
Utah Power and Light Company Hams Fork Reservoir	id=g:5841841
Urie School	id=g:5841842
Ute Oil Field	id=g:5841843
Utopia Mine	id=g:5841844
Utter Dam	id=g:5841845
Utter Reservoir	id=g:5841846
Utzinger Ranch	id=g:5841847
Uva	id=g:5841848
Uva Ditch	id=g:5841849
V E Lissolo Dam	id=g:5841850
V E Lissolo Reservoir	id=g:5841851
V Lake	id=g:5841852
V R Camp	id=g:5841853
V R Ditch	id=g:5841854
V R Ditch	id=g:5841855
V Ridge	id=g:5841856
V Swanson Ranch	id=g:5841857
V W Reservoir	id=g:5841858
The V	id=g:5841859
V-One Dam	id=g:5841860
V-One Reservoir	id=g:5841861
V-Two Dam	id=g:5841862
V-Two Reservoir	id=g:5841863
VVV Ranch	id=g:5841864
Vacher Dam	id=g:5841865
Vacher Reservoir	id=g:5841866
Vagner Lake	id=g:5841867
Vail Mine	id=g:5841868
Val Day Creek	id=g:5841869
Utah Shaft	id=g:5841870
Valaite Lake	id=g:5841871
Valarie Dam	id=g:5841872
Valarie Reservoir	id=g:5841873
Vale Creek	id=g:5841874
Val Day Spring	id=g:5841875
Valentine Lake	id=g:5841876
Valentine Mountain	id=g:5841877
Valentine Peak	id=g:5841878
Valhalla Canyon	id=g:5841879
Valentine Geyser	id=g:5841880
Valley Camp	id=g:5841881
Valley Cemetery	id=g:5841882
Valley Ditch	id=g:5841883
Valley Ditch	id=g:5841884
Valley Draw	id=g:5841885
Valley	id=g:5841886
Valley Fork	id=g:5841887
Valley Lake	id=g:5841888
Valley Reservoir	id=g:5841889
Valley School	id=g:5841890
Valley School	id=g:5841891
Valley Station	id=g:5841892
Valley Trail	id=g:5841893
Valley Trail	id=g:5841894
Valley Trail	id=g:5841895
Valley View Cemetery	id=g:5841896
Valley View Cemetery	id=g:5841897
Valley View Mine	id=g:5841898
Valley View Store	id=g:5841899
Van Buggenem Ranch	id=g:5841900
Van Ditch	id=g:5841901
Van Eugenum Number One Mine	id=g:5841902
Van Eugenum Number Two Mine	id=g:5841903
Van Fleet Draw	id=g:5841904
Valley Ranch Mine	id=g:5841905
Van Gordan Ranch	id=g:5841906
Van Horn Ridge	id=g:5841907
Van Houten Draw	id=g:5841908
Van Gilder Spring	id=g:5841909
Van Noy Reservoir	id=g:5841910
Van Ortwick Hill	id=g:5841911
Van Tassel Creek	id=g:5841912
Van Noy Dam	id=g:5841913
Van Tassel Lake Dam	id=g:5841914
Van Tassell	id=g:5841915
Van Tassell Creek	id=g:5841916
Van Tassel Lake	id=g:5841917
Van Wormer Creek	id=g:5841918
Vandiver Ditch	id=g:5841919
Vanguard Mine Number 1	id=g:5841920
Vanguard Number One Mine	id=g:5841921
Vanguard Number Three Deep Mine	id=g:5841922
Vanguard Number Two Deep Mine	id=g:5841923
Vanguard Number Two Energy Development Mine	id=g:5841924
Vanguard Number Two Mine	id=g:5841925
Vanguard Number Two Mine	id=g:5841926
Vanherwynen Place	id=g:5841927
Varneys Memorial Camp	id=g:5841928
Vass Creek	id=g:5841929
Vandra Ranch	id=g:5841930
Vaugh Reservoir	id=g:5841931
Vault Spring	id=g:5841932
Veca Mine	id=g:5841933
Veca Mine	id=g:5841934
Vedauwoo Campground	id=g:5841935
Vedauwoo Glen	id=g:5841936
The Vees	id=g:5841937
Veiled Peak	id=g:5841938
Velvet Spring	id=g:5841939
Vent Geyser	id=g:5841940
Venus Basin Trail	id=g:5841941
Venus Creek	id=g:5841942
Venus Creek Cabin	id=g:5841943
Ver Plancke Reservoir	id=g:5841944
Ver Plancke Snow Water Ditch	id=g:5841945
Lake Vera	id=g:5841946
Verde Mine	id=g:5841947
Vermilion Springs	id=g:5841948
Vermilion Springs	id=g:5841949
Vermillion Creek	id=g:5841950
Vaugh Dam	id=g:5841951
Vermilyea Ranch	id=g:5841952
Vern Dam	id=g:5841953
Vernal Lake	id=g:5841954
Verne	id=g:5841955
Verona	id=g:5841956
Verona Dam	id=g:5841957
Verona Reservoir	id=g:5841958
Verplanke Dam	id=g:5841959
Verplanke Reservoir	id=g:5841960
Verse (historical)	id=g:5841961
Vest Draw	id=g:5841962
Vermillion Ditch	id=g:5841963
Veteran	id=g:5841964
Veterans Home of Wyoming	id=g:5841965
Vible Cemetery	id=g:5841966
Vible Reservoir	id=g:5841967
Vice Pocket	id=g:5841968
Vick Creek	id=g:5841969
Vest Ranch	id=g:5841970
Vickers Mine	id=g:5841971
Lake Victor	id=g:5841972
Mount Victor	id=g:5841973
Victoria Ditch	id=g:5841974
Victoria Ditch	id=g:5841975
Victoria Post Office (historical)	id=g:5841976
Victoria Winsor Ditch	id=g:5841977
Victory Lode Mine	id=g:5841978
Vide Homestead	id=g:5841979
Vienna Ditch	id=g:5841980
Viergutz One Mine	id=g:5841981
Viergutz Three Mine	id=g:5841982
Viergutz Two Mine	id=g:5841983
Vincent Cabin	id=g:5841984
Vincent Draw	id=g:5841985
Vick Creek Cutoff Trail	id=g:5841986
Vines Mine	id=g:5841987
Viola	id=g:5841988
Viola Area Mine	id=g:5841989
Viola Number One Mine	id=g:5841990
Violet Creek	id=g:5841991
Vinegar Hill	id=g:5841992
Virden Creek	id=g:5841993
Violet Springs	id=g:5841994
Virgin Lake	id=g:5841995
Virgin Reservoir	id=g:5841996
Virginia Cascade	id=g:5841997
Virginia Creek	id=g:5841998
Virden Pass	id=g:5841999
Virginia Peak	id=g:5842000
Virginia Sixteen Mine	id=g:5842001
Vision Peak	id=g:5842002
Visser Peak	id=g:5842003
Vista Pass	id=g:5842004
Vista West Trailer Park	id=g:5842005
Vital Reservoir	id=g:5842006
Vivian Ranch	id=g:5842007
Vivian Reservoir	id=g:5842008
Vixen Geyser	id=g:5842009
Vocation	id=g:5842010
Voelkner Draw	id=g:5842011
Virginia Meadows	id=g:5842012
Vole Creek	id=g:5842013
Voight Ranch	id=g:5842014
Vomburg Well	id=g:5842015
Von Burg Draw	id=g:5842016
Vollman Ranch	id=g:5842017
Vopats Canyon	id=g:5842018
Von Burg Spring	id=g:5842019
Vore Draw	id=g:5842020
Vosseller Lake	id=g:5842021
Vruwink Ditch	id=g:5842022
Vulcan Mountain	id=g:5842023
W 4 Ranch	id=g:5842024
W E Ware Dam	id=g:5842025
W E Ware Reservoir	id=g:5842026
W L Smith Ditch	id=g:5842027
W Reynolds Ranch	id=g:5842028
W S Draw	id=g:5842029
Vowers Ranch Airport	id=g:5842030
WG Taylor Ranch	id=g:5842031
Lake WGN	id=g:5842032
WJD Ditch	id=g:5842033
Waechter Canyon	id=g:5842034
W Schlautmann Ranch	id=g:5842035
Waegle Draw	id=g:5842036
Wagner Creek	id=g:5842037
Wagner Dam	id=g:5842038
Wagner Draw	id=g:5842039
Wagner Lake	id=g:5842040
Wagner Pass	id=g:5842041
Wagner Prong Dutch Creek	id=g:5842042
Wagner Dam	id=g:5842043
Wagner Reservoir	id=g:5842044
Wagner Reservoir	id=g:5842045
Wagner Well	id=g:5842046
Wagner and Bayer Dam	id=g:5842047
Wagner and Bayer Reservoir	id=g:5842048
Mount Wagner	id=g:5842049
Wagon Bed Spring	id=g:5842050
Wagon Box	id=g:5842051
Wagon Box Battle Monument	id=g:5842052
Wagon Box Creek	id=g:5842053
Wagner Reservoir	id=g:5842054
Wagon Creek	id=g:5842056
Wagon Gulch	id=g:5842057
Wagon Hound Bedground	id=g:5842058
Wagon Hound Creek	id=g:5842059
Wagon Hound Dam	id=g:5842060
Wagon Hound Falls	id=g:5842061
Wagon Hound Gorge	id=g:5842062
Wagon Hound Ditch Number 3	id=g:5842063
Wagon Prong	id=g:5842064
Wagon Hound Reservoir	id=g:5842065
Wagon Tire Spring	id=g:5842066
Wagon Wheel Spring	id=g:5842067
Wagoner Ditch	id=g:5842068
Wagonfeur Creek	id=g:5842069
Wagon Prong Reservoir	id=g:5842070
Wagonhammer Ranch	id=g:5842071
Wagonhound Bench	id=g:5842072
Wagonhound Creek	id=g:5842073
Wagonhammer Butte	id=g:5842074
Wagonhound Creek	id=g:5842075
Wagonhound Creek	id=g:5842076
Wagonhound Creek	id=g:5842077
Wagonhound Dam	id=g:5842078
Wagonhound School	id=g:5842079
Wagonhound Spring	id=g:5842080
Wags Pinnacle	id=g:5842081
Wagstaff Ranch	id=g:5842082
Wahb Springs	id=g:5842083
Wahhi Falls	id=g:5842084
Waisner Draw	id=g:5842085
Wagonhound Reservoir	id=g:5842086
Wakeley School	id=g:5842087
Walbright Creek	id=g:5842088
Wakeley	id=g:5842089
Walck Ranch	id=g:5842090
Walcott	id=g:5842091
Walcott Draw	id=g:5842092
Walck Ditch	id=g:5842093
Waldron Ditch	id=g:5842094
Wales Dam	id=g:5842095
Wales Ranch	id=g:5842096
Wales Reservoir	id=g:5842097
Wales Reservoir	id=g:5842098
Walgreen Ranch	id=g:5842099
Waliser Ranch	id=g:5842100
Walker Canyon	id=g:5842101
Walcott Junction	id=g:5842102
Walker Canyon	id=g:5842103
Walker Creek	id=g:5842104
Walker Creek	id=g:5842105
Walker Creek	id=g:5842106
Walker Creek School	id=g:5842107
Walker Ditch	id=g:5842108
Walker Draw	id=g:5842109
Walker Dam	id=g:5842110
Walker Draw	id=g:5842111
Walker Draw	id=g:5842112
Walker Draw	id=g:5842113
Walker Draw	id=g:5842114
Walker Hill	id=g:5842115
Walker Mountain	id=g:5842116
Walker Prairie	id=g:5842117
Walker Ranch	id=g:5842118
Walker Ranch	id=g:5842119
Walker Reservoir	id=g:5842120
Walkers Mine	id=g:5842121
Walkie Canyon	id=g:5842122
Walker Homestead	id=g:5842123
Wall Creek	id=g:5842124
Wall Creek	id=g:5842125
Wall Lake	id=g:5842126
Wall Lake	id=g:5842127
Wall Mountain	id=g:5842128
Wall Reservoir	id=g:5842129
Wall Reservoir Dam	id=g:5842130
Wall Rock	id=g:5842131
The Wall	id=g:5842132
The Wall	id=g:5842133
The Wall	id=g:5842134
Wallace Cabin	id=g:5842135
Wallace Creek	id=g:5842136
Wall Development Company Reservoir	id=g:5842137
Wallace Draw	id=g:5842138
Wallace Draw	id=g:5842139
Wallace Draw	id=g:5842140
Wallace Draw	id=g:5842141
Wallace Draw-Reservoir	id=g:5842142
Wallace Number 2 Reservoir	id=g:5842143
Wallis Ranch	id=g:5842144
Wallis Recreation Area	id=g:5842145
Wallow Draw	id=g:5842146
