York Dam Flowage	id=g:6185569
Yorke Island	id=g:6185570
Yorkend Lake	id=g:6185571
Yorke Settlement	id=g:6185572
York Factory	id=g:6185573
York Factory National Historic Site of Canada	id=g:6185574
York Harbour	id=g:6185575
York Harbour	id=g:6185576
York Height	id=g:6185577
York Island	id=g:6185578
York Island	id=g:6185579
York Lake	id=g:6185580
York Lake	id=g:6185581
York Lake	id=g:6185582
York Lake	id=g:6185583
York Lake	id=g:6185584
York Lake	id=g:6185585
York Lake	id=g:6185586
York Lake	id=g:6185587
York Lake Regional Park	id=g:6185588
York Landing	id=g:6185589
York Landing	id=g:6185590
York Mills	id=g:6185591
York Mills	id=g:6185592
York Point	id=g:6185593
York Point	id=g:6185594
York Point	id=g:6185595
York Point	id=g:6185596
York Point	id=g:6185597
York Redoubt National Historic Site of Canada	id=g:6185598
York River	id=g:6185599
York River	id=g:6185600
York River	id=g:6185601
York River	id=g:6185602
York Rocks	id=g:6185603
Yorkshire Island	id=g:6185604
Yorkson Creek	id=g:6185605
York Sound	id=g:6185606
Yorkton	id=g:6185607
Yorkton Creek	id=g:6185608
Yorkton Lake	id=g:6185609
Yorkville	id=g:6185610
Yorky Lake	id=g:6185611
Yorston Lake	id=g:6185612
Yorston Lake	id=g:6185613
Yorston River	id=g:6185614
Yost Lake	id=g:6185615
Yotin Lake	id=g:6185616
Yotin Lakes	id=g:6185617
Yotts Point	id=g:6185618
Youbou	id=g:6185619
Youbou Creek	id=g:6185620
You Creek	id=g:6185621
You Creek	id=g:6185622
Youdell Lake	id=g:6185623
Youell Island	id=g:6185624
Youell Lake	id=g:6185625
Youghpan Creek	id=g:6185626
You-go I-go Point	id=g:6185627
Young	id=g:6185628
Young Bay	id=g:6185629
Young Bay	id=g:6185630
Young Bay	id=g:6185631
Young Bay	id=g:6185632
Young Bay	id=g:6185633
Young Bay	id=g:6185634
Young Bay	id=g:6185635
Young Bay	id=g:6185636
Young Bight	id=g:6185637
Young Cove	id=g:6185638
Young Cove	id=g:6185639
Young Creek	id=g:6185640
Young Creek	id=g:6185641
Young Creek	id=g:6185642
Young Creek	id=g:6185643
Young Creek	id=g:6185644
Young Creek	id=g:6185645
Young Creek	id=g:6185646
Young Creek	id=g:6185647
Young Creek	id=g:6185648
Young Creek	id=g:6185649
Young Creek	id=g:6185650
Young Creek	id=g:6185651
Young Drain	id=g:6185652
Younger Lake	id=g:6185653
Younger Lake	id=g:6185654
Young Esker	id=g:6185655
Young Grouse Creek	id=g:6185656
Young Harry	id=g:6185657
Young Harry	id=g:6185658
Young Head	id=g:6185659
Young Hill	id=g:6185660
Younghusband Ridge	id=g:6185661
Younghusband Ridge	id=g:6185662
Young Inlet	id=g:6185663
Young Inlet	id=g:6185664
Young Island	id=g:6185665
Young Island	id=g:6185666
Young Island	id=g:6185667
Young Island	id=g:6185668
Young Island	id=g:6185669
Young Island	id=g:6185670
Young Island	id=g:6185671
Young Island	id=g:6185672
Young Island	id=g:6185673
Young Island	id=g:6185674
Young Island	id=g:6185675
Young Islands	id=g:6185676
Young John Creek	id=g:6185677
Young Lake	id=g:6185678
Young Lake	id=g:6185679
Young Lake	id=g:6185680
Young Lake	id=g:6185681
Young Lake	id=g:6185682
Young Lake	id=g:6185683
Young Lake	id=g:6185684
Young Lake	id=g:6185685
Young Lake	id=g:6185686
Young Lake	id=g:6185687
Young Lake	id=g:6185688
Young Lake	id=g:6185689
Young Lake	id=g:6185690
Young Lake	id=g:6185691
Young Lake	id=g:6185692
Young Lake	id=g:6185693
Young Lake	id=g:6185694
Young Lake	id=g:6185695
Young Lake	id=g:6185696
Young Lake	id=g:6185697
Young Lake	id=g:6185698
Young Lake	id=g:6185699
Young Lake	id=g:6185700
Young Lake	id=g:6185701
Young Lake	id=g:6185702
Young Lake	id=g:6185703
Young Ledge	id=g:6185704
Young Loon Lake	id=g:6185705
Young Loon Lake	id=g:6185706
Young Narrows	id=g:6185707
Young Passage	id=g:6185708
Young Peak	id=g:6185709
Young Peninsula	id=g:6185710
Young Peninsula	id=g:6185711
Young Point	id=g:6185712
Young Point	id=g:6185713
Young Point	id=g:6185714
Young Point	id=g:6185715
Young Point	id=g:6185716
Young Point	id=g:6185717
Young Point	id=g:6185718
Young Point	id=g:6185719
Young Point	id=g:6185720
Young Rapids	id=g:6185721
Youngren Creek	id=g:6185722
Young Ridge	id=g:6185723
Young River	id=g:6185724
Young Rock	id=g:6185725
Young Roger	id=g:6185726
Youngs Brook	id=g:6185727
Youngs Brook	id=g:6185728
Youngs Brook	id=g:6185729
Youngs Brook	id=g:6185730
Young's Cove	id=g:6185731
Young's Cove	id=g:6185732
Youngs Cove	id=g:6185733
Youngs Cove	id=g:6185734
Youngs Cove	id=g:6185735
Youngs Cove	id=g:6185736
Youngs Cove	id=g:6185737
Youngs Cove	id=g:6185738
Youngs Cove	id=g:6185739
Youngs Cove Road	id=g:6185740
Young's Creek	id=g:6185741
Youngs Creek	id=g:6185742
Youngs Creek	id=g:6185743
Youngs Crossing	id=g:6185744
Youngs East Pond	id=g:6185745
Youngs Harbour	id=g:6185746
Youngs Hill	id=g:6185747
Youngs Hill	id=g:6185748
Young Shoal	id=g:6185749
Young's Lake	id=g:6185750
Young's Lake	id=g:6185751
Youngs Lake	id=g:6185752
Youngs Lake	id=g:6185753
Youngs Lake	id=g:6185754
Youngs Lakes	id=g:6185755
Youngs Marsh	id=g:6185756
Youngs Mill Pond	id=g:6185757
Youngs Peak	id=g:6185758
Youngs Point	id=g:6185759
Youngs Point	id=g:6185760
Youngs Point	id=g:6185761
Youngs Point	id=g:6185762
Youngs Point	id=g:6185763
Young's Point Provincial Park	id=g:6185764
Youngs Pool	id=g:6185765
Youngs Shoal	id=g:6185766
Youngstown	id=g:6185767
Youngstown	id=g:6185768
Youngstown Industrial	id=g:6185769
Youngsville	id=g:6185770
Youngs West Pond	id=g:6185771
Young Whale Island	id=g:6185772
Younie Lake	id=g:6185773
Your Lake	id=g:6185774
Yourths Creek	id=g:6185775
Youth Creek	id=g:6185776
Youville	id=g:6185777
Youville	id=g:6185778
Youville Drain	id=g:6185779
Yovanovich Bight	id=g:6185780
Yowlers Point	id=g:6185781
Yowney Lake	id=g:6185782
Yoyo	id=g:6185783
Yoyo Lake	id=g:6185784
Yoyoy Lake	id=g:6185785
Y Point	id=g:6185786
Ypres	id=g:6185787
Ypres	id=g:6185788
Ypres Point	id=g:6185789
Yreka	id=g:6185790
Yser Point	id=g:6185791
Yucca Lake	id=g:6185792
Yuculta Rapids	id=g:6185793
Yudell Lake	id=g:6185794
Yudle Cove	id=g:6185795
Yudle Cove Head	id=g:6185796
Yudle Pond	id=g:6185797
Yuen Creek	id=g:6185798
Yuen Lake	id=g:6185799
Yuffe Lake	id=g:6185800
Yuill Lake	id=g:6185801
Yuill Lake	id=g:6185802
Yuill Lake	id=g:6185803
Yuill Lake	id=g:6185804
Yuills Lake	id=g:6185805
Yuka Creek	id=g:6185806
Yukes Lake	id=g:6185807
Yuki Bay	id=g:6185808
Yukness Lake	id=g:6185809
Yukness Mountain	id=g:6185810
Yukon	id=g:6185811
Yukon Crossing	id=g:6185812
Yukon Lake	id=g:6185813
Yukon Lake	id=g:6185814
Yukon Lake	id=g:6185815
Yukon Peak	id=g:6185816
Yukon Plateau	id=g:6185817
Yukon River	id=g:6185818
Yule	id=g:6185819
Yule Lake	id=g:6185820
Yule Lake	id=g:6185821
Yule Rock	id=g:6185822
Yum Yum Lake	id=g:6185823
Yum Yum Point	id=g:6185824
Yum Yum Portage	id=g:6185825
Yunker Lake	id=g:6185826
Yunsko Lake	id=g:6185827
Yuquot	id=g:6185828
Yuquot Indian Reserve 1	id=g:6185829
Yuquot Point	id=g:6185830
Yurchison Lake	id=g:6185831
Yuri Glacier	id=g:6185832
Yurkiw Lake	id=g:6185833
Yurkowski Lake	id=g:6185834
Yusezyu River	id=g:6185835
Yuzkli Creek	id=g:6185836
Yuzkli Lake	id=g:6185837
Yvonne Lake	id=g:6185838
Yvonne Lake	id=g:6185839
Yvonne Peak	id=g:6185840
Yvonne Pond	id=g:6185841
Zacharias Lake	id=g:6185842
Zacharius Bay	id=g:6185843
Zachary Islands	id=g:6185844
Zachary Rock	id=g:6185845
Zacher Lake	id=g:6185846
Zachs Falls	id=g:6185847
Zacht Indian Reserve 5	id=g:6185848
Zacks Brook	id=g:6185849
Zadi Lake	id=g:6185850
Zadorozny Lake	id=g:6185851
Zadow	id=g:6185852
Zadow Lake	id=g:6185853
Zadworny Lake	id=g:6185854
Zadworny Lake	id=g:6185855
Zag Lake	id=g:6185856
Zagoddetchino Mountain	id=g:6185857
Zaharik Lake	id=g:6185858
Zahn Hill	id=g:6185859
Zaimoetz Indian Reserve 5	id=g:6185860
Zaitscullachan Indian Reserve 9	id=g:6185861
Zaitscullachan Slough	id=g:6185862
Zak Lake	id=g:6185863
Zakwaski Mountain	id=g:6185864
Zala	id=g:6185865
Zaleschuk Lake	id=g:6185866
Zama Lake	id=g:6185867
Zama Lake 210	id=g:6185868
Zama River	id=g:6185869
Zamora	id=g:6185870
Zanardi Rapids	id=g:6185871
Zancudo Lake	id=g:6185872
Zander Lake	id=g:6185873
Zangeza Bay	id=g:6185874
Zangeza Bay	id=g:6185875
Zanyk Lake	id=g:6185876
Zanzibar Island	id=g:6185877
Zapfe Island	id=g:6185878
Zapfe Lake	id=g:6185879
Zapus Lake	id=g:6185880
Zara Phillips Lake	id=g:6185881
Zaremba Creek	id=g:6185882
Zarn	id=g:6185883
Zarn Lake	id=g:6185884
Zaste Island	id=g:6185885
Zaste Lake	id=g:6185886
Zastre Island	id=g:6185887
Zastre Lake	id=g:6185888
Zator Island	id=g:6185889
Zavikon Island	id=g:6185890
Zavitz	id=g:6185891
Zavitz Creek	id=g:6185892
Zavitz Island	id=g:6185893
Zawale	id=g:6185894
Zayas Island	id=g:6185895
Zayas Island Indian Reserve 32A	id=g:6185896
Zayets Creek	id=g:6185897
Zayets Lake	id=g:6185898
Zbaraz	id=g:6185899
Zbarsky Bay	id=g:6185900
Zbytnuik Lake	id=g:6185901
Zdan Island	id=g:6185902
Zdan Lake	id=g:6185903
Zealand	id=g:6185904
Zealand	id=g:6185905
Zealand	id=g:6185906
Zealandia	id=g:6185907
Zealand Lake	id=g:6185908
Zealand Spit	id=g:6185909
Zeavin Lake	id=g:6185910
Zeballos	id=g:6185911
Zeballos Inlet	id=g:6185912
Zeballos Lake	id=g:6185913
Zeballos Peak	id=g:6185914
Zeballos River	id=g:6185915
Zebra Cliffs	id=g:6185916
Zebra Mountain	id=g:6185917
Zebra Mountain	id=g:6185918
Zebulon Lake	id=g:6185919
Zebulon River	id=g:6185920
Zec Batiscan-Neilson	id=g:6185921
Zec Borgia	id=g:6185922
Zec Boullé	id=g:6185923
Zec Bras-Coupé--Désert	id=g:6185924
Zec Capitachouane	id=g:6185925
Zec Chauvin	id=g:6185926
Zec Collin	id=g:6185927
Zec de Forestville	id=g:6185928
Zec de Kipawa	id=g:6185929
Zec de la Bessonne	id=g:6185930
Zec de Labrieville	id=g:6185931
Zec de la Croche	id=g:6185932
Zec de la Lièvre	id=g:6185933
Zec de la Maison-de-Pierre	id=g:6185934
Zec de la Rivière-aux-Rats	id=g:6185935
Zec de la Rivière-Blanche	id=g:6185936
Zec de la Rivière-Cap-Chat	id=g:6185937
Zec de la Rivière-Dartmouth	id=g:6185938
Zec de la Rivière-de-la-Trinité	id=g:6185939
Zec de la Rivière-Madeleine	id=g:6185940
Zec de la Rivière-Moisie	id=g:6185941
Zec de la Rivière-Sainte-Marguerite	id=g:6185942
Zec de Rapides-des-Joachims	id=g:6185943
Zec de Saint-Romain	id=g:6185944
Zec des Nymphes	id=g:6185945
Zec des Passes	id=g:6185946
Zec des Rivières-Godbout-et-Mistassini	id=g:6185947
Zec du Chapeau-de-Paille	id=g:6185948
Zec du Gros-Brochet	id=g:6185949
Zec du Lac-de-la-Boiteuse	id=g:6185950
Zec Dumoine	id=g:6185951
Zec Festubert	id=g:6185952
Zec Frémont	id=g:6185953
Zechtoo Mountain	id=g:6185954
Zec Jaro	id=g:6185955
Zec Jeannotte	id=g:6185956
Zec Kiskissink	id=g:6185957
Zec Lavigne	id=g:6185958
Zec Lesueur	id=g:6185959
Zec Louise-Gosford	id=g:6185960
Zec Maganasipi	id=g:6185961
Zec Martin-Valin	id=g:6185962
Zec Matimek	id=g:6185963
Zec Mazana	id=g:6185964
Zec Menokeosawin	id=g:6185965
Zec Mitchinamecus	id=g:6185966
Zec Nordique	id=g:6185967
Zec Normandie	id=g:6185968
Zec Onatchiway	id=g:6185969
Zec Petawaga	id=g:6185970
Zec Pontiac	id=g:6185971
Zec Restigo	id=g:6185972
Zec Saint-Patrice	id=g:6185973
Zec Tawachiche	id=g:6185974
Zec Trinité	id=g:6185975
Zec Varin	id=g:6185976
Zec Wessonneau	id=g:6185977
Zedan Lake	id=g:6185978
Zed Creek	id=g:6185979
Zeden Lake	id=g:6185980
Zed Lake	id=g:6185981
Zed Lake	id=g:6185982
Zed Lake	id=g:6185983
Zed Lake Provincial Park	id=g:6185984
Zeek Brook	id=g:6185985
Zeemel Creek	id=g:6185986
Zeemel Lake	id=g:6185987
Zeer Lake	id=g:6185988
Zeglinski Lake	id=g:6185989
Zehner	id=g:6185990
Zeigler Coulee	id=g:6185991
Zeke	id=g:6185992
Zeke Brook	id=g:6185993
Zeke Lake	id=g:6185994
Zeke Lake	id=g:6185995
Zelana	id=g:6185996
Zelena	id=g:6185997
Zelkwas Creek	id=g:6185998
Zelkwas Lake	id=g:6185999
Zella Lake	id=g:6186000
Zellerbach Creek	id=g:6186001
Zeller Lake	id=g:6186002
Zeller Lake	id=g:6186003
Zellers Lake	id=g:6186004
Zelma	id=g:6186005
Zelma Reservoir	id=g:6186006
Zelma Vavàn	id=g:6186007
Zelneys Lake	id=g:6186008
Zema Lake	id=g:6186009
Zemlak Lake	id=g:6186010
Zenazie Creek	id=g:6186011
Zenchuk Creek	id=g:6186012
Zenchuk Lake	id=g:6186013
Zenda	id=g:6186014
Zenda Creek	id=g:6186015
Zeneta	id=g:6186016
Zengle Lake	id=g:6186017
Zenith Creek	id=g:6186018
Zenith Island	id=g:6186019
Zenith Lake	id=g:6186020
Zenith Lake	id=g:6186021
Zenith Lake	id=g:6186022
Zenith Mountain	id=g:6186023
Zenith Point	id=g:6186024
Zen Lake	id=g:6186025
Zenobia Lake	id=g:6186026
Zeno Lake	id=g:6186027
Zenon Park	id=g:6186028
Zentner Lake	id=g:6186029
Zentner Lake	id=g:6186030
Zenzaco Creek	id=g:6186031
Zeolite Bay	id=g:6186032
Zeolite Point	id=g:6186033
Zephine Head	id=g:6186034
Zephira Creek	id=g:6186035
Zephira Lake	id=g:6186036
Zeph Lake	id=g:6186037
Zephyr	id=g:6186038
Zephyr Creek	id=g:6186039
Zephyr Creek	id=g:6186040
Zephyr Island	id=g:6186041
Zephyr Island	id=g:6186042
Zephyr Rock	id=g:6186043
Zephyr Rock	id=g:6186044
Zero Lake	id=g:6186045
Zero Lake	id=g:6186046
Zero Lake	id=g:6186047
Zero Lake	id=g:6186048
Zero Lake	id=g:6186049
Zeron Drain	id=g:6186050
Zero Point	id=g:6186051
Zero Rock	id=g:6186052
Zeta	id=g:6186053
Zeta Island	id=g:6186054
Zeta Lake	id=g:6186055
Zeta Lake	id=g:6186056
Zetland Shoal	id=g:6186057
Zetterstrom Creek	id=g:6186058
Zetu Creek	id=g:6186059
Zeues Creek	id=g:6186060
Zeues Lake	id=g:6186061
Zeus Glacier	id=g:6186062
Zexwzaxw Glacier	id=g:6186063
Zhiibaahaasing Indian Reserve 19	id=g:6186064
Zhiibaahaasing Indian Reserve 19A	id=g:6186065
Zhoda	id=g:6186066
Zhoda Creek	id=g:6186067
Ziegler Lake	id=g:6186068
Zigadenus Lake	id=g:6186069
Zig Lake	id=g:6186070
Zigolyk Lake	id=g:6186071
Zigzag Creek	id=g:6186072
Zig Zag Creek	id=g:6186073
Zig Zag Creek	id=g:6186074
Zigzag Island	id=g:6186075
Zigzag Island	id=g:6186076
Zigzag Island	id=g:6186077
Zigzag Lake	id=g:6186078
Zigzag Lake	id=g:6186079
Zigzag Lake	id=g:6186080
Zigzag Lake	id=g:6186081
Zig Zag Lake	id=g:6186082
Zigzag Point	id=g:6186083
Zig Zag Ridge	id=g:6186084
Zigzag River	id=g:6186085
Zillah Lake	id=g:6186086
Zillebeke Mountain	id=g:6186087
Zillinsky Island	id=g:6186088
Zillmer Creek	id=g:6186089
Zillmer Glacier	id=g:6186090
Zimagord Indian Reserve 3	id=g:6186091
Zimmer Island	id=g:6186092
Zimmer Lake	id=g:6186093
Zimmer Lake	id=g:6186094
Zimmer Lakes	id=g:6186095
Zimmerman	id=g:6186096
Zimmerman Creek	id=g:6186097
Zimmerman Lake	id=g:6186098
Zimmerman Lake	id=g:6186099
Zimring Lake	id=g:6186100
Zin Bay	id=g:6186101
Zinc Bay	id=g:6186102
Zinc Creek	id=g:6186103
Zinc Creek	id=g:6186104
Zinck Brook	id=g:6186105
Zinck Head	id=g:6186106
Zincks Cove	id=g:6186107
Zincks Head	id=g:6186108
Zincks Point	id=g:6186109
Zincks Point	id=g:6186110
Zinck Spout	id=g:6186111
Zinck Spout	id=g:6186112
Zinc Lake	id=g:6186113
Zinc Mountain	id=g:6186114
Zincton	id=g:6186115
Zincton Pass	id=g:6186116
Zinger Lake	id=g:6186117
Zinkan Island	id=g:6186118
Zink Creek	id=g:6186119
Zinto Lake	id=g:6186120
Zion	id=g:6186121
Zion	id=g:6186122
Zion	id=g:6186123
Zion	id=g:6186124
Zion	id=g:6186125
Zion	id=g:6186126
Zion Hill	id=g:6186127
Zion Line	id=g:6186128
Zionville	id=g:6186129
Zionville Hill	id=g:6186130
Zionz Creek	id=g:6186131
Zionz Lake	id=g:6186132
Zip Lake	id=g:6186133
Ziporkin Lake	id=g:6186134
Zippa Creek	id=g:6186135
Zippa Mountain	id=g:6186136
Zipper Lake	id=g:6186137
Zippermouth Lake	id=g:6186138
Zipporah Point	id=g:6186139
Zircon Lake	id=g:6186140
Ziska	id=g:6186141
Zizania Creek	id=g:6186142
Zizania Lake	id=g:6186143
Ziziginiga Creek	id=g:6186144
Z Lake	id=g:6186145
Zoa Peak	id=g:6186146
Zock Island	id=g:6186147
Zodiac Creek	id=g:6186148
Zodiac Lakes	id=g:6186149
Zodiac Mountain	id=g:6186150
Zoe Lake	id=g:6186151
Zofka Ridge	id=g:6186152
Zogas Creek	id=g:6186153
Zohini Creek	id=g:6186154
Zoht Creek	id=g:6186155
Zoht Indian Reserve 14	id=g:6186156
Zoht Indian Reserve 4	id=g:6186157
Zoht Indian Reserve 5	id=g:6186158
Zola Lake	id=g:6186159
Zoller Lake	id=g:6186160
Zollers Pond	id=g:6186161
Zoloski Lake	id=g:6186162
Zoltan Creek	id=g:6186163
Zone	id=g:6186164
Zone Creek	id=g:6186165
Zonnebeke Creek	id=g:6186166
Zoot Creek	id=g:6186167
Zoot Lake	id=g:6186168
Zopkios Ridge	id=g:6186169
Zora Lake	id=g:6186170
Zoratti Lake	id=g:6186171
Zoraya Island	id=g:6186172
Zoria	id=g:6186173
Zorra	id=g:6186174
Zorra	id=g:6186175
Zorra Lake	id=g:6186176
Zorra Station	id=g:6186177
Zorro Bay	id=g:6186178
Zralrii Island	id=g:6186179
Zuback Creek	id=g:6186180
Zuba Island	id=g:6186181
Zubek Lake	id=g:6186182
Zuber Corners	id=g:6186183
Zubriski Lake	id=g:6186184
Zuciarte Channel	id=g:6186185
Zuckerberg Island	id=g:6186186
Zucker Lake	id=g:6186187
Zuck Lake	id=g:6186188
Zuks Island	id=g:6186189
Zulauf Lake	id=g:6186190
Zumar Lake	id=g:6186191
Zummachs Creek	id=g:6186192
Zum Peak	id=g:6186193
Zumrud Island	id=g:6186194
Zumtela Bay	id=g:6186195
Zunti Lake	id=g:6186196
Zupjok Peak	id=g:6186197
Zurbrigg Lake	id=g:6186198
Zurbrigg Lake	id=g:6186199
Zur Creek	id=g:6186200
Zurich	id=g:6186201
Zurich Island	id=g:6186202
Zus Creek	id=g:6186203
Zus Mountain	id=g:6186204
Zuzu Lake	id=g:6186205
Zwerger Cascade	id=g:6186206
Zwicker Brook	id=g:6186207
Zwicker Brook	id=g:6186208
Zwicker Brook	id=g:6186209
Zwicker Cove	id=g:6186210
Zwicker Falls	id=g:6186211
Zwicker Island	id=g:6186212
Zwicker Lake	id=g:6186213
Zwicker Long Lake	id=g:6186214
Zwicker Meadows	id=g:6186215
Zwickers Cove	id=g:6186216
Zwickers Lake	id=g:6186217
Zwickers Point	id=g:6186218
Zwickers Shoal	id=g:6186219
Zwickers Stillwaters	id=g:6186220
Zwick Island	id=g:6186221
Zyena Lake	id=g:6186222
Zygadene Creek	id=g:6186223
Zymagotitz River	id=g:6186224
Zymoetz River	id=g:6186225
Zytaruk Lake	id=g:6186226
Zywina Lake	id=g:6186227
Canada	id=g:6251999
Lac-des-Aigles	id=g:6269202
Lasalle Causeway	id=g:6269557
Queen&'s University	id=g:6269558
Nitinat Lake Meteorological Aeronautical Presentation System	id=g:6295718
Cape Mudge Light House	id=g:6295719
Whistler	id=g:6295720
Ile Rouge Meteorological Aeronautical Presentation System	id=g:6295721
La Scie, Nfld.	id=g:6295722
Amherst, N. S.	id=g:6295723
Erieau Meteorological Aeronautical Presentation System	id=g:6295724
Amphitrite Point	id=g:6295725
Coronach Spc	id=g:6295726
Argentia, Nfld	id=g:6295727
Pam Rocks	id=g:6295728
Dryad Point Light House	id=g:6295729
Sundre	id=g:6295730
St. Anthony, Nfld.	id=g:6295731
Banff, Alta.	id=g:6295732
Killarney Meteorological Aeronautical Presentation System	id=g:6295733
Burgeo Automated Reporting Station	id=g:6295734
Big Creek	id=g:6295735
Britt, Ont.	id=g:6295736
Inner Whalebacks	id=g:6295737
Caribou Point Meteorological Aeronautical Presentation System	id=g:6295738
Bachelors Island Automated Reporting Station	id=g:6295739
Beaverlodge	id=g:6295740
Brooks Automatic Weather Reporting System	id=g:6295741
B, R	id=g:6295742
Longue Point De Mingan, Que.	id=g:6295743
Beaven Island, N. S.	id=g:6295744
Port Menier, Que.	id=g:6295745
St Anicet	id=g:6295746
Cartwright, Nfld.	id=g:6295747
Nanakwa Shoals	id=g:6295748
Saskatoon Kernen	id=g:6295749
Berens River CS , Man.	id=g:6295750
Atikokan Automated Reporting Station	id=g:6295751
Caribou Island, Ont.	id=g:6295752
Pukaskwa	id=g:6295753
Clinton, B. C.	id=g:6295754
Carberry Mcdc	id=g:6295755
Malloch Dome Automatic Weather Reporting System	id=g:6295756
Collingwood Automatic Weather Reporting System	id=g:6295757
Chatham Automatic Weather Reporting System	id=g:6295758
Cote-Ste-Cath Mot	id=g:6295759
Coronation Automated Reporting Station	id=g:6295760
Barrie, Ont.	id=g:6295761
Nootka Lightstation, B. C.	id=g:6295762
Clut Lake Automated Reporting Station	id=g:6295763
Addenbrooke Island Light, B. C.	id=g:6295764
Englee Meteorological Aeronautical Presentation System	id=g:6295765
Burwash Automatic Weather Reporting System	id=g:6295766
Uranium City, Sask.	id=g:6295767
Belle River, Ont.	id=g:6295768
Lac Benoit	id=g:6295769
Oliphant \ Ont	id=g:6295770
Daniel's Harbour, Nfld	id=g:6295771
Badger, Nfld	id=g:6295772
Regina University	id=g:6295773
Claresholm Automatic Weather Reporting System	id=g:6295774
Dease Lake B. C.	id=g:6295775
Chevery, Que.	id=g:6295776
Wasaga Beach Automatic Weather Reporting System	id=g:6295777
Twillingate Meteorological Aeronautical Presentation System	id=g:6295778
Manouane-Est Automated Reporting Station	id=g:6295779
La Tuque	id=g:6295780
St. Lawrence, Nfld.	id=g:6295781
Chute Des Passes	id=g:6295782
Cop Upper	id=g:6295783
Upsala, Ont.	id=g:6295784
Drumheller East	id=g:6295785
Pinawa Automatic Weather Reporting System	id=g:6295786
Estevan Point, B. C.	id=g:6295787
Welcome Island	id=g:6295788
Chamouchouane Automatic Weather Reporting System	id=g:6295789
Saint Paul Island Meteorological Aeronautical Presentation System	id=g:6295790
Alberta Weather Centre	id=g:6295791
Eastend Cypress, Sask	id=g:6295792
Melita, Man	id=g:6295793
Bow Drill Iii	id=g:6295794
Grey Islet Meteorological Aeronautical Presentation System	id=g:6295795
Entrance Island Automatic Weather Reporting System	id=g:6295796
Egg Island Light	id=g:6295797
Lac Eon, Que	id=g:6295798
East Point, P. E. I	id=g:6295799
Swan River, Man.	id=g:6295800
Ile D'Orleans Automated Reporting Station	id=g:6295801
Cape Scott Light	id=g:6295802
Egbert Meteorological Aeronautical Presentation System	id=g:6295803
Eureka, N. W. T.	id=g:6295804
Ellice River Automated Reporting Station	id=g:6295805
L'Assomption	id=g:6295806
Saturna Island Meteorological Aeronautical Presentation System	id=g:6295807
Cape Dyer, N. W. T.	id=g:6295808
Elk Island National Park	id=g:6295809
Melfort Automatic Weather Reporting System	id=g:6295810
Sartine Island Meteorological Aeronautical Presentation System	id=g:6295811
St. Shotts	id=g:6295812
Cardston Automated Reporting Station	id=g:6295813
Fort Reliance	id=g:6295814
Chatham Point Lighthouse	id=g:6295815
Cree Lake Meteorological Aeronautical Presentation System	id=g:6295816
Nain	id=g:6295817
Frelighsburg	id=g:6295818
Horsefly River, B. C.	id=g:6295819
Little Macatina	id=g:6295820
Baie Comeau	id=g:6295821
Colville Lake	id=g:6295822
Conne River	id=g:6295823
Ballenas Island Automatic Weather Reporting System	id=g:6295824
Goderich Automatic Weather Reporting System	id=g:6295825
Garden River Automatic Weather Reporting System	id=g:6295826
Grenadier Island	id=g:6295827
Montreal River Radar Site	id=g:6295828
Lagoon City	id=g:6295829
Waterton Park Gate	id=g:6295830
Gretna, Man.	id=g:6295831
Pemberton Automatic Weather Reporting System	id=g:6295832
Roquemaure	id=g:6295833
Iles-De-La-Madelein	id=g:6295834
Sisters Island Automatic Weather Reporting System	id=g:6295835
Gypsumville	id=g:6295836
Carp Radar Site	id=g:6295837
Sparwood Automatic Weather Reporting System	id=g:6295838
Gillam, Man.	id=g:6295839
Esther 1	id=g:6295840
Grise Fiord Airport	id=g:6295841
Highvale	id=g:6295842
Vancouver Automatic Weather Reporting System	id=g:6295843
Ellerslie	id=g:6295844
Hunters Point Mar	id=g:6295845
Three Hills	id=g:6295846
Holland Rock Automatic Weather Reporting System	id=g:6295847
Jimmy Lake	id=g:6295848
Hopedale Meteorological Aeronautical Presentation System	id=g:6295849
Heath Point Meteorological Aeronautical Presentation System	id=g:6295850
Deschambaults , Que.	id=g:6295851
Bernard Harbour	id=g:6295852
Haines Junction	id=g:6295853
Star Brook	id=g:6295854
Beauceville	id=g:6295855
Comfort Cove, Nfld.	id=g:6295856
Mont-Orford	id=g:6295857
Saint Henri , Que.	id=g:6295858
Isachsen Meteorological Aeronautical Presentation System	id=g:6295859
Fort Providence	id=g:6295860
Indian River	id=g:6295861
Quatsino Light Station	id=g:6295862
Ile Aux Grues, Que.	id=g:6295863
Victoria Beach	id=g:6295864
Lupin, N. W. T.	id=g:6295865
Broadview, Sask.	id=g:6295866
Hat Island, N. W. T.	id=g:6295867
Iskut River	id=g:6295868
Pointe Noire , Que.	id=g:6295869
Primrose Lake	id=g:6295870
Victoria Marine	id=g:6295871
Charlevoix CS , Que.	id=g:6295872
Saint Clothilde Automated Reporting Station	id=g:6295873
Saint Gedeon, Que.	id=g:6295874
Watrous East Automated Reporting Station	id=g:6295875
Mistook Automated Reporting Station	id=g:6295876
St Leonard Automatic Weather Reporting System	id=g:6295877
L'Acadie	id=g:6295878
Jasper, Alta.	id=g:6295879
Ste Foy CS , Que.	id=g:6295880
Ennadai Lake Meteorological Aeronautical Presentation System	id=g:6295881
Grand Rapids, Man.	id=g:6295882
