Kipreynyy	id=g:6610690
Gora Yuzhnaya	id=g:6642426
Gora Bichi	id=g:6642427
Gora Ulami	id=g:6642428
Gora Goryun	id=g:6642429
Khrebet Khoran-Duan	id=g:6642430
Gora Pimigli	id=g:6642431
Gora Ostraya	id=g:6642432
Gorelyy Vtoroy	id=g:6642433
Mayskiy	id=g:6642434
Malyy Gol'dakin	id=g:6642435
Verkhniy Gaytra	id=g:6642436
Gyacha	id=g:6642437
Tikhiy	id=g:6642438
Burelomnyy	id=g:6642439
Morozkin	id=g:6642440
Granichnyy	id=g:6642441
Bolotnyy	id=g:6642442
Bol'shoy Klyuch	id=g:6642443
Ramochnyy	id=g:6642444
Pritochnyy	id=g:6642445
Zakrytyy	id=g:6642446
Borektinskiy	id=g:6642447
Chaaza	id=g:6642448
Pol'teka	id=g:6642449
Muol'gu	id=g:6642450
Bol'shaya Talandinka	id=g:6642452
Pimigli	id=g:6642453
Pimigli Vostochnyy	id=g:6642454
Adyurma	id=g:6642455
Adiacha	id=g:6642456
Mys Tretiy Byk	id=g:6642457
Mys Vtoroy Byk	id=g:6642458
Mys Pervyy Byk	id=g:6642459
Chuchi	id=g:6642462
Protoka Polustanskaya	id=g:6642463
Ostrov Gorin	id=g:6642464
Ozero Khalbinskoye	id=g:6642465
Ozero Geolyan	id=g:6642466
Ozero Bich-Khouni	id=g:6642467
Urochishche Kaydanovskiye Perekaty	id=g:6642468
Ostrov Popov	id=g:6642469
Pad' Shirokaya	id=g:6642470
Protoka Prokop	id=g:6642471
Ostrov Zarosli	id=g:6642472
Ostrov Trud	id=g:6642473
Ostrov Fonarnyy	id=g:6642474
Ostrov Molnisko	id=g:6642475
Gora Tabkhar	id=g:6642476
Ostrov Rybalochnyy	id=g:6642479
Malaykin	id=g:6642480
Ostrov Bel'go	id=g:6642481
Dom Otdykha Shargol'	id=g:6642482
Gora Kamenskaya	id=g:6642483
Khrebet Sosnovyy	id=g:6642484
Ostrov Gryaznoye	id=g:6642485
Matyushkina	id=g:6642486
Oshurkovo	id=g:6642487
Shatilovka	id=g:6642488
Ostrov Sosnov	id=g:6642489
Ostrov Sikach	id=g:6642490
Ostrov Fomichëv	id=g:6642491
Utochkino	id=g:6642492
Polevoy Stan Utochkino	id=g:6642493
Mikhaylovka	id=g:6642494
Poperechnaya	id=g:6642495
Sukhaya	id=g:6642496
Gora Sukhaya	id=g:6642497
Malaya Rechka	id=g:6642498
Gora Dryazgovitaya	id=g:6642499
Malaya Dabata	id=g:6642500
Dabata	id=g:6642501
Tasarkhay	id=g:6642502
Razvaliny Tasarkhay	id=g:6642503
Naryn-Shibir’	id=g:6642504
Ovtsetovarnaya Ferma Debe-Debe	id=g:6642505
Urochishche Verkhota	id=g:6642506
Gashey	id=g:6642507
Urochishche Ugol	id=g:6642508
Urochishche Kuly	id=g:6642509
Urochishche Sagan-Tsulugay	id=g:6642510
Gakhay	id=g:6642511
Malkova	id=g:6642512
Sharaldayka	id=g:6642513
Novyy Zagan	id=g:6642514
Zaganka	id=g:6642515
Staryy Zagan	id=g:6642516
Moiseyskaya	id=g:6642517
Kharashibirka	id=g:6642518
Berëzovka	id=g:6642519
Mukhorshibirka	id=g:6642520
Urochishche Krasikova	id=g:6642521
Urochishche Peski	id=g:6642522
Balta	id=g:6642523
Urochishche Sula-Elise	id=g:6642524
Ust'-Sukhara	id=g:6642526
Gora Oboto	id=g:6642527
Gora Pryama	id=g:6642528
Urochishche Under-Oyër	id=g:6642529
Urochishche Dunda-Daba	id=g:6642530
Urochishche Zhiglet	id=g:6642531
Urochishche Damdinova Pad'	id=g:6642532
Sukhaya	id=g:6642533
Urochishche Dëminskoye	id=g:6642534
Urochishche Tarbagany	id=g:6642535
Urochishche Topor	id=g:6642536
Gora Munkhan	id=g:6642537
Gora Tarbagan'ya	id=g:6642538
Gora Bytsygyr	id=g:6642539
Khaya	id=g:6642540
Kol'donka	id=g:6642541
Gora Khun-Shuluta	id=g:6642542
Gora Khandagayta	id=g:6642543
Letnik Shuluty	id=g:6642544
Urochishche Urbukhan	id=g:6642545
Sopki Kol'dki	id=g:6642546
Urochishche Tugnuyskiye Polya	id=g:6642547
Polevoy Stan Bogova Gora	id=g:6642548
Gora Zhargalantuy	id=g:6642549
Polevoy Stan Nomok-Tolgoy	id=g:6642550
Barka	id=g:6642551
Kokhyurta-Bulag	id=g:6642552
Gora Germelon	id=g:6642553
Pristan' Verkhnetambovskoye	id=g:6642554
Gora Arinina	id=g:6642555
Tukheren	id=g:6642556
Barskiy Khrebet	id=g:6642557
Khrebet Nukhete	id=g:6642558
Nomto-Shibir'	id=g:6642559
Khorpinskaya Pervaya	id=g:6642560
Khar'yastka	id=g:6642561
Stanichnyy Khrebet	id=g:6642562
Kosolapova	id=g:6642563
Narsata	id=g:6642565
Khorpinskaya Vtoraya	id=g:6642567
Poluostrov Khorpy	id=g:6642568
Ostrov Rovnyy	id=g:6642571
Khrebet Bazhgar	id=g:6642577
Akshanga	id=g:6642578
Gora Khashun	id=g:6642579
Pristan' Bel'go	id=g:6642581
Khar'yastka	id=g:6642582
Khandagatay	id=g:6642583
Granichnaya	id=g:6642584
Urochishche Arshan	id=g:6642585
Perekat Bel'govskiy	id=g:6642586
Boloto	id=g:6642587
Ostrov Uzkiy	id=g:6642588
Filippova	id=g:6642589
Gora Narin-Nyurgol	id=g:6642590
Urochishche Polovinka	id=g:6642591
Gora Bel'go	id=g:6642592
Khrebet Sukhoy	id=g:6642593
Gora Berëzovaya	id=g:6642594
Bel'ga	id=g:6642595
Gornaya	id=g:6642596
Gora Korshininaya	id=g:6642597
Gora Barachnaya	id=g:6642598
Isayeva	id=g:6642600
Zhadan	id=g:6642601
Zaimka Barka	id=g:6642602
Kunaleyskiy Khrebet	id=g:6642604
Pereval Barskiy	id=g:6642605
Pad' Argun'	id=g:6642607
Pad' Bodatova	id=g:6642608
Urochishche Chërnaya Rechka	id=g:6642610
Dal'nyaya Dranichnaya	id=g:6642612
Pad' Ignashkina	id=g:6642613
Pionerskiy Lager' Imeni O. Koshevogo	id=g:6642614
Dolgiy	id=g:6642615
Sherstyanikha	id=g:6642616
Ostrov Mendeleyeva	id=g:6642617
Pad' Dal'niy Oditsar	id=g:6642618
Ostrov Khorpinskiy	id=g:6642619
Ostrov Otdykha	id=g:6642620
Gora Dzemgi	id=g:6642621
Gora Otkrytaya	id=g:6642622
Blizhniy Oditsar	id=g:6642623
Zhirimka	id=g:6642624
Pad' Gorkhon	id=g:6642625
Zagortnaya	id=g:6642626
Argun'	id=g:6642627
Pad' Pod”yeremkina	id=g:6642628
Gora Kakorinskaya	id=g:6642629
Pad' Barskaya	id=g:6642631
Pad' Yelan' Severnaya	id=g:6642632
Dubrova	id=g:6642633
Pad' Sukhoy Ruchey	id=g:6642634
Kunaleykha	id=g:6642635
Gora Omulëvaya	id=g:6642636
Cheremukhovaya	id=g:6642637
Luzhki	id=g:6642638
Gora Ostraya Sopka	id=g:6642639
Pad' Verkhnyaya Bulanka	id=g:6642640
Pad' Kolodchiki	id=g:6642641
Gora Ostraya Sopka	id=g:6642642
Ostrov Oreshin	id=g:6642643
Ostrov Khulkhon	id=g:6642644
Ostrov Shalin	id=g:6642645
Gora Ardineyskiy Utës	id=g:6642646
Tabagatayka	id=g:6642647
Pad' Shirokaya	id=g:6642648
Bulanka	id=g:6642649
Gora Demidova	id=g:6642650
Matveykina	id=g:6642651
Pad' Belyy Klyuch	id=g:6642652
Gora Matveykiny Kamni	id=g:6642653
Ledyanka	id=g:6642654
Yelovka	id=g:6642655
Ozero Pivan'	id=g:6642656
Sukhoy Ruchey	id=g:6642657
Mikheyeva	id=g:6642658
Pereval Livan'skoye Sedlo	id=g:6642659
Pad' Moseyeva	id=g:6642660
Skorodumka	id=g:6642661
Gora Greben'	id=g:6642662
Gora Garpun	id=g:6642663
Pad' Kobylkina	id=g:6642664
Ostov Vkhodnoy	id=g:6642665
Studënyy Klyuch	id=g:6642666
Gora Bol'shoy Khardaban	id=g:6642667
Gora Mayaki	id=g:6642668
Kunaleyka	id=g:6642669
Khrebet Omulëvka	id=g:6642670
Ostrov Bol'shoy	id=g:6642671
Zun-Orongoy	id=g:6642672
Stantsiya Pivan'	id=g:6642673
Ovtsetovarnaya Ferma Ulan-Odon	id=g:6642674
Orongoy	id=g:6642675
Ozero Talyn-Nur	id=g:6642677
Stantsiya Orongoy	id=g:6642679
Ozero Beloye	id=g:6642680
Ozero Torma	id=g:6642681
Gora Torma	id=g:6642682
Gora Ulan-Tologoy	id=g:6642683
Polevoy Stan Khonkhor	id=g:6642684
Pad' Oditsar	id=g:6642685
Ostrov Burtak	id=g:6642686
Ostrov Barkyatuy	id=g:6642689
Ostrov Tobol'sk	id=g:6642691
Ostanovochnyy Punkt 5696 km	id=g:6642693
Gora Kumte	id=g:6642694
Gora Obzornaya	id=g:6642695
Urochishche Sarafannikovo	id=g:6642696
Pad' Alentuy	id=g:6642697
Pivan'-Pristan'	id=g:6642698
Pad' Popova	id=g:6642699
Bryanka	id=g:6642701
Pristan' Pivan'-Pristan'	id=g:6642703
Pad' Maydan	id=g:6642704
Pad' Kuytunskaya Vershina	id=g:6642705
Sundura	id=g:6642706
Pad' Bol'shoy Alentuy	id=g:6642708
Poperechnaya	id=g:6642709
Gora Znatnaya	id=g:6642712
Gora Pivan'	id=g:6642713
Gora Konus	id=g:6642714
Shirokiy	id=g:6642715
Svyaznoy	id=g:6642716
Silinskiy	id=g:6642717
Parkovyy	id=g:6642718
Mayskiy	id=g:6642719
Kirzavod	id=g:6642720
Pobeda	id=g:6642721
Imeni Mendeleyeva	id=g:6642722
Kamennyy Kar'yer	id=g:6642723
Dom Otdykha Rabochiy	id=g:6642734
Chërnyy Klyuch	id=g:6642735
Gora Oriyentir	id=g:6642736
Gortop	id=g:6642737
Industrial'nyy	id=g:6642738
Glubokoye	id=g:6642739
Saba	id=g:6642740
Spokoynyy	id=g:6642741
Smezhnyy	id=g:6642742
Krivoy	id=g:6642743
Malaya Bel'ga	id=g:6642744
Gora Troynaya	id=g:6642746
Gora Khrebtovaya	id=g:6642747
Khrebet Khummi	id=g:6642748
Urochishche Siver-Golubichnyy	id=g:6642749
Khrebet Martelikha	id=g:6642750
Gora Zhalgan	id=g:6642751
Polevoy Stan Khara-Zhalga	id=g:6642752
Polevoy Stan Narets-Tologoy	id=g:6642753
Polevoy Stan Zakutul	id=g:6642754
Pad' Yangazinskaya	id=g:6642755
Urochishche Izvestkovyy Zavol	id=g:6642756
Gora Dvoynaya	id=g:6642757
Gora Soldatskaya	id=g:6642758
Ostanovochnyy Punkt 5691 km	id=g:6642759
Gora Omor	id=g:6642760
Gora Shatër	id=g:6642761
Ostrov Sosnovyy	id=g:6642762
Bol'shoy Gayter	id=g:6642763
Khura	id=g:6642764
Lesnaya	id=g:6642765
Malaya Kartel'	id=g:6642766
Bol'shaya Kortel'	id=g:6642767
Ostanovochnyy Punkt 5689 km	id=g:6642768
Stantsiya Shaluty	id=g:6642769
Ostanovochnyy Punkt 5685 km	id=g:6642770
Ostrov Bochka	id=g:6642771
Solontsy	id=g:6642772
Urochishche Khlebodarikha	id=g:6642773
Golubichnaya	id=g:6642774
Urochishche Osinovyy Log	id=g:6642775
Urochishche Stepanov Log	id=g:6642776
Gremuchaya	id=g:6642777
Gora Paranina	id=g:6642778
Shirlova	id=g:6642779
Kaltus	id=g:6642780
Doschataya	id=g:6642781
Zaryanova	id=g:6642782
Gora Sinyaya	id=g:6642783
Krasikovskiy Pokos	id=g:6642784
Mostovka	id=g:6642785
Kuytunskiy Khrebet	id=g:6642786
Pad' Zakharushkina	id=g:6642787
Turbaza Kamennoye Ozero	id=g:6642788
Rodnik Romankin	id=g:6642789
Urochishche Chernukhina	id=g:6642790
Ostanovochnyy Punkt 5682 km	id=g:6642791
Saratovka	id=g:6642792
Ostrov Parokhodchik	id=g:6642793
Ostrov Sitnikov	id=g:6642794
Ostrov Chërnyy	id=g:6642795
Pad' Osinovaya	id=g:6642796
Pad' Berëzovaya	id=g:6642797
Gora Kukuchelok	id=g:6642798
Pad' Ulan	id=g:6642799
Pad' Bol'shoy Kundulun	id=g:6642800
Klyuch Poperechnyy	id=g:6642801
Rodnik Kundulunskiy	id=g:6642802
Klyuch Nastas'in	id=g:6642803
Klyuch Stantsionnyy	id=g:6642804
Gora Ulan-Tologoy	id=g:6642805
Stantsiya Sayantuy	id=g:6642806
Pad' Shirokaya	id=g:6642807
Gora Sinyaya Sayantuyskaya	id=g:6642808
Talovka	id=g:6642809
Lesnoy	id=g:6642810
Pad' Medvedchikov Klyuch	id=g:6642811
Pad' Revushkina	id=g:6642812
Sayantuy	id=g:6642813
Ostanovochnyy Punkt 5674 km	id=g:6642814
Ostrov Dikiy	id=g:6642815
Ostanovochnyy Punkt 5671 km	id=g:6642816
Shamanskiye Gory	id=g:6642817
Tapkhar	id=g:6642818
Gora Dashi-Balbar	id=g:6642819
Urochishche Kudon	id=g:6642820
Gora Maki	id=g:6642821
Ozero Uchirovo	id=g:6642822
Bel'chir	id=g:6642823
Urochishche Osinovaya Griva	id=g:6642824
Sukhaya	id=g:6642825
Gora Ostraya	id=g:6642826
Ostrov Seredysh	id=g:6642827
Urochishche Tologoy	id=g:6642828
Nur-Seleniye	id=g:6642829
Zabaykal'skiy	id=g:6642830
Khara-Khusudya	id=g:6642831
Gora Staraya	id=g:6642832
Vorovka	id=g:6642833
Baydonov	id=g:6642834
Pad' Pryamaya	id=g:6642835
Gor'kogo	id=g:6642836
Novaya Komushka	id=g:6642837
Silikatnyy	id=g:6642838
Ostrov Filatovskiy	id=g:6642839
Stantsiya Medvedchikovo	id=g:6642840
Ostrov Bol'shoy Ulan	id=g:6642841
Ostrov Glukhoy	id=g:6642842
Istok	id=g:6642843
Suzha	id=g:6642844
Ivolga	id=g:6642845
Urochishche Khaloy	id=g:6642846
Khalyuta	id=g:6642847
Urochishche Bol'shoy Yel'nik	id=g:6642848
Studënaya	id=g:6642854
Khrebet Salzanovaya Griva	id=g:6642855
Gora Dvorets	id=g:6642857
Urochishche Patrak	id=g:6642858
Ozero Gandzhiyevo	id=g:6642859
Gurul'ba	id=g:6642860
Soldatskiy	id=g:6642861
Ostrov Obshchestvennyy	id=g:6642862
Mel'kombinat	id=g:6642863
Ostanovochnyy Punkt Yuzhlag	id=g:6642874
Sosnovyy Bor	id=g:6642875
Tal'tsy	id=g:6642876
Ostrov Kumysskiy	id=g:6642877
Zagorsk	id=g:6642878
Kumyska	id=g:6642879
Verkhnyaya Berëzovka	id=g:6642880
Arshan	id=g:6642881
Shishkovka	id=g:6642884
Selishchi	id=g:6642885
Pad' Posel'skaya	id=g:6642886
Steklozavod	id=g:6642887
Malaya Rechka	id=g:6642890
Pad' Vtoroy Klyuch	id=g:6642892
Pad' Sazhennaya	id=g:6642893
Bol'shaya Rechka	id=g:6642912
Urochishche Patrakov	id=g:6642913
Krasnoyarka	id=g:6642914
Poperechnyy	id=g:6642915
Shalutay	id=g:6642916
Urochishche Aglagyr	id=g:6642919
Ostrov Zmeinskiy	id=g:6642921
Stantsiya Divizionnaya	id=g:6642923
Pad' Sukhaya	id=g:6642926
Lenina	id=g:6642927
Pionerlager' Berëzka	id=g:6642928
Pionerlager' Sputnik	id=g:6642929
Babasanovskaya	id=g:6642930
Ozero Repisha	id=g:6642933
Ozero Karasinoye	id=g:6642934
Ozero Botovskoye	id=g:6642935
Ostanovochnyy Punkt Kolkhoznyy	id=g:6642936
Ostanovochnyy Punkt 5672 km	id=g:6642937
Gryaznukha	id=g:6642938
Gora Babasanovskaya	id=g:6642939
Sotnikovo	id=g:6642940
Urochishche Bani	id=g:6642941
Anisimov	id=g:6642942
Bol'shoy Zunkhalan	id=g:6642943
Levaya P'yanaya	id=g:6642944
Boloto Chërnaya Gryaz’	id=g:6642945
Urochishche Igol'chikha	id=g:6642947
Fedchikha	id=g:6643136
Samburikha	id=g:6643137
Melozerki	id=g:6643138
Pypolovo	id=g:6643139
Il’kino	id=g:6643140
Isakovo	id=g:6643141
Matveyka	id=g:6643142
Chërnaya	id=g:6643143
Boloto Shorikha	id=g:6643144
Vysotskoye	id=g:6643145
Kalyubaikha	id=g:6643146
Kadishchi	id=g:6643147
Abrashchikha	id=g:6643148
Nakvasikha	id=g:6643149
Okulovo	id=g:6643154
Morkusha	id=g:6643156
Morkusha	id=g:6643210
Gora Vodorazdel'naya	id=g:6643211
Gora Ostraya	id=g:6643212
Gora Yarkina	id=g:6643213
Gora Berezovaya	id=g:6643214
Gora Dvoynaya	id=g:6643215
Gora Oval'naya	id=g:6643216
Gora Osinovaya	id=g:6643217
Gora Golaya	id=g:6643218
Stanovoye	id=g:6643219
Nasakino	id=g:6643220
Yarkina	id=g:6643221
Ostrov Pervyy	id=g:6643222
Ostrov Vtoroy	id=g:6643223
Ozero Yarkino	id=g:6643224
Ozero Berezovoye	id=g:6643225
Urochishche Berezovoye	id=g:6643226
Chernyatino	id=g:6643227
Topkiy	id=g:6643228
Bol'shaya Berezovaya	id=g:6643229
Gora Krivaya	id=g:6643230
Ust'yanovo	id=g:6643231
Ostrovok	id=g:6643232
Yurtsevo	id=g:6643233
Dubki	id=g:6643234
Krivoy	id=g:6643235
Novaya Usad'ba	id=g:6643236
Boloto Andreyevskoye	id=g:6643237
Klintsovo	id=g:6643238
Brazino	id=g:6643246
Gusevskoye Ozero	id=g:6643247
Urozhka	id=g:6643248
Otryayevo	id=g:6643249
Urochishche Kleskushi-Gorka	id=g:6643250
Stipirevo	id=g:6643258
Petryayevo	id=g:6643264
Pristan' Kleskushi	id=g:6643275
Chërnaya	id=g:6643286
Chirikalovo	id=g:6643289
Ol’khovka	id=g:6643290
Nizhneberëzovskaya	id=g:6643291
Vagzhanova	id=g:6643292
Ozero Serkovskoye	id=g:6643293
Pristan' Staritsy	id=g:6643294
Bryukhovo	id=g:6643295
Yanovo	id=g:6643296
Pristan' Vyaz	id=g:6643297
Ostanovochnyy Punkt Gruzovoy Dvor	id=g:6643302
Zamaytsevo	id=g:6643305
Grigorovo	id=g:6643312
Boloto Bol'shoy Mokh	id=g:6643314
Ogolikha	id=g:6643318
Boloto Nos	id=g:6643322
Novyy Zelënyy	id=g:6643325
Ploshchadka	id=g:6643327
Matrosova	id=g:6643329
Gavan'	id=g:6643330
Plodovo-Yagodnyy	id=g:6643331
Solnechnyy	id=g:6643332
Zvëzdnyy	id=g:6643333
Boloto Vyazkiy Mokh	id=g:6643334
Virguza	id=g:6643337
Oreshovka	id=g:6643338
Stantsiya Ulan-Ude	id=g:6643339
Golchanovo	id=g:6643343
Pesochnevo	id=g:6643347
Lysaya Gora	id=g:6643348
Ostanovochnyy Punkt Steklozavod	id=g:6643349
Shurintsevo	id=g:6643351
Pristan' Bol'shoy Sabsk	id=g:6643352
Ostrov Konnyy	id=g:6643353
Pad' Tursukun	id=g:6643355
Kirpichnyy Zavod	id=g:6643359
Urochishche Mukhinskiye Bolota	id=g:6643360
Galka	id=g:6643361
Pristan' Redezha	id=g:6643362
Sochely	id=g:6643363
Novoye Vtoroye	id=g:6643364
Pristan' Khilok	id=g:6643365
Novoye Pervoye	id=g:6643366
Pristan' Gostyatino	id=g:6643367
Zhalinka	id=g:6643368
Pristan' Lemovzha	id=g:6643369
Pristan' Koryacha	id=g:6643376
Pristan' Tverdyat’	id=g:6643377
Yamburgskaya Kanava	id=g:6643378
Boloto Staritskoye	id=g:6643379
Kanava Poperechnaya	id=g:6643380
Lipovo	id=g:6643381
Mt. Studencheskaya	id=g:6643382
Leninskiy Put'	id=g:6643385
Zarech'ye	id=g:6643386
Govyadovo	id=g:6643387
Ostanovochnyy Punkt Rosinka	id=g:6643388
Ozero Bryukhovskoye	id=g:6643389
Nizovskaya	id=g:6643390
Maksaki	id=g:6643391
Boloto Gusinskiy Mokh	id=g:6643392
Popenka	id=g:6643393
Tanoga	id=g:6643394
Glukhoy	id=g:6643395
Stantsiya Komushka	id=g:6643417
Malyy	id=g:6643418
Oktyabr'skiy	id=g:6643419
Zernogorodok	id=g:6643420
Yuzhnyy	id=g:6643421
Tayëzhnyy	id=g:6643422
Stroitel'	id=g:6643423
Ostrov Bogorodskiy	id=g:6643424
Protoka Zaboka	id=g:6643425
Ostrov Ulanskiy	id=g:6643426
Ostrov Spasskiy	id=g:6643427
Suzha	id=g:6643428
Khoytobze	id=g:6643429
Ulan-Ivolginskiy	id=g:6643430
Ostrov Khudyakovskiy	id=g:6643431
Energretik	id=g:6643432
Gora Ust'-Pongdan	id=g:6643433
Malaya Butukhari	id=g:6643434
Kholdomi	id=g:6643435
Seliska	id=g:6643437
Sosnovka	id=g:6643438
Krasnyy Mayak	id=g:6643439
Zabytyy	id=g:6643441
Keuribirani	id=g:6643442
Dzhalina	id=g:6643443
Pikhtovyy	id=g:6643444
Kedrovyy	id=g:6643446
Obmannyy	id=g:6643447
Gora Khavyn'	id=g:6643448
Yablon'ka	id=g:6643488
Repolka	id=g:6643490
Boloto Karlovskoye	id=g:6643491
Bboloto Rozhdestvenskiy Mokh	id=g:6643492
Shadyritsy	id=g:6643493
Urochishche Pyat'desyat Pervyy Kilometr	id=g:6643494
Chërnaya	id=g:6643495
Chikino	id=g:6643664
Ozero Chikinskoye	id=g:6643936
Batovo	id=g:6643937
Rybitsy	id=g:6643938
Kotino	id=g:6643944
Novoye Ragulovo	id=g:6643945
Malaya Aleksandrovka	id=g:6643946
Myza-Kotino	id=g:6643947
Boloto Bol'shoy Mokh	id=g:6643948
Ozero Bol'shoye	id=g:6643949
Ostanovochnyy Punkt Derevnya Ganzurino	id=g:6643950
Urochishche Yakimkiny Pokosy	id=g:6643951
Omulëvka	id=g:6643952
Gora Kurgan	id=g:6643954
Barun-Orongoy	id=g:6643955
Ulus Orongoy	id=g:6643956
Peschanka	id=g:6643957
Pad' Cheremshanka	id=g:6643973
Sovkhoz Moloskovitsy	id=g:6643974
Krasnyye Prologi	id=g:6643975
Polobitsy	id=g:6643976
Ovintsevo	id=g:6643977
Syaglitsy	id=g:6643979
Sovkhoz Syaglitsy	id=g:6643980
Kal'mus	id=g:6643981
Urochishche Udarnik	id=g:6643982
Stantsiya Volosovo	id=g:6643983
Letnik Zaboka	id=g:6643984
Krasnaya Zarya	id=g:6643985
Edazi	id=g:6643986
Gubino	id=g:6643987
Kargolozy	id=g:6643988
Gora Taratorkina	id=g:6643989
Prud Kyurlevskiy Kar'yer	id=g:6643990
Boloto Chërnoye	id=g:6643991
Poddub'ye	id=g:6643992
Novoye Koleno	id=g:6643993
Ovtsetovarnaya Ferma Nizhniy Sutay	id=g:6643994
Ovtsetovarnaya Ferma Torma	id=g:6643995
Ovtsetovarnaya Ferma Khakhyurta-Bulag	id=g:6643996
Ovtsetovarnaya Ferma Bulyk	id=g:6643997
Ovtsetovarnaya Ferma Zun-Shinda	id=g:6643998
Ovtsetovarnaya Ferma Chulkova	id=g:6643999
Ovtsetovarnaya Ferma Tugnuy	id=g:6644000
Ovtsetovarnaya Ferma Zatugnuyka	id=g:6644001
Razvaliny Muromitsy	id=g:6644039
Khimosovo	id=g:6644040
Arakyulya	id=g:6644041
Rekkovo	id=g:6644042
Gorki	id=g:6644043
Kanarshino	id=g:6644044
Kyul'viya	id=g:6644045
Urochishche Yan-Kreus	id=g:6644046
Tat'yanino	id=g:6644047
Sokolovka	id=g:6644048
Lagonovo	id=g:6644049
Razvaliny Vysokiye Cherepovitsy	id=g:6644050
Ostanovochnyy Punkt Rogovitsy	id=g:6644051
Vezikovo	id=g:6644052
Kurgolovo	id=g:6644053
Novaya Derevnya	id=g:6644054
Stantsiya Kikerino	id=g:6644055
Pul'yevo	id=g:6644056
Lipovaya Gora	id=g:6644057
Yaskelevo	id=g:6644058
Alekseyevka	id=g:6644059
Zapol'ye	id=g:6644060
Kholopovitsy	id=g:6644073
Izhora	id=g:6644074
Edu	id=g:6644075
Urochishche Verep'ye	id=g:6644076
Stantsiya Yelizavetino	id=g:6644079
Ryabizi	id=g:6644086
Staryy Zagan	id=g:6644090
Pryamoy Zagan	id=g:6644091
Bol'shoy Gakhay	id=g:6644092
Malyy Gakhay	id=g:6644093
Posëlok 81 km	id=g:6644094
Urochishche Tugle	id=g:6644095
Urochishche Khayan	id=g:6644096
Karpino	id=g:6644106
Urochishche Lammiya	id=g:6644107
Alleya-Gomontovo	id=g:6644108
Ivanovskoye	id=g:6644109
Kaykino	id=g:6644110
Krasnoye Bryzgovo	id=g:6644111
Russkoye Bryzgovo	id=g:6644112
Zhilgorodok	id=g:6644113
Bol'shoye Teshkovo	id=g:6644114
Maloye Teshkovo	id=g:6644115
Krasnaya Myza	id=g:6644116
Sashino	id=g:6644117
Ozero Chërnoye	id=g:6644118
Rutelitsy	id=g:6644119
Kandakyulya	id=g:6644120
Kotino	id=g:6644121
Oznakovo	id=g:6644122
Rabolovo	id=g:6644123
Savankyulya	id=g:6644124
Vytti	id=g:6644125
Kempelëvo	id=g:6644126
Durkino	id=g:6644127
Sokol'niki Vtoroye	id=g:6644128
Starorybino	id=g:6644129
Volgovo	id=g:6644130
Turbitsyno	id=g:6644131
Fateyevo	id=g:6644132
Ronilovo	id=g:6644133
Pen'kovo	id=g:6644134
Chernovo	id=g:6644135
Novyy Uchkhoz	id=g:6644136
Ostanovochnyy Punkt Bornitsa	id=g:6644138
Nevidimka	id=g:6644140
Gora Dubinka	id=g:6644141
Gora Snezhinka	id=g:6644142
Gora Khmel’nitskaya	id=g:6644143
Samsykino	id=g:6644144
Posëlok Yerdenevo	id=g:6644145
Kuvshinino	id=g:6644146
Durakovo	id=g:6644147
Khrapeyevo	id=g:6644148
Zybalovka	id=g:6644149
Makarovskoye Lesnichestvo	id=g:6644150
Mar'ino	id=g:6644151
Gora Buzuluk	id=g:6644152
Gora Lesnaya	id=g:6644153
Gora Medvezh’ya	id=g:6644154
Vyglovo	id=g:6644155
Pereval’naya	id=g:6644442
Gora Dobrolyubova	id=g:6644443
Gora Kazachka	id=g:6644444
Gora Odinokaya	id=g:6644445
Gora Chkalova	id=g:6644446
Bambukovaya	id=g:6644447
Gora Shchorsa	id=g:6644448
Lopatinka	id=g:6644977
Gora Kuznechnaya	id=g:6644978
Gora Moguchaya	id=g:6644979
Gora Petrovskaya	id=g:6644980
Zeya	id=g:6644981
Neronovka	id=g:6644982
Ozero Yazevoye	id=g:6644983
Gora Kleshchëvka	id=g:6644984
Belyy Yar	id=g:6644985
Gora Pogorelaya	id=g:6644986
Uralka	id=g:6644987
Gora Ural’skaya	id=g:6644988
Gora Zavitaya	id=g:6644989
Pereval Anevskiy	id=g:6644990
Gora Krutaya	id=g:6644991
Krutaya	id=g:6644992
Gora Tumannaya	id=g:6644993
Tumannaya	id=g:6644994
Vozvrashcheniya	id=g:6644995
Gora Yermolayevskaya	id=g:6644996
Gora Granichnaya	id=g:6644997
Vetvistaya	id=g:6644998
Kamenistaya	id=g:6645000
Gora Kutumka	id=g:6645001
Ozero Svyatoye	id=g:6645008
Yablonovka	id=g:6645009
Gora Bukhta	id=g:6645011
Atlasovka	id=g:6645013
Sergeyevka	id=g:6645014
Motyakino	id=g:6645016
Gora Storozhevaya	id=g:6645017
Ostanovochnyy Punkt 140 km	id=g:6645018
Sakharovka	id=g:6645020
Sanatoriy Vorob'yevo	id=g:6645021
Stepichevo	id=g:6645022
Gora Konabeyevka	id=g:6645023
Piskarëvka	id=g:6645024
Stëkhino	id=g:6645025
Gora Zeya	id=g:6645026
Volyntsy	id=g:6645027
Aref'yevo	id=g:6645028
Proshka	id=g:6645316
Korpovo	id=g:6645318
Glush’	id=g:6645322
Naycha	id=g:6645324
Gora Medvezh’ya	id=g:6645326
Yazevka	id=g:6645328
Kuchino	id=g:6645330
Gora Sivukha	id=g:6645333
