Kingete	id=g:2314417
Isangi	id=g:2315372
Isangi	id=g:2315373
Isangi	id=g:2315374
Isangankusu	id=g:2315375
Isanga	id=g:2315376
Isanga	id=g:2315377
Isanga	id=g:2315378
Isali	id=g:2315379
Isako	id=g:2315380
Isake	id=g:2315381
Isaka-Losokola	id=g:2315382
Isaka-Ilemba	id=g:2315383
Isaka	id=g:2315384
Isaka	id=g:2315385
Isaka	id=g:2315386
Isaba	id=g:2315387
Ireko	id=g:2315388
Irebu	id=g:2315389
Ipula	id=g:2315390
Ipopo	id=g:2315391
Ipekwa	id=g:2315392
Ipeko	id=g:2315393
Ipeke	id=g:2315394
Ipeke	id=g:2315395
Ipei	id=g:2315396
Ipanga	id=g:2315397
Ipanga	id=g:2315398
Ipandju	id=g:2315399
Ipamu	id=g:2315400
Ipaki	id=g:2315401
Ipaka	id=g:2315402
Inzia	id=g:2315403
Inyele	id=g:2315404
Inunu	id=g:2315405
Inunu	id=g:2315406
Inunu	id=g:2315407
Intsie	id=g:2315408
Intshume-Mukongo	id=g:2315409
Intshume-Ebaya	id=g:2315410
Intshueme-Esala	id=g:2315411
Intshomo	id=g:2315412
Intshome	id=g:2315413
Into-Pombo	id=g:2315414
Intantandu	id=g:2315415
Zone d’ Inongo	id=g:2315416
Inongo	id=g:2315417
Zadi	id=g:2315418
Inkisi	id=g:2315419
Inkiene	id=g:2315420
Inkiene	id=g:2315421
Inkekete	id=g:2315422
Inkaw	id=g:2315423
Inkasa	id=g:2315424
Inkanda	id=g:2315425
Inkakanda	id=g:2315426
Ingweme	id=g:2315427
Ingungu-Esala	id=g:2315428
Ingundu	id=g:2315429
Ingonge	id=g:2315430
Ingondju	id=g:2315431
Ingonda	id=g:2315432
Ingoluka	id=g:2315433
Ingimi	id=g:2315434
Ingietshi	id=g:2315435
Zone d’ Ingende	id=g:2315436
Ingende	id=g:2315437
Ingaw	id=g:2315438
Inganda	id=g:2315439
Inganda	id=g:2315440
Inganda	id=g:2315441
Barrage d’ Inga	id=g:2315442
Inga	id=g:2315443
Indonga	id=g:2315444
Indolo	id=g:2315445
Indoi	id=g:2315446
Indjolo	id=g:2315447
Indele	id=g:2315448
Inako	id=g:2315449
Impoko	id=g:2315450
Impini-Insi	id=g:2315451
Impini	id=g:2315452
Impini	id=g:2315453
Impebe	id=g:2315454
Impashi-Makanga	id=g:2315455
Impashi-Bulu	id=g:2315456
Impashi	id=g:2315457
Impanga	id=g:2315458
Imomo	id=g:2315459
Imese	id=g:2315460
Imenge	id=g:2315461
Imbundi	id=g:2315462
Imbongo	id=g:2315463
Imbonga	id=g:2315464
Imbonga	id=g:2315465
Ilungu	id=g:2315466
Ilunga	id=g:2315467
Iluaba	id=g:2315468
Ilua	id=g:2315469
Ilongo	id=g:2315470
Ilongo	id=g:2315471
Ilonga-Mpenge	id=g:2315472
Ilomo	id=g:2315473
Ilombe	id=g:2315474
Ilombe	id=g:2315475
Ilobo	id=g:2315476
Ilobo	id=g:2315477
Ilinga	id=g:2315478
Ilinga	id=g:2315479
Iliki	id=g:2315480
Ilesi	id=g:2315481
Ilenge	id=g:2315482
Ilembe	id=g:2315483
Ilema	id=g:2315484
Ileko	id=g:2315485
Ilebumangala	id=g:2315486
Ilebu	id=g:2315487
Ilebo	id=g:2315488
Ilebo	id=g:2315489
Ile	id=g:2315490
Ile	id=g:2315491
Ile	id=g:2315492
Ilawa	id=g:2315493
Ilangela	id=g:2315494
Ilangaturi	id=g:2315495
Ilanga I	id=g:2315496
Ilanga	id=g:2315497
Ilanga	id=g:2315498
Ilambasa	id=g:2315499
Ilambasa	id=g:2315500
Ilako	id=g:2315501
Ikwati I	id=g:2315502
Ikwa	id=g:2315503
Ikuma	id=g:2315504
Ikulumakoba	id=g:2315505
Ikoyo	id=g:2315506
Ikonongo	id=g:2315507
Ikonia	id=g:2315508
Ikongo-Moke	id=g:2315509
Ikongolo-Batwa	id=g:2315510
Ikongolo-Bahoto	id=g:2315511
Ikongo Batwa	id=g:2315512
Ikongo	id=g:2315513
Ikongo	id=g:2315514
Ikongo	id=g:2315515
Ikondji	id=g:2315516
Ikomu	id=g:2315517
Ikombe	id=g:2315518
Ikolongo	id=g:2315519
Ikoli	id=g:2315520
Ikoli	id=g:2315521
Ikolama	id=g:2315522
Ikoko-Motaka	id=g:2315523
Ikoko-Ipenge	id=g:2315524
Ikoko-Bonginde	id=g:2315525
Ikoko	id=g:2315526
Ikindo	id=g:2315527
Ikindantoi II	id=g:2315528
Ikilimoru	id=g:2315529
Ikili	id=g:2315530
Ikila	id=g:2315531
Ikengo	id=g:2315532
Ikengia	id=g:2315533
Ikengia	id=g:2315534
Ikenge	id=g:2315535
Ikenge	id=g:2315536
Ikendze	id=g:2315537
Ikendji	id=g:2315538
Ikelimpenge	id=g:2315539
Ikelengenge	id=g:2315540
Ikelemba	id=g:2315541
Ikau	id=g:2315542
Ikanga	id=g:2315543
Ikali	id=g:2315544
Ikali	id=g:2315545
Ikalangania	id=g:2315546
Ikala	id=g:2315547
Ikala	id=g:2315548
Ikala	id=g:2315549
Ikala	id=g:2315550
Ikakema	id=g:2315551
Ikakema	id=g:2315552
Ikabo	id=g:2315553
Ikabandelo	id=g:2315554
Ikabandelo	id=g:2315555
Ikabamindelo	id=g:2315556
Ifuwa	id=g:2315557
Ifuto	id=g:2315558
Ifuto	id=g:2315559
Ifuto	id=g:2315560
Ifumba	id=g:2315561
Ifumba	id=g:2315562
Ifulu	id=g:2315563
Ifomi	id=g:2315564
Ifomi	id=g:2315565
Ifomi	id=g:2315566
Ifomi	id=g:2315567
Ifomi	id=g:2315568
Ifoku	id=g:2315569
Ifilo	id=g:2315570
Ifanga	id=g:2315571
Ifambu	id=g:2315572
Idoma	id=g:2315573
Idoma	id=g:2315574
Idjimi	id=g:2315575
Idja II	id=g:2315576
Idja I	id=g:2315577
Zone d’ Idiofa	id=g:2315578
Idiofa	id=g:2315579
Idamo	id=g:2315580
Ibundji	id=g:2315581
Ibulu	id=g:2315582
Ibuiti	id=g:2315583
Ibongo	id=g:2315584
Iboma-Kota	id=g:2315585
Iboma-Kete	id=g:2315586
Iboko-Monene	id=g:2315587
Iboko-Moke	id=g:2315588
Iboko-Bolombi	id=g:2315589
Ibinga	id=g:2315590
Ibia	id=g:2315591
Ibenge-Liabo	id=g:2315592
Ibenge	id=g:2315593
Ibenga-Botwali	id=g:2315594
Ibenga	id=g:2315595
Ibeli-Bima	id=g:2315596
Ibele	id=g:2315597
Ibeke Gembo	id=g:2315598
Ibeke-Bolia	id=g:2315599
Ibeke-Bolia	id=g:2315600
Ibeke-Bioko	id=g:2315601
Ibei	id=g:2315602
Ibata	id=g:2315603
Ibanda	id=g:2315604
Iban	id=g:2315605
Ibamba	id=g:2315606
Ibamba	id=g:2315607
Ibamba	id=g:2315608
Ibali-Sud	id=g:2315609
Ibalingongo	id=g:2315610
Ibali	id=g:2315611
Ibali	id=g:2315612
Ibala	id=g:2315613
Ibadja	id=g:2315614
Iba	id=g:2315615
Iba	id=g:2315616
Huta-Mujima	id=g:2315617
Hula	id=g:2315618
Pointe Huard	id=g:2315619
Ravin de l’ Hôpital	id=g:2315620
Holonene	id=g:2315621
Holo	id=g:2315622
Île des Hippos	id=g:2315623
Hasow	id=g:2315624
Gwendje	id=g:2315625
Gweme-Shie	id=g:2315626
Gwemboyo	id=g:2315627
Gwaya	id=g:2315628
Gwasa	id=g:2315629
Gwara II	id=g:2315630
Gwara I	id=g:2315631
Gwapala	id=g:2315632
Gwalangu	id=g:2315633
Gwakere	id=g:2315634
Guya	id=g:2315635
Guruse	id=g:2315636
Guruku	id=g:2315637
Gunza	id=g:2315638
Zone de Gungu	id=g:2315639
Gungu	id=g:2315640
Gungu	id=g:2315641
Gungi	id=g:2315642
Gungi	id=g:2315643
Gunga-Munene	id=g:2315644
Gunga-Moke	id=g:2315645
Gundu-Kindamba	id=g:2315646
Gundu-Kasangi	id=g:2315647
Gundu	id=g:2315648
Gunda	id=g:2315649
Gunda	id=g:2315650
Guna	id=g:2315651
Gumu	id=g:2315652
Gumi	id=g:2315653
Gumba-Gumba	id=g:2315654
Gumba	id=g:2315655
Guma	id=g:2315656
Gulungu	id=g:2315657
Gulungu	id=g:2315658
Guluma	id=g:2315659
Gulukulu	id=g:2315660
Gulu	id=g:2315661
Gulu	id=g:2315662
Gula	id=g:2315663
Gudianganga	id=g:2315665
Gudi	id=g:2315666
Gudengba	id=g:2315667
Grande Lohombo	id=g:2315668
Île Grande	id=g:2315669
Goyo	id=g:2315670
Govo	id=g:2315671
Gosuma	id=g:2315672
Gosa	id=g:2315673
Gonvo	id=g:2315674
Gongo-Yembe	id=g:2315675
Gongo-Mosengere	id=g:2315676
Crique de Gongo	id=g:2315677
Gongo	id=g:2315678
Gongo	id=g:2315679
Gongo	id=g:2315680
Lac Gongalo	id=g:2315681
Gonga	id=g:2315682
Gondola	id=g:2315683
Gondo	id=g:2315684
Gondji	id=g:2315685
Gondje	id=g:2315686
Gondi-Masa	id=g:2315687
Gondi II	id=g:2315688
Gondi I	id=g:2315689
Gonde-Nsaka	id=g:2315690
Gonda	id=g:2315691
Gomopamba	id=g:2315692
Gomoerenge	id=g:2315693
Gomo	id=g:2315694
Gombi	id=g:2315695
Gombe-Sud	id=g:2315696
Gombe-Mbeya	id=g:2315697
Gombe-Matadi	id=g:2315698
Gombe-Makulukutu	id=g:2315699
Gombe-Lutete	id=g:2315700
Gombe I	id=g:2315701
Gombe-Batua	id=g:2315702
Gombe	id=g:2315703
Gombe	id=g:2315704
Gombe	id=g:2315705
Gombe	id=g:2315706
Gombe	id=g:2315707
Gombe	id=g:2315708
Gombe	id=g:2315709
Goma	id=g:2315710
Goma	id=g:2315711
Golunga	id=g:2315712
Golobo	id=g:2315713
Goda	id=g:2315714
Gobari	id=g:2315715
Giri	id=g:2315716
Gini	id=g:2315717
Gilson	id=g:2315718
Gilingu	id=g:2315719
Giesie	id=g:2315720
Giengo	id=g:2315721
Gienge	id=g:2315722
Gerembale	id=g:2315723
Genza	id=g:2315724
Gendje	id=g:2315725
Gendi	id=g:2315726
Zone de Gemena	id=g:2315727
Gemena	id=g:2315728
Geme	id=g:2315729
Gembo	id=g:2315730
Gembo	id=g:2315731
Gelenkolo	id=g:2315732
Gelebanga	id=g:2315733
Gele	id=g:2315734
Gele	id=g:2315735
Gele	id=g:2315736
Geboko	id=g:2315737
Marais Gbu	id=g:2315738
Rapides Gbaguila	id=g:2315739
Gawanda	id=g:2315740
Gaw	id=g:2315741
Gatungu	id=g:2315742
Gaso	id=g:2315743
Gapoga	id=g:2315745
Gantoko	id=g:2315746
Gantoko	id=g:2315747
Gantoko	id=g:2315748
Gankie	id=g:2315749
Gangi	id=g:2315750
Gangara	id=g:2315751
Gangala	id=g:2315752
Ganga	id=g:2315753
Ganga	id=g:2315754
Gandu	id=g:2315755
Gandu	id=g:2315756
Gandu	id=g:2315757
Gandemputu	id=g:2315758
Ganda-Sundi	id=g:2315759
Ganda-Kulu	id=g:2315760
Ganda d’ Obeke	id=g:2315761
Ganda d’ Obeke	id=g:2315762
Ganda de Bolombo II	id=g:2315763
Ganda de Bolombo I	id=g:2315764
Gandabounzi	id=g:2315765
Ganda	id=g:2315766
Ganda	id=g:2315767
Ganambo	id=g:2315768
Ganaketi	id=g:2315769
Gana	id=g:2315770
Gampoko	id=g:2315771
Gambomi	id=g:2315772
Gambeli	id=g:2315773
Gamba-Fioti	id=g:2315774
Gamba	id=g:2315775
Gamasa	id=g:2315776
Baie de Galiema	id=g:2315777
Galala	id=g:2315778
Galaba	id=g:2315779
Gakora	id=g:2315780
Gadepne	id=g:2315781
Gabia	id=g:2315782
Gabenge	id=g:2315783
Gaba	id=g:2315784
Fwasamba	id=g:2315785
Fwangongo	id=g:2315786
Fusenge	id=g:2315787
Fungu Nzobe	id=g:2315788
Fundu-Fundu	id=g:2315789
Funda	id=g:2315790
Funda	id=g:2315791
Fumutumbi	id=g:2315792
Fumundjoko	id=g:2315793
Fumu-Mashi	id=g:2315794
Fumudimi	id=g:2315795
Fumubungu	id=g:2315796
Fumba	id=g:2315797
Fumba	id=g:2315798
Fulula	id=g:2315799
Fulu	id=g:2315800
Fula	id=g:2315801
Fukuri	id=g:2315802
Fuka	id=g:2315803
Fui	id=g:2315804
Fuena	id=g:2315805
Fubu	id=g:2315806
Fubu	id=g:2315807
Fuá	id=g:2315808
Fu	id=g:2315809
Fu	id=g:2315810
Franqueti	id=g:2315811
Pointe Française	id=g:2315812
Foulakari	id=g:2315813
Fotsho	id=g:2315814
Fonde	id=g:2315815
Fimi	id=g:2315816
Fimbunu	id=g:2315817
Fie	id=g:2315818
Zone de Feshi	id=g:2315819
Feshi	id=g:2315820
Feshi	id=g:2315821
Felela	id=g:2315822
Fayala	id=g:2315823
Fatunda	id=g:2315824
Fasila	id=g:2315825
Fankana	id=g:2315826
Fangulu	id=g:2315827
Fampana	id=g:2315828
Fambonga	id=g:2315829
Fambomo	id=g:2315830
Fama	id=g:2315831
Fadiaka	id=g:2315832
Eyengo	id=g:2315833
Eyenge-Maba	id=g:2315834
Eyene	id=g:2315835
Eyane	id=g:2315836
Ewungu	id=g:2315837
Ewandi-Liboko	id=g:2315838
Eungu	id=g:2315839
Euli	id=g:2315840
Euli	id=g:2315841
Etoo	id=g:2315842
Etontale-Batua	id=g:2315843
Etontale	id=g:2315844
Etoko	id=g:2315845
Eto	id=g:2315846
Etei	id=g:2315847
Etei	id=g:2315848
Etebe-Lilonga	id=g:2315849
Etebe	id=g:2315850
Marais Étang Gupara	id=g:2315851
Marais Étang Baoba	id=g:2315852
Esobe	id=g:2315853
Esingelo	id=g:2315854
Esangelenkoi	id=g:2315855
Esanga	id=g:2315856
Esanga	id=g:2315857
Esaka	id=g:2315858
Erangosongo	id=g:2315859
Eranga	id=g:2315860
Sous-Région de l’ Équateur	id=g:2315861
Epokenkoso	id=g:2315862
Epokemsambi	id=g:2315863
Epepe	id=g:2315864
Epepe	id=g:2315865
Epanga	id=g:2315866
Epambu	id=g:2315867
Eolo	id=g:2315868
Enkutu	id=g:2315869
Engundu	id=g:2315870
Endala	id=g:2315871
Enan	id=g:2315872
Emolo	id=g:2315873
Emmaüs	id=g:2315874
Embondo	id=g:2315875
Embirima	id=g:2315876
Embimi	id=g:2315877
Emate-Loa	id=g:2315878
Elonda	id=g:2315879
Elomo-Busongo	id=g:2315880
Elomo	id=g:2315881
Elombe Moke	id=g:2315882
Elombembongo	id=g:2315883
Elombekita	id=g:2315884
Elombe	id=g:2315885
Elomba	id=g:2315886
Elingala	id=g:2315887
Elike	id=g:2315888
Rapides de l’ Éléphant	id=g:2315889
Elema	id=g:2315890
Chenal d’ Eleku	id=g:2315891
Eleku	id=g:2315892
Eleke	id=g:2315893
Eleke	id=g:2315894
Elango	id=g:2315895
Elangankole	id=g:2315896
Elanga-Limono	id=g:2315897
Elanga	id=g:2315898
Elanga	id=g:2315899
Elanga	id=g:2315900
Elanga	id=g:2315901
Elambasa	id=g:2315902
Elali	id=g:2315903
Ekwayolo	id=g:2315904
Ekwalesa	id=g:2315905
Ekuta	id=g:2315906
Ekuna	id=g:2315907
Ekukola	id=g:2315908
Ekubi	id=g:2315909
Ekubi	id=g:2315910
Ekoto	id=g:2315911
Ekoto	id=g:2315912
Ekongo	id=g:2315913
Ekongo	id=g:2315914
Ekombe	id=g:2315915
Ekombe	id=g:2315916
Ekele	id=g:2315917
Ekata	id=g:2315918
Ekata	id=g:2315919
Ekanykate I	id=g:2315920
Egudumu	id=g:2315921
Efuto	id=g:2315922
Efumbole	id=g:2315923
Efoku	id=g:2315924
Edugulu-Libaha	id=g:2315925
Ebuta	id=g:2315926
Ebungu	id=g:2315927
Ebuku	id=g:2315928
Ebubu	id=g:2315929
Ebu	id=g:2315930
Ebu	id=g:2315931
Ebongo	id=g:2315932
Ebongia	id=g:2315933
Ebonga	id=g:2315934
Eboli	id=g:2315935
Ebitale	id=g:2315936
Ebiale-Fioti	id=g:2315937
Ebiala	id=g:2315938
Ebia	id=g:2315939
Ebele	id=g:2315940
Ebele	id=g:2315941
Ebekoli	id=g:2315942
Ebeka	id=g:2315943
Ebale	id=g:2315944
Ebabaka	id=g:2315945
Eba	id=g:2315946
Eala	id=g:2315947
Dzungu	id=g:2315948
Dzenge	id=g:2315949
Dwile	id=g:2315950
Dwana II	id=g:2315951
Dwali	id=g:2315952
Dwaka	id=g:2315953
Dwaka	id=g:2315954
Durugu	id=g:2315955
Duri-Mopangi	id=g:2315956
Dungu-Ngoi	id=g:2315957
Dunguli	id=g:2315958
Dungu	id=g:2315959
Dungu	id=g:2315960
Dungu	id=g:2315961
Dunga-Mwananzita	id=g:2315962
Dunga-Kasandji	id=g:2315963
Dunga-Kakenge	id=g:2315964
Dunga	id=g:2315965
Dunga	id=g:2315966
Dunga	id=g:2315967
Dunga	id=g:2315968
Dunga	id=g:2315969
Dunga	id=g:2315970
Dunga	id=g:2315971
Dundu	id=g:2315972
Dumu	id=g:2315973
Dumu	id=g:2315974
Dumi	id=g:2315975
Dumi	id=g:2315976
Dumbi	id=g:2315977
Dumbi	id=g:2315978
Dumba	id=g:2315979
Duma II	id=g:2315980
Duma I	id=g:2315981
Colline de Duma	id=g:2315982
Duma	id=g:2315983
Duma	id=g:2315984
Dulu	id=g:2315985
Dule	id=g:2315986
Duko II	id=g:2315987
Duko I	id=g:2315988
Dukisi	id=g:2315989
Duizi	id=g:2315990
Duizi	id=g:2315991
Dugila	id=g:2315992
Duelo	id=g:2315993
Duelo	id=g:2315994
Due IV	id=g:2315995
Due III	id=g:2315996
Due II	id=g:2315997
Due I	id=g:2315998
Due	id=g:2315999
Duanema	id=g:2316000
Duama II	id=g:2316001
Dua-Gombe	id=g:2316002
Dote	id=g:2316003
Doroka	id=g:2316004
Donkese	id=g:2316005
Dongo-Kete	id=g:2316006
Dongo-Boloko	id=g:2316007
Dongo	id=g:2316008
Dongo	id=g:2316009
Dongo	id=g:2316010
Dongo	id=g:2316011
Dongo	id=g:2316012
Dongo	id=g:2316013
Dongo	id=g:2316014
Dongela	id=g:2316015
Dongela	id=g:2316016
Donge	id=g:2316017
Dongboro	id=g:2316018
Donga-Yoka	id=g:2316019
Donga	id=g:2316020
Donga	id=g:2316021
Dondo	id=g:2316022
Dondji	id=g:2316023
Donda II	id=g:2316024
Donda	id=g:2316025
Dombo	id=g:2316026
Doma	id=g:2316027
Dokwa	id=g:2316028
Dokofi	id=g:2316029
Chenal de Dobo	id=g:2316030
Dobo	id=g:2316031
Doba	id=g:2316032
Djwete	id=g:2316033
Djuwa	id=g:2316034
Djure	id=g:2316035
Djundu	id=g:2316036
Djumbi	id=g:2316037
Djuma	id=g:2316038
Djuma	id=g:2316039
Djule	id=g:2316040
Djuka	id=g:2316041
Djonori	id=g:2316042
Djombo II	id=g:2316043
Djombo	id=g:2316044
Djombo	id=g:2316045
Djombawuli	id=g:2316046
Djolongo	id=g:2316047
Djodjimi	id=g:2316048
Djobe	id=g:2316049
Djieme	id=g:2316050
Djieme	id=g:2316051
Djiba	id=g:2316052
Djiba	id=g:2316053
Djerabo	id=g:2316054
Djepere	id=g:2316055
Djendje	id=g:2316056
Djembe-Kangakama	id=g:2316057
Djembe	id=g:2316058
Djemba	id=g:2316059
Djelo-Binza	id=g:2316060
Djaw	id=g:2316061
Djangatala	id=g:2316062
Djampie	id=g:2316063
Djambi	id=g:2316064
Djambala	id=g:2316065
Djamba	id=g:2316066
Djamba	id=g:2316067
Djalindwana	id=g:2316068
Djalimboka	id=g:2316069
Djalikenga	id=g:2316070
Djaleompendjele	id=g:2316071
Djaledjombo	id=g:2316072
Djakamoba	id=g:2316073
Djabadju	id=g:2316074
Dizi	id=g:2316075
Diniz	id=g:2316076
Dingi	id=g:2316077
Dinga	id=g:2316078
Dinga	id=g:2316079
Dinda	id=g:2316080
Dimbi-Kapaya	id=g:2316081
Dima	id=g:2316082
Dima	id=g:2316083
Dila	id=g:2316084
Diko-Rive	id=g:2316085
Diko	id=g:2316086
Dikandika	id=g:2316087
Dihulu	id=g:2316088
Diesa	id=g:2316089
Dibulu	id=g:2316090
Dibaya-Lubwe	id=g:2316091
Dibaya	id=g:2316092
Dibanda	id=g:2316093
Dianga	id=g:2316094
Diadia	id=g:2316095
Dengo	id=g:2316096
Dengbwili	id=g:2316097
Dengbili	id=g:2316098
Dende	id=g:2316099
Dembo	id=g:2316100
Dembo	id=g:2316101
Dembo	id=g:2316102
Demba	id=g:2316103
Deko	id=g:2316104
Degba	id=g:2316105
Deba	id=g:2316106
Dandanga	id=g:2316107
Dana	id=g:2316108
Dambu-Mulombo	id=g:2316109
Damba	id=g:2316110
Dama	id=g:2316111
Dala	id=g:2316112
Dakwa	id=g:2316113
Dakamba	id=g:2316114
Daka	id=g:2316115
Coq	id=g:2316116
Ravin Construcol	id=g:2316117
Cipelo	id=g:2316118
Sous-Région des Catarates	id=g:2316119
Bwondo	id=g:2316121
Bwitshi	id=g:2316122
Bwila	id=g:2316123
Bwete	id=g:2316124
Bwembi	id=g:2316125
Bwele-Milonda	id=g:2316126
Bwele-Bisaki	id=g:2316127
Bwele	id=g:2316128
Bwe	id=g:2316129
Bwatundu	id=g:2316130
Bwatundu	id=g:2316131
Bwati	id=g:2316132
Bwasa	id=g:2316133
Bwanzoko	id=g:2316134
Bwanzima	id=g:2316135
Bwanitende	id=g:2316136
Bwaniangi	id=g:2316137
Bwangongo	id=g:2316138
Bwangba	id=g:2316139
Bwandu	id=g:2316140
Bwandu	id=g:2316141
Bwandoro	id=g:2316142
Bwanda	id=g:2316143
Bwana-Mutombo	id=g:2316144
Bwampali	id=g:2316145
Bwamandema	id=g:2316146
Bwamanda	id=g:2316147
Bwalu	id=g:2316148
Bwalu	id=g:2316149
Bwalenge	id=g:2316150
Bwalanga	id=g:2316151
Bwalagulu	id=g:2316152
Bwako	id=g:2316153
Bwakata	id=g:2316154
Bwaha	id=g:2316155
Bwado	id=g:2316156
Bwabongo	id=g:2316157
Bwabindu	id=g:2316158
Bwa	id=g:2316159
Bwa	id=g:2316160
Bwa	id=g:2316161
Buzombo-Kingulu	id=g:2316162
Buzala	id=g:2316163
Buyulu	id=g:2316164
Buya III	id=g:2316165
Buya-Ekole II	id=g:2316166
Buya-Ekole I	id=g:2316167
Buya	id=g:2316168
Buya	id=g:2316169
Butumweya	id=g:2316170
Butu	id=g:2316171
Butombige	id=g:2316172
Butela	id=g:2316173
Bute	id=g:2316174
Butadi	id=g:2316175
Busu-Yale	id=g:2316176
Busu-Uni	id=g:2316177
Busu-Tokia	id=g:2316178
Boso-Nganza	id=g:2316179
Busu-Nalongo	id=g:2316180
Busu-Mouli	id=g:2316181
Busu-Mopia	id=g:2316182
Busu-Mondonga	id=g:2316183
Busu-Molito	id=g:2316184
Busu-Mokiri	id=g:2316185
Busu-Modimu	id=g:2316186
Busu-Masuka	id=g:2316187
Busu-Gombe	id=g:2316188
Busu-Godjo	id=g:2316189
Busu-Gbolonga	id=g:2316190
Busu-Gbeku	id=g:2316191
Busu-Dongo	id=g:2316192
Busu-Djongo	id=g:2316193
Busu-Bombo	id=g:2316194
Busu-Bombenga	id=g:2316195
Busu-Bita	id=g:2316196
Busu-Bata	id=g:2316197
Busongo	id=g:2316198
Busongo	id=g:2316199
Busongo	id=g:2316200
Busira	id=g:2316201
Busira	id=g:2316202
Busina	id=g:2316203
Busina	id=g:2316204
Busi-Bongo	id=g:2316205
Bushungu	id=g:2316206
Bushongo	id=g:2316207
Bushongo	id=g:2316208
Bushongo	id=g:2316209
Bushi	id=g:2316210
Busepoka	id=g:2316211
Busempoto	id=g:2316212
Burutu	id=g:2316213
Buru-Gangu	id=g:2316214
Buraka	id=g:2316215
Bunzili	id=g:2316216
Buntsie	id=g:2316217
Buntsele	id=g:2316218
Bunsie	id=g:2316219
Bunsange	id=g:2316220
Bunsange	id=g:2316221
Bunkulu	id=g:2316222
Bunkimi	id=g:2316223
Bungulu	id=g:2316224
Bungonkoni	id=g:2316225
Bungili	id=g:2316226
Bungila	id=g:2316227
Île Bungi	id=g:2316228
Bunga	id=g:2316229
Forêt des Bundu-Kpwala	id=g:2316230
Bundo	id=g:2316231
Bundi	id=g:2316232
Bundembi	id=g:2316233
Bunda-Kifilu	id=g:2316234
Bunda	id=g:2316235
Bunangonu	id=g:2316236
Buna	id=g:2316237
Buna	id=g:2316238
Bumbwada-Shua	id=g:2316239
Bumbwa	id=g:2316240
Bumba-Puta	id=g:2316241
Bumbanoanga	id=g:2316242
Bumbala II	id=g:2316243
Bumbala I	id=g:2316244
Bumbala	id=g:2316245
Bumba-Kati	id=g:2316246
Bumba-Bonga	id=g:2316247
Bumba	id=g:2316248
Bumba	id=g:2316249
Bumba	id=g:2316250
Bumba	id=g:2316251
Bumba	id=g:2316252
Bumba	id=g:2316253
Bumanima	id=g:2316254
Buma	id=g:2316255
Bulu-ya-Nseke	id=g:2316256
Bulu-Tumba	id=g:2316257
Zone de Bulungu	id=g:2316258
Bulungu	id=g:2316259
Bulumukandi	id=g:2316260
Bulumbu	id=g:2316261
Bulumbu	id=g:2316262
Bulukumbi II	id=g:2316263
Bulukumbi I	id=g:2316264
Bulugu	id=g:2316265
Buluem-Musiale	id=g:2316266
Bulubaga	id=g:2316267
Bulu	id=g:2316268
Bulu	id=g:2316269
Bulu	id=g:2316270
Bula-Tshiala	id=g:2316271
Bulangunga II	id=g:2316272
Bulangunga I	id=g:2316273
Bula-Matabi	id=g:2316274
Bulaki	id=g:2316275
Pointe Bulabemba	id=g:2316276
Bula	id=g:2316277
Bukutu	id=g:2316278
Buku	id=g:2316279
Buka-Pongi	id=g:2316280
Buka-Panda	id=g:2316281
Bukanga-Tseke	id=g:2316282
Bukanga	id=g:2316283
Buka-Mwala	id=g:2316284
Bukaluba	id=g:2316285
Buka-Kipangu	id=g:2316286
Buka-Kalow	id=g:2316287
Buka-Ipangu	id=g:2316288
Buka	id=g:2316289
Buka	id=g:2316290
Buka	id=g:2316291
Buka	id=g:2316292
Buka	id=g:2316293
Buka	id=g:2316294
Buinga	id=g:2316295
Buila	id=g:2316296
Bugunu Bugunu	id=g:2316297
Bueti	id=g:2316298
Buenge	id=g:2316299
Buende	id=g:2316300
Budu	id=g:2316301
Zone de Budjala	id=g:2316302
Budjala	id=g:2316303
Lagoa Bude	id=g:2316304
Bubwala III	id=g:2316305
Bubwala II	id=g:2316306
Bubwala I	id=g:2316307
Buburu	id=g:2316308
Bubu	id=g:2316309
Bubayo	id=g:2316310
Bubanda	id=g:2316311
Buba	id=g:2316312
Buatundu-Kabela	id=g:2316313
Buatunda-Nsaie	id=g:2316314
Buanza	id=g:2316315
Buantaba	id=g:2316316
Buaki	id=g:2316317
Bu	id=g:2316318
Bu	id=g:2316319
Bu	id=g:2316320
Bozomo	id=g:2316321
Bozoko-Moke	id=g:2316322
Bozoko	id=g:2316323
Bozoko	id=g:2316324
Bozoko	id=g:2316325
Bozene	id=g:2316326
Bozene	id=g:2316327
Bozagba	id=g:2316328
Bozagapasa	id=g:2316329
Boyu	id=g:2316330
Boyoyo	id=g:2316331
Boyowa	id=g:2316332
Boyondu I	id=g:2316333
Boyolo	id=g:2316334
Boyolo	id=g:2316335
Boyokoko	id=g:2316336
Boyoka	id=g:2316337
Boyera	id=g:2316338
Boyenge	id=g:2316339
Boyele-Yakamba	id=g:2316340
Boyela	id=g:2316341
Boyeka	id=g:2316342
Boyeka	id=g:2316343
Boyazala	id=g:2316344
Boyaseganu	id=g:2316345
Boyasebakuda	id=g:2316346
Boyase	id=g:2316347
Boyase	id=g:2316348
Boyanga	id=g:2316349
Boyambi	id=g:2316350
Boyamba	id=g:2316351
Boyamba	id=g:2316352
Boyala	id=g:2316353
