Salu Ara	id=g:7530204
Shanganagh Junction	id=g:2961525
Shanganagh Castle	id=g:2961526
Shanballymore	id=g:2961527
Shanbally House	id=g:2961528
Shanbally Castle	id=g:2961529
Shanbally	id=g:2961530
Shanagolden	id=g:2961531
Shanagh	id=g:2961532
Shanagarry	id=g:2961533
Shallee River	id=g:2961534
Shaen House	id=g:2961535
Shad Lough	id=g:2961536
The Seven Stars	id=g:2961537
The Seven Hogs	id=g:2961538
Seven Heads Bay	id=g:2961539
Seven Heads	id=g:2961540
Seven Fathom Bank	id=g:2961541
Sevenchurches	id=g:2961542
The Seven Arches	id=g:2961543
Seskinryan	id=g:2961544
Seskinrea	id=g:2961545
Seltannaveeny	id=g:2961546
Sellerna Bay	id=g:2961547
Seershin	id=g:2961548
Seaweed Point	id=g:2961549
Seaview House	id=g:2961550
Seapark Point	id=g:2961551
Sea Mount	id=g:2961552
Seal Rocks	id=g:2961553
Seafield House	id=g:2961554
Scurmore House	id=g:2961555
Lough Scur	id=g:2961556
Scullogue Gap	id=g:2961557
Scullane Point	id=g:2961558
Scregg West	id=g:2961559
Scregg House	id=g:2961560
Scregg East	id=g:2961561
Screeb Lodge	id=g:2961562
Scramore Loughs	id=g:2961563
Scramoge	id=g:2961564
Scrahan	id=g:2961565
Scrabby	id=g:2961566
Scotstown	id=g:2961567
Scotshouse	id=g:2961568
Scilly	id=g:2961569
Scattery Island	id=g:2961570
Scartaglin	id=g:2961571
Scarriff Bay	id=g:2961572
River Scarriff	id=g:2961573
Scarriff	id=g:2961574
Scariff Island	id=g:2961575
Scardaun	id=g:2961576
Lough Scannive	id=g:2961577
Scalp Mountain	id=g:2961578
The Scalp	id=g:2961579
Scalp	id=g:2961580
Scalp	id=g:2961581
Saundersville	id=g:2961582
Saunders Court	id=g:2961583
Sarsfieldscourt House	id=g:2961584
Sarnaght	id=g:2961585
Sarahville	id=g:2961586
Santry	id=g:2961587
Sandymount	id=g:2961588
Sandymount	id=g:2961589
Sandy Ford	id=g:2961590
Sandy Cove	id=g:2961591
Sandeel Bay	id=g:2961592
Samphire Island	id=g:2961593
Saltmills	id=g:2961594
Salt Hill	id=g:2961595
Salt Hill	id=g:2961596
Salterstown	id=g:2961597
Saltee Islands	id=g:2961598
Little Saltee	id=g:2961599
Great Saltee	id=g:2961600
Lough Salt	id=g:2961601
Salrock	id=g:2961602
Sallymount House	id=g:2961603
Sally Gap	id=g:2961604
Sallybrook Station	id=g:2961605
Sallybrook	id=g:2961606
Sallins	id=g:2961607
Salisbury Lodge	id=g:2961608
Salia	id=g:2961609
Saleen Harbour	id=g:2961610
Saleen	id=g:2961611
Saleen	id=g:2961612
Saivnose River	id=g:2961613
Saint Thomas Island	id=g:2961614
Saint Stephens Green Park	id=g:2961615
Saints Island	id=g:2961616
Patrickswell	id=g:2961617
Saint Patricks Island	id=g:2961618
Saint Mullins	id=g:2961619
Saint Margarets House	id=g:2961620
Saint Macdaras Island	id=g:2961621
Saint Johnstown	id=g:2961622
Saint Johns Port	id=g:2961623
Saint John’s Point	id=g:2961624
Saint Johns Lough	id=g:2961625
Saint Johns House	id=g:2961626
Saint Finans Bay	id=g:2961627
Saint Edmonds	id=g:2961628
Saint Doolaghs	id=g:2961629
Saint Clerans	id=g:2961630
Saint Catherines	id=g:2961631
Saint Brendans House	id=g:2961632
Saint Brendans	id=g:2961633
Saint Anns Wells	id=g:2961634
Saint Anns Hill	id=g:2961635
Saggart	id=g:2961636
Safe Harbour	id=g:2961637
Saddle Hill	id=g:2961638
Saddle Head	id=g:2961639
Ryves Castle	id=g:2961640
Ryndville	id=g:2961641
Rylane Cross	id=g:2961642
Rye Water	id=g:2961643
Ryehill	id=g:2961644
Ryefield	id=g:2961645
Rutland Island	id=g:2961646
Russborough House	id=g:2961647
Rushin House	id=g:2961648
Slieve Rushen	id=g:2961649
Rushbrooke	id=g:2961650
An Ros	id=g:2961651
Runnamoat House	id=g:2961652
Rue Point	id=g:2961653
Ruan	id=g:2961654
Royaloak	id=g:2961655
Royal Canal	id=g:2961656
Roy	id=g:2961657
Roxborough House	id=g:2961658
Roxborough House	id=g:2961659
Roxborough	id=g:2961660
Rowls Aldworth	id=g:2961661
Roundstone	id=g:2961662
Roundfort	id=g:2961663
Roughty River	id=g:2961664
Rough Point	id=g:2961665
Rosturk	id=g:2961666
Rostellan	id=g:2961667
Ross West	id=g:2961668
Rosstemple Station	id=g:2961669
Ross Port	id=g:2961670
Ross Point	id=g:2961671
Rossow River	id=g:2961672
Rossnowlagh Upper	id=g:2961673
Rossnowlagh Station	id=g:2961674
Rossnowlagh Lower	id=g:2961675
Rosnalee	id=g:2961676
Rosnakill	id=g:2961677
Rossmore Island	id=g:2961678
Rossmore House	id=g:2961679
Rossmore Castle	id=g:2961680
Rossmore	id=g:2961681
Rossmore	id=g:2961682
Ross Lodge	id=g:2961683
Rosslare Strand	id=g:2961684
Rosslare Point	id=g:2961685
Rosslare House	id=g:2961686
Rosslare Harbour	id=g:2961687
Rosslare Harbour	id=g:2961688
Rosslare Bay	id=g:2961689
Rosslare	id=g:2961690
Ross Lake	id=g:2961691
Rossinver	id=g:2961692
Rossinan	id=g:2961693
Ross House	id=g:2961694
Ross House	id=g:2961695
Ross House	id=g:2961696
Ross House	id=g:2961697
Ross House	id=g:2961698
Rosshill Lodge	id=g:2961699
Rosses Point	id=g:2961700
The Rosses	id=g:2961701
Rossenarra House	id=g:2961702
Rossduff	id=g:2961703
Rossdohan Island	id=g:2961704
Ross Cross Roads	id=g:2961705
Rosscarbery Bay	id=g:2961706
Ross Carbery	id=g:2961707
Rossbrin	id=g:2961708
Rossbehy Point	id=g:2961709
Rossbehy Creek	id=g:2961710
Ross Bay	id=g:2961711
Rossan Point	id=g:2961712
Castle Ross	id=g:2961713
Ross	id=g:2961714
Ross	id=g:2961715
Rosroe Lough	id=g:2961716
Rosmult	id=g:2961717
Rosmuck	id=g:2961718
Rosmore	id=g:2961719
Rosmead House	id=g:2961720
Roskeeragh Point	id=g:2961721
Roskeeragh Point	id=g:2961722
Roskeeda	id=g:2961723
Roshin	id=g:2961724
Rosguill	id=g:2961725
Rosenallis	id=g:2961726
Rose Mount	id=g:2961727
Rosegarland House	id=g:2961728
Rosdaul	id=g:2961729
Roscrea	id=g:2961730
Ros Comáin	id=g:2961731
Ros Comáin	id=g:2961732
Rosborough	id=g:2961733
Rosbercon	id=g:2961734
Roosky	id=g:2961735
Roosky	id=g:2961736
Roonkeel	id=g:2961737
Roonah Lough	id=g:2961738
Rookwood	id=g:2961739
Rokeby Hall	id=g:2961740
Rogerstown Inlet	id=g:2961741
Roesborough House	id=g:2961742
Roebuck	id=g:2961743
Lough Roe	id=g:2961744
Rodena Bridge	id=g:2961745
Rocky Island	id=g:2961746
Rockville House	id=g:2961747
Rockview House	id=g:2961748
Rockvale	id=g:2961749
Rockmills	id=g:2961750
Rocklawn House	id=g:2961751
Rockland	id=g:2961752
Rock Island	id=g:2961753
Rockingham House	id=g:2961754
Rockingham House	id=g:2961755
Rock House	id=g:2961756
Rockhill	id=g:2961757
Rockhill	id=g:2961758
Rockforest House	id=g:2961759
Rockforest House	id=g:2961760
Rockforest House	id=g:2961761
Rockford House	id=g:2961762
Rockfield House	id=g:2961763
Rockfield House	id=g:2961764
Rockfield	id=g:2961765
Rocketts Castle	id=g:2961766
Rockcorry	id=g:2961767
Rockchapel	id=g:2961768
Rockbarton House	id=g:2961769
Rochfortbridge	id=g:2961770
Rochestown	id=g:2961771
Roches Point	id=g:2961772
Roche Mount	id=g:2961773
Roche House	id=g:2961774
Robinstown	id=g:2961775
Robertstown River	id=g:2961776
Robertstown	id=g:2961777
Roberts Head	id=g:2961778
Roberts Cove	id=g:2961779
Robe River	id=g:2961780
Roaringwater Bay	id=g:2961781
Roaninish	id=g:2961782
Roancarrig More	id=g:2961783
Roancarrig Beg	id=g:2961784
Roadford	id=g:2961785
Roachtown	id=g:2961786
Riverstown	id=g:2961787
Riverstown	id=g:2961788
Rivers Town	id=g:2961789
Riverstown	id=g:2961790
Riverstown	id=g:2961791
Riverstick	id=g:2961792
Riversdale House	id=g:2961793
Riverchapel	id=g:2961794
River	id=g:2961795
Rinvyle Point	id=g:2961796
Rinvyle House	id=g:2961797
Rinvyle	id=g:2961798
Rinville	id=g:2961799
Rinville	id=g:2961800
Rinroe Point	id=g:2961801
Rinrawros Point	id=g:2961802
Rinn River	id=g:2961803
Rinn Lough	id=g:2961804
Lough Rynn House	id=g:2961805
Rinneen	id=g:2961806
Rinnalea Point	id=g:2961807
Rinnagonnaght	id=g:2961808
Rinnafaghla Point	id=g:2961809
Rinn	id=g:2961810
Rinmore Point	id=g:2961811
Ringwood House	id=g:2961812
Ringville House	id=g:2961813
Ringville	id=g:2961814
Ringsend Gut	id=g:2961815
Ringsend	id=g:2961816
Ring Harbour	id=g:2961817
Ringaskiddy Island	id=g:2961818
Ringaskiddy	id=g:2961819
Ringarogy Island	id=g:2961820
Ringabella Bay	id=g:2961821
Rinevella Bay	id=g:2961822
Rineanna Point	id=g:2961823
Rineanna	id=g:2961824
River Riffey	id=g:2961825
Ridge Point	id=g:2961826
Ricketstown House	id=g:2961827
Richmount Hill	id=g:2961828
Richmond Harbour	id=g:2961829
Richfort	id=g:2961830
Richfield House	id=g:2961831
Rhode	id=g:2961832
Rheban Castle	id=g:2961833
Reynella House	id=g:2961834
Rerrin	id=g:2961835
Renmore House	id=g:2961836
Renaghmore	id=g:2961837
Releagh Bridge	id=g:2961838
Releagh	id=g:2961839
Relane Point	id=g:2961840
Relaghbeg	id=g:2961841
Reens	id=g:2961842
Reenroe	id=g:2961843
Reen Point	id=g:2961844
Reen Lodge	id=g:2961845
Reenard	id=g:2961846
Reelan River	id=g:2961847
Lough Ree	id=g:2961848
Redhills	id=g:2961849
Redhills	id=g:2961850
Redhill	id=g:2961851
Redgate	id=g:2961852
Redforge Cross Roads	id=g:2961853
Redcross River	id=g:2961854
Redcross	id=g:2961855
Red Castle	id=g:2961856
Recess River	id=g:2961857
Rear Cross	id=g:2961858
Reanies Point	id=g:2961859
Reanies Bay	id=g:2961860
Reanascreena	id=g:2961861
Reananerree	id=g:2961862
Reaghstown	id=g:2961863
Lough Reagh	id=g:2961864
Lough Rea	id=g:2961865
Ray River	id=g:2961866
Rawros	id=g:2961867
Ravensdale House	id=g:2961868
Ravensdale	id=g:2961869
The Raven Point	id=g:2961870
Ratra House	id=g:2961871
Ratoath	id=g:2961872
Rathwire	id=g:2961873
Rathvilly	id=g:2961874
Rathurles House	id=g:2961875
Rathtroane	id=g:2961876
Rathsnagadan House	id=g:2961877
Rathsallagh House	id=g:2961878
Rath Riogh	id=g:2961879
Rathpeacon House	id=g:2961880
Rathpeacon	id=g:2961881
Rathowen	id=g:2961882
Rathnure	id=g:2961883
Rathnew	id=g:2961884
Rathnally House	id=g:2961885
Rathmullan Roadstead	id=g:2961886
Rathmullan	id=g:2961887
Rathmoyle House	id=g:2961888
Rathmore House	id=g:2961889
Rathmore House	id=g:2961890
Rathmore House	id=g:2961891
Rathmore	id=g:2961892
Rathmore	id=g:2961893
Rathmolyon	id=g:2961894
Rathmines and Rathgar Waterworks	id=g:2961895
Rathmines	id=g:2961896
Rathmelton	id=g:2961897
Rathmacknee House	id=g:2961898
Rath Lough	id=g:2961899
Rathlin O’Birne Island	id=g:2961900
Rathlee Head	id=g:2961901
Rathlaheen House	id=g:2961902
Rathlackan	id=g:2961903
Rathkenny	id=g:2961904
Rathkeale	id=g:2961905
Rath House	id=g:2961906
Rathgranagher	id=g:2961907
Rathgormuck	id=g:2961908
Rathfran Bay	id=g:2961909
Rathfeigh	id=g:2961910
Rathfarnham	id=g:2961911
Ratheskin	id=g:2961912
Rathescar Cross Roads	id=g:2961913
Rathescar	id=g:2961914
Rathenny House	id=g:2961915
Rathea	id=g:2961916
Rathduff	id=g:2961917
Rathdrum	id=g:2961918
Rathdrinagh	id=g:2961919
Rathdowney	id=g:2961920
Rathdangan	id=g:2961921
Rathcoursey	id=g:2961922
Rathcor Upper	id=g:2961923
Rathcormack	id=g:2961924
Rathcor Lower	id=g:2961925
Rathcore	id=g:2961926
Rathcor	id=g:2961927
Rathcoole Castle	id=g:2961928
Ráth Cúil	id=g:2961929
Rathcool	id=g:2961930
Rathconrath	id=g:2961931
Rathconnell Court	id=g:2961932
Rathcolman	id=g:2961933
Rathcline House	id=g:2961934
Rathclarish	id=g:2961935
Rathcabban	id=g:2961936
Rathanna	id=g:2961937
Rathangan	id=g:2961938
Rath	id=g:2961939
Rashenny	id=g:2961940
Rasheen Wood	id=g:2961941
Rappa Castle	id=g:2961942
Rapla House	id=g:2961943
Raphoe	id=g:2961944
Rapemills	id=g:2961945
Randalstown House	id=g:2961946
Ranaghroe Point	id=g:2961947
Ramsgrange	id=g:2961948
Ramsfort House	id=g:2961949
Rampart	id=g:2961950
Lough Ramor	id=g:2961951
Ram Head	id=g:2961952
Rake Street	id=g:2961953
Rathkenny House	id=g:2961954
Rainsford Lodge	id=g:2961955
Rahinstown House	id=g:2961956
Rahan	id=g:2961957
Rahin House	id=g:2961958
Rahillakeen	id=g:2961959
Raheny	id=g:2961960
Raheens	id=g:2961961
Raheen House	id=g:2961962
Raheen House	id=g:2961963
Raheen Cross Roads	id=g:2961964
Raheen	id=g:2961965
Raheen	id=g:2961966
Raheen	id=g:2961967
Raheen	id=g:2961968
Raheen	id=g:2961969
Raheen	id=g:2961970
Rahasane House	id=g:2961971
Raharney	id=g:2961972
Rahans Lough	id=g:2961973
Rahan Lodge	id=g:2961974
Raghtin More	id=g:2961975
The Rag	id=g:2961976
Raford	id=g:2961977
Racecourse Hall	id=g:2961978
Rabbit Islands	id=g:2961979
Quin	id=g:2961980
Quilty	id=g:2961981
Quignalahy	id=g:2961982
Quigley’s Point	id=g:2961983
Queenstown Junction Station	id=g:2961984
Queensborough	id=g:2961985
Quarrymount	id=g:2961986
Quakers Cross Roads	id=g:2961987
Quagmire River	id=g:2961988
Purple Mountain	id=g:2961989
Pulleen	id=g:2961990
Puffin Sound	id=g:2961991
Puffin Island	id=g:2961992
Puckaun	id=g:2961993
Prosperous	id=g:2961994
Prior Park	id=g:2961995
Prince Williams Seat	id=g:2961996
Primrose Lodge	id=g:2961997
Powerstown House	id=g:2961998
Powerstown	id=g:2961999
Powers Cross	id=g:2962000
Powerscourt House	id=g:2962001
Power Head	id=g:2962002
Powellsborough Cross Roads	id=g:2962003
Poulnamucky	id=g:2962004
Poulnalour	id=g:2962005
Poulacapple	id=g:2962006
Potters River	id=g:2962007
Porturlin	id=g:2962008
Portumna Bay	id=g:2962009
Portumna	id=g:2962010
Portsalon	id=g:2962011
An Port Rua	id=g:2962012
Portrinard	id=g:2962013
Portobello Harbour	id=g:2962014
Portnoo	id=g:2962015
Portnard House	id=g:2962016
Portnalong	id=g:2962017
Portnafrankagh	id=g:2962018
Portmarnock	id=g:2962019
Portmagee Channel	id=g:2962020
Portmagee	id=g:2962021
Port Lough	id=g:2962022
Portloman	id=g:2962023
Portlick Castle	id=g:2962024
Portlaw	id=g:2962025
Port Laoise	id=g:2962026
Porthall Station	id=g:2962027
Port Doon	id=g:2962028
Portarlington	id=g:2962029
Portaleen	id=g:2962030
Portahack	id=g:2962031
Portacloy Bay	id=g:2962032
Portacloy	id=g:2962033
Port	id=g:2962034
Pollremon	id=g:2962035
Pollmounty River	id=g:2962036
Pollboy	id=g:2962037
Pollaphuca Waterfall	id=g:2962038
Pollaphuca Reservoir	id=g:2962039
Pollan Bay	id=g:2962040
The Pocket	id=g:2962041
Pluck	id=g:2962042
Platin Hall	id=g:2962043
Plassy	id=g:2962044
Piltown	id=g:2962045
Pilltown House	id=g:2962046
Pilltown	id=g:2962047
The Pike	id=g:2962048
Pig Island	id=g:2962049
Pigeon House Harbour	id=g:2962050
Pierpoint	id=g:2962051
Pickle Point	id=g:2962052
Phoenix Park	id=g:2962053
Daingean	id=g:2962054
Phepotstown House	id=g:2962055
Pettigoe	id=g:2962056
Peterswell	id=g:2962057
Petersville	id=g:2962058
Percy Mount	id=g:2962059
Pedlars Cross Roads	id=g:2962060
Peafield House	id=g:2962061
Paulsworth	id=g:2962062
Paulstown Castle	id=g:2962063
Pass of Kilbride	id=g:2962064
Pass House	id=g:2962065
Passage West	id=g:2962066
Passage East	id=g:2962067
Partry Mountains	id=g:2962068
Partry	id=g:2962069
Parteen Villa	id=g:2962070
Parsonstown House	id=g:2962071
Parkmore Point	id=g:2962072
Park	id=g:2962073
Paradise House	id=g:2962074
The Paps	id=g:2962075
Palmerstown House	id=g:2962076
Palmerstown House	id=g:2962077
Palmerstown Bridge	id=g:2962078
Palmerston	id=g:2962079
Pallaskenry	id=g:2962080
Pallas House	id=g:2962081
Pallas Grean	id=g:2962082
Pallas Grean	id=g:2962083
Pallas	id=g:2962084
Pallas	id=g:2962085
Palatine	id=g:2962086
Palace House	id=g:2962087
Palace East Junction	id=g:2962088
Pakenham Hall	id=g:2962089
Painestown	id=g:2962090
Paddock	id=g:2962091
Oyster Haven	id=g:2962092
Owveg River	id=g:2962093
Owvane River	id=g:2962094
Ow River	id=g:2962095
Ow River	id=g:2962096
Owgarriff River	id=g:2962097
Owey Sound	id=g:2962098
Owey Island	id=g:2962099
Owenwee River	id=g:2962100
Owenur River	id=g:2962101
Owentocker River	id=g:2962102
Owentaraglin River	id=g:2962103
Owenslieve River	id=g:2962104
Owenroe River	id=g:2962105
Owenreagh River	id=g:2962106
Owenogarney River	id=g:2962107
Owennayle River	id=g:2962108
Owenmore River	id=g:2962109
Owenmore River	id=g:2962110
Owenmore River	id=g:2962111
Owenmore River	id=g:2962112
Owenmore River	id=g:2962113
Owenkillew River	id=g:2962114
Owenkeal River	id=g:2962115
Oweniny River	id=g:2962116
Owenglin River	id=g:2962117
Owengarve Lough	id=g:2962118
Owengar River	id=g:2962119
Owengarriff River	id=g:2962120
Owenea River	id=g:2962121
Owenduff River	id=g:2962122
Owenduff	id=g:2962123
Owendalulleegh River	id=g:2962124
Owencashla River	id=g:2962125
Owencarrow River	id=g:2962126
Owenbrin River	id=g:2962127
Owenboy River	id=g:2962128
Owenboy River	id=g:2962129
Owenboy River	id=g:2962130
Owenbeg River	id=g:2962131
Owenbeg River	id=g:2962132
Owenavorragh River	id=g:2962133
Owenator River	id=g:2962134
Owenass River	id=g:2962135
Lough Owel	id=g:2962136
Avoca River	id=g:2962137
Vale of Avoca	id=g:2962138
Avoca	id=g:2962139
Ovens	id=g:2962140
Lough Ouver	id=g:2962141
Ourtnagapple	id=g:2962142
Oulart	id=g:2962143
Oughterard	id=g:2962144
Lough Oughter	id=g:2962145
Oughter	id=g:2962146
Oughtdarnid	id=g:2962147
O’Sullivans Cascade	id=g:2962148
Orthon Island	id=g:2962149
Ormond View	id=g:2962150
Oristown	id=g:2962151
Oranmore Bay	id=g:2962152
Oranmore	id=g:2962153
Oran	id=g:2962154
Oorid Lough	id=g:2962155
Oolagh River	id=g:2962156
Oola	id=g:2962157
Onaght	id=g:2962158
Omey Island	id=g:2962159
Omeath	id=g:2962160
O’Loughlins Castle	id=g:2962161
Ollatrim River	id=g:2962162
Old Twopothouse Cross Roads	id=g:2962163
Old Town	id=g:2962164
Oldtown	id=g:2962165
Old Town	id=g:2962166
Oldtown House	id=g:2962167
Old Ross	id=g:2962168
Oldleighlin	id=g:2962169
Old Kilcullen	id=g:2962170
Old Head of Kinsale	id=g:2962171
Oldhead House	id=g:2962172
Old Head	id=g:2962173
Oldglass	id=g:2962174
Oldcourt	id=g:2962175
Oldcourt	id=g:2962176
Oldchapel	id=g:2962177
Oldcastle	id=g:2962178
Oldcastle	id=g:2962179
Oldbridge	id=g:2962180
Oily River	id=g:2962181
Oilgate	id=g:2962182
Lough O’Grady	id=g:2962183
Oghil House	id=g:2962184
Oghil	id=g:2962185
Lough O’Flynn	id=g:2962186
Uíbh Fhailí	id=g:2962187
O’Deas Castle	id=g:2962188
O’Callaghansmills	id=g:2962189
O’Briensbridge	id=g:2962190
Oatfield House	id=g:2962191
Oakport Lough	id=g:2962192
Oakport House	id=g:2962193
Oakpark House	id=g:2962194
Oak Park	id=g:2962195
Oakley Park	id=g:2962196
Oakley Park	id=g:2962197
Oakley House	id=g:2962198
Oaklands House	id=g:2962199
Oakhampton House	id=g:2962200
Oakfield House	id=g:2962201
Nursetown	id=g:2962202
Nurney	id=g:2962203
Nurney	id=g:2962204
Nowen Hill	id=g:2962205
Noughaval	id=g:2962206
Nose of Howth	id=g:2962207
North Wall Station	id=g:2962208
North Sound	id=g:2962209
North Ring	id=g:2962210
Northlands	id=g:2962211
Northgrove	id=g:2962212
North Bull Island	id=g:2962213
River Nore	id=g:2962214
Port Noo	id=g:2962215
Nohaval	id=g:2962216
Nobber	id=g:2962217
Ninemilehouse	id=g:2962218
River Nier	id=g:2962219
Nicker	id=g:2962220
New Twopothouse Village	id=g:2962221
Newtown Trim	id=g:2962222
Newtown Sandes	id=g:2962223
Newtown Mount Kennedy	id=g:2962224
Newtown Monasterboice	id=g:2962225
Newtownlynch	id=g:2962226
Newtown Lodge	id=g:2962227
Newtown House	id=g:2962228
Newtown House	id=g:2962229
Newtown House	id=g:2962230
Newtown Gore	id=g:2962231
Newtownfortescue	id=g:2962232
Newtown Forbes	id=g:2962233
Newtown Daly	id=g:2962234
Newtown Cunningham	id=g:2962235
Newtown Castle	id=g:2962236
Newtownburke	id=g:2962237
Newtownanner House	id=g:2962238
New Town	id=g:2962239
Newtown	id=g:2962240
New Town	id=g:2962241
Newtown	id=g:2962242
Newtown	id=g:2962243
Newtown	id=g:2962244
Newtown	id=g:2962245
Newtown	id=g:2962246
Newtownshandrum	id=g:2962247
Newtown	id=g:2962248
Newtown	id=g:2962249
Newtown	id=g:2962250
Newstone House	id=g:2962251
Ros Mhic Thriúin	id=g:2962252
New Quay	id=g:2962253
Newport River	id=g:2962254
Newport Bay	id=g:2962255
Newport	id=g:2962256
An Port Nua	id=g:2962257
Newpark House	id=g:2962258
Newpark	id=g:2962259
Newmills	id=g:2962260
Newmills	id=g:2962261
Newmarket on Fergus	id=g:2962262
Newmarket Court	id=g:2962263
Newmarket	id=g:2962264
Newmarket	id=g:2962265
New Inn	id=g:2962266
New Inn	id=g:2962267
Loch Ceann	id=g:2962268
Newhall House	id=g:2962269
Newgrove House	id=g:2962270
Newgrange House	id=g:2962271
Newgrange	id=g:2962272
Newfoundland Bay	id=g:2962273
Newfort	id=g:2962274
Newforest House	id=g:2962275
Newcestown	id=g:2962276
Newcastle House	id=g:2962277
Newcastle House	id=g:2962278
Newcastle House	id=g:2962279
Newcastle	id=g:2962280
An Caisleán Nua	id=g:2962281
Newcastle	id=g:2962282
Newcastle West	id=g:2962283
Newcastle	id=g:2962284
Newcastle	id=g:2962285
Newcastle	id=g:2962286
Newbrook House	id=g:2962287
Newbridge House	id=g:2962288
Newbridge	id=g:2962289
Droichead Nua	id=g:2962290
Newbridge	id=g:2962291
Newbliss House	id=g:2962292
Newbliss	id=g:2962293
New Birmingham	id=g:2962294
Newberry House	id=g:2962295
Newberry Hall	id=g:2962296
Newberry	id=g:2962297
Newbawn	id=g:2962298
Netley House	id=g:2962299
Nethertown	id=g:2962300
Nephin Beg	id=g:2962301
Nephin	id=g:2962302
Nenagh River	id=g:2962303
An tAonach	id=g:2962304
Nealstown	id=g:2962305
Neale	id=g:2962306
Navan Junction	id=g:2962307
An Uaimh	id=g:2962308
Lough Naulla	id=g:2962309
Naul	id=g:2962310
Narraghmore	id=g:2962311
Naran	id=g:2962312
Nantinan House	id=g:2962313
Lough Nanoge	id=g:2962314
River Nanny	id=g:2962315
Lough Naminna	id=g:2962316
Lough Namanfin	id=g:2962317
Lough Nalughraman	id=g:2962318
Lough Nahillion	id=g:2962319
Lough Nahanagan	id=g:2962320
Nags Head	id=g:2962321
Nagles Mountains	id=g:2962322
Lough Nageltia	id=g:2962323
Lough Nageage	id=g:2962324
Lough Nagarrivhan	id=g:2962325
Lough Nafooey	id=g:2962326
Nadreegeel Lough	id=g:2962327
Lough Nadarragh	id=g:2962328
Nad	id=g:2962329
Lough Nacung Upper	id=g:2962330
Lough Nacung Lower	id=g:2962331
Lough Nacorra	id=g:2962332
Lough Nablahy	id=g:2962333
An Nás	id=g:2962334
Myshall	id=g:2962335
Mylerstown	id=g:2962336
Mweenish Island	id=g:2962337
Mweenish Bay	id=g:2962338
Mweelrea	id=g:2962339
Mweelaun Island	id=g:2962340
Mutton Island	id=g:2962341
Mutton Island	id=g:2962342
Musheramore	id=g:2962343
Murroogh	id=g:2962344
Murrisk	id=g:2962345
Murragh	id=g:2962346
Murntown	id=g:2962347
Muntervary	id=g:2962348
Munster River	id=g:2962349
Munster	id=g:2962350
Munnilly House	id=g:2962351
Munhin River	id=g:2962352
Mungret	id=g:2962353
Multyfarnham	id=g:2962354
Multeen River	id=g:2962355
Multeen River	id=g:2962356
Mulroy Bay	id=g:2962357
Mulmosog Mountain	id=g:2962358
Mulmosog House	id=g:2962359
Mullycagh	id=g:2962360
An Muileann gCearr	id=g:2962361
Mullinavat	id=g:2962362
Muileann na hUamhan	id=g:2962363
Mullet Peninsula	id=g:2962364
Mullawornia	id=g:2962365
Mullanalaghta	id=g:2962366
Mullaghoran	id=g:2962367
Mullaghmore	id=g:2962368
Mullaghgarve	id=g:2962369
Mullaghderg Lough	id=g:2962370
Mullaghcleevaun	id=g:2962371
Mullaghareirk Mountains	id=g:2962372
Mullaghareirk	id=g:2962373
Mullaghanoe River	id=g:2962374
Mullaghanattin	id=g:2962375
Mullagh	id=g:2962376
Mullagh	id=g:2962377
Mullagh	id=g:2962378
Mullagh	id=g:2962379
Mullafin	id=g:2962380
Mullacrew	id=g:2962381
Mullabryan	id=g:2962382
Mulkeir River	id=g:2962383
Mulkear River	id=g:2962384
Muingwee	id=g:2962385
Muingvautia	id=g:2962386
Muingnabo River	id=g:2962387
Muggorts Bay	id=g:2962388
Muff	id=g:2962389
Mucksna Mountain	id=g:2962390
Muckross Lake	id=g:2962391
Muckross Abbey	id=g:2962392
Muckros Head	id=g:2962393
Muckno Lake	id=g:2962394
Muckloon House	id=g:2962395
Muckish Mountain	id=g:2962396
Muckish Gap	id=g:2962397
Muckanaght	id=g:2962398
Muckanagh Lough	id=g:2962399
Lough Muck	id=g:2962400
Lough Muck	id=g:2962401
Lough Muck	id=g:2962402
Muccurragh	id=g:2962403
Moyvoughly	id=g:2962404
Moyvore	id=g:2962405
Moyview	id=g:2962406
Moyvally	id=g:2962407
Moyteoge Head	id=g:2962408
Moystown House	id=g:2962409
Moyriesk House	id=g:2962410
Moyree River	id=g:2962411
Moyrahan Point	id=g:2962412
Moyrahan Bay	id=g:2962413
Moyra	id=g:2962414
Moyour Bridge	id=g:2962415
Moyode Castle	id=g:2962416
Moyny	id=g:2962417
Moyny	id=g:2962418
Moyne Lodge	id=g:2962419
Moyne House	id=g:2962420
Moynehall	id=g:2962421
Moyne Cross Roads	id=g:2962422
Moyne Abbey	id=g:2962423
Moyne	id=g:2962424
Moyne	id=g:2962425
Moyne	id=g:2962426
Moynalty	id=g:2962427
Moylough	id=g:2962428
River Moyle	id=g:2962429
Moyle	id=g:2962430
Moylaw	id=g:2962431
Moy House	id=g:2962432
Moyhora House	id=g:2962433
Moyhora	id=g:2962434
Moyglass House	id=g:2962435
Moyglare House	id=g:2962436
Moygara Castle	id=g:2962437
Moydrum Castle	id=g:2962438
Moydow	id=g:2962439
Moycullen	id=g:2962440
Moy Bridge	id=g:2962441
Moyasta Junction	id=g:2962442
Moyasta	id=g:2962443
Moyascragh	id=g:2962444
Moyard	id=g:2962445
Moyaliff House	id=g:2962446
Moyagher House	id=g:2962447
River Moy	id=g:2962448
Moy	id=g:2962449
