Esmābād	id=g:135171
Kūh-e Dowhū	id=g:135999
Dehū Henek	id=g:136000
Do Ḩowẕī	id=g:136001
Dohneh	id=g:136002
Dohneh	id=g:136003
Do Heşārān	id=g:136004
Kūh-e Doqolleh	id=g:136005
Deh-e Vār	id=g:136006
Rūdkhāneh-ye Dohān	id=g:136007
Tang-e Dar Gūshī	id=g:136008
Kūh-e Do Gūsh	id=g:136009
Kūh-e Do Gūsh	id=g:136010
Kūh-e Do Gūsh	id=g:136011
Do Gūsh	id=g:136012
Do Gonvīr	id=g:136013
Do Gonbadān	id=g:136014
Gombazūn	id=g:136015
Dūmār	id=g:136016
Dowgerdān	id=g:136017
Dogāsar	id=g:136018
Kūh-e Dagāneh	id=g:136019
Īstgāh-e Dogal	id=g:136020
Tang-e Do Gach Tarū	id=g:136021
Kūh-e Do Gachā	id=g:136022
Kūh-e Dowdūlū	id=g:136023
Kūh-e Dowdowlū	id=g:136024
Do Dehak	id=g:136025
Dodehak	id=g:136026
Do Darreh-ye Rūd	id=g:136027
Dowdarreh	id=g:136028
Kūh-e Do Darān	id=g:136029
Dowdar	id=g:136030
Do Dar	id=g:136031
Do Dāngeh-ye Kūchek	id=g:136032
Do Dāngeh-ye Bozorg	id=g:136033
Do Dāngeh	id=g:136034
Dowdalangeh	id=g:136035
Mūmeh'ī	id=g:136036
Do Choqā	id=g:136037
Do Cheshmeh’ī	id=g:136038
Reshteh-ye Do Chang	id=g:136039
Kūh-e Do Chang	id=g:136040
Kūh-e Do Chang	id=g:136041
Kūh-e Do Chang	id=g:136042
Kūh-e Do Chāhī-ye Chāh Mīl	id=g:136043
Kūh-e Do Chāhī	id=g:136044
Do Chāhī	id=g:136045
Do Chāhī	id=g:136046
Do Chāhī	id=g:136047
Kūh-e Do Chāh	id=g:136048
Cheshmeh-ye Do Bowr	id=g:136049
Do Borjī	id=g:136050
Do Borjeh	id=g:136051
Ḩowz-e Do Borj	id=g:136052
Do Boneh	id=g:136053
Shahrak-e Emām Reẕā	id=g:136054
Do Bolūkān	id=g:136055
Do Bīrān-e Soflá	id=g:136056
Do Bīrān-e ‘Olyā	id=g:136057
Dobb ol ‘Az̄īr	id=g:136058
Godār-e Dobarārak	id=g:136059
Dow Barāleh	id=g:136060
Kūh-e Do Barādarān	id=g:136061
Do Bandī	id=g:136062
Bīd Gereh	id=g:136063
Kūh-e Dowband	id=g:136064
Kāl-e Do Band	id=g:136065
Do Balūţān-e Soleymān Vand-e Soflá	id=g:136066
Kūh-e Dowbalūtān	id=g:136067
Kūh-e Do Balūţān	id=g:136068
Do Balūţān	id=g:136069
Do Balūţān	id=g:136070
Do Balūţān	id=g:136071
Do Balūţān	id=g:136072
Do Asb	id=g:136073
Zālī Do Āb	id=g:136074
Do Āb-e Aleshtar	id=g:136075
Rūdkhāneh-ye Do Āb	id=g:136076
Īstgāh-e Rah Āhan-e Do Āb	id=g:136077
Cham-e Do Āb	id=g:136078
Āb-e Doāb	id=g:136079
Do Āb	id=g:136080
Do Āb-e Kojūr	id=g:136081
Do Āb	id=g:136082
Pāsgāh-e Entez̧āmī-ye Do Āb	id=g:136083
Do Āb	id=g:136084
Do Āb	id=g:136085
Do Āb	id=g:136086
Doāb	id=g:136087
Do Āb	id=g:136088
Do Āb	id=g:136089
Kūh-e Davā	id=g:136090
Dīzūk	id=g:136091
Dīznāb	id=g:136092
Dīz Kūh	id=g:136093
Dīzjān	id=g:136094
Dīzīn	id=g:136095
Dīzīn	id=g:136096
Dīzījān	id=g:136097
Qolleh-ye Dīzī	id=g:136098
Qal‘eh Dīzī	id=g:136099
Dīzī	id=g:136100
Dīzgarān	id=g:136101
Dīzgarān	id=g:136102
Gardaneh-ye Dīzīn	id=g:136103
Dīzeh Jīn	id=g:136104
Dīzīcheh	id=g:136105
Dīz Chāh	id=g:136106
Dīzbād-e Pā’īn	id=g:136107
Dīzbād-e Pā'īn	id=g:136108
Dīzbād-e Bālā	id=g:136109
Rūdkhāneh-ye Dīzbād	id=g:136110
Dīzāvand	id=g:136111
Dehzār	id=g:136112
Dīzān	id=g:136113
Dīzān	id=g:136115
Dīzalū	id=g:136116
Dīzak	id=g:136117
Dīzaj	id=g:136118
Dīzaj-e Yekān	id=g:136119
Dīzajvar	id=g:136120
Dīzeh Kharābeh	id=g:136121
Dīzaj-e Sheykh Marjān	id=g:136122
Dīzaj-e Şafar ‘Alī	id=g:136123
Dīzaj	id=g:136124
Dīzaj-e Mehr	id=g:136125
Dīzaj-e Malek	id=g:136126
Dīzaj Khalīl	id=g:136127
Dīzaj Ḩoseyn Beyg	id=g:136128
Dīzaj-e ‘Olyā	id=g:136129
Dīzaj	id=g:136130
Dīzaj-e Dowl	id=g:136131
Dīzaj Dīz	id=g:136132
Dīzaj	id=g:136133
Dīzaj	id=g:136134
Dīzaj	id=g:136135
Dīzaj	id=g:136136
Dezej	id=g:136137
Dīzaj	id=g:136138
Dīzaj	id=g:136139
Dīzādīz	id=g:136140
Dīzābād	id=g:136141
Dīzābād	id=g:136142
Dīvzand	id=g:136144
Dīveh Rūd	id=g:136145
Dīfkan	id=g:136146
Dīv Kalā-ye Pā’īn	id=g:136147
Dīv Kalāy	id=g:136148
Cheshmeh Malek	id=g:136149
Kūh-e Dīvār Āhanī	id=g:136150
Dīvār Bāgh	id=g:136151
Kūh-e Dīvān Morād	id=g:136152
Nahr-e Dīvānīyeh	id=g:136153
Dīvānī	id=g:136154
Dīūneh	id=g:136155
Dīvān Darreh	id=g:136156
Kūh-e Devan Dāgh	id=g:136157
Dīvānābād	id=g:136158
Dīvān	id=g:136159
Dīvārak	id=g:136160
Dīvā	id=g:136161
Chāh-e Dīv	id=g:136162
Dīsūm Rūd	id=g:136163
Dīshmok	id=g:136164
Dīshgān	id=g:136165
Dīshgadākī	id=g:136166
Darīsīyeh	id=g:136167
Dīrīz	id=g:136168
Dīraklū	id=g:136169
Rūdkhāneh-ye Līrāb	id=g:136170
Kūh-e Dayyer	id=g:136171
Dīqāchīn	id=g:136172
Dīpūn	id=g:136173
Rūdkhāneh-ye Dīnvar	id=g:136174
Dī Nī Tūl-e Mazdak	id=g:136175
Dīn Rāk	id=g:136176
Mazra‘eh Dīn Moḩammadī	id=g:136177
Dīnehgerd	id=g:136178
Kūh-e Dīz	id=g:136179
Dīneh Kabūd-e ‘Olyā	id=g:136180
Kūh-e Dīn-e Gāv	id=g:136181
Dīndārlū	id=g:136182
Dīnavar	id=g:136183
Dīnārvand	id=g:136184
Kūh-e Darreh Vār	id=g:136185
Dīnārābād	id=g:136186
Dīnārābād	id=g:136187
Dīnārābād	id=g:136188
Kūh-e Denā	id=g:136189
Kūh-e Dīnār	id=g:136190
Dīnān Āb	id=g:136191
Dīnān	id=g:136192
Dīnakān	id=g:136193
Dīnak	id=g:136194
Dīnābād Kūh	id=g:136195
Dīnāb	id=g:136196
Kūh-e Dīn	id=g:136197
Dīmţūrān	id=g:136198
Deymāb	id=g:136199
Darreh-ye Dīm Kharkan	id=g:136200
Dīmeh-ye Mīl-e Bālā	id=g:136201
Dīmeh Darb	id=g:136202
Kūh-e Deymeh	id=g:136203
Deymeh	id=g:136204
Dīmeh	id=g:136205
Deym Ben Najm	id=g:136206
Dā’em	id=g:136207
Deylāvand-e Soflá	id=g:136208
Rūdkhāneh-ye Dīlegān	id=g:136209
Dīlānchī	id=g:136210
Kūh-e Dīl	id=g:136211
Rūdkhāneh-ye Dīl	id=g:136212
Dīl	id=g:136213
Dīkīn	id=g:136214
Dīkī Kongeh	id=g:136215
Dīkhū’īyeh	id=g:136216
Dīkdāsh	id=g:136217
Dīgūk	id=g:136218
Kūh-e Dīgūleh	id=g:136219
Kūh-e Dīgū	id=g:136220
Kūh-e Dīgū	id=g:136221
Dīg-e Rostam	id=g:136222
Dig-e Neyzār	id=g:136223
Dīgeh Sarā-ye Pā’īn	id=g:136224
Da’feh Raẕavī	id=g:136225
Dehdū	id=g:136226
Dīdī	id=g:136227
Kūh-e Dīdehvān	id=g:136228
Kamar-e Kūh-e Pīsh Khān	id=g:136229
Dīdeh Bāngī	id=g:136230
Dīdehbān	id=g:136231
Chāh Dīdeh	id=g:136232
Gardaneh-ye Dīdegān	id=g:136233
Dīdegān	id=g:136234
Dīdār	id=g:136235
Dījeh	id=g:136236
Kūh-e Daryān	id=g:136237
Dīālī	id=g:136238
Dīālābād	id=g:136239
Dezq	id=g:136240
Dezh-e Mahtābī	id=g:136241
Kūh-e Dūzlī	id=g:136242
Darband-e Dezlī	id=g:136243
Dezlī	id=g:136244
Rūdkhāneh-ye Dezh Kord	id=g:136245
Dez Kord	id=g:136246
Dīzjān	id=g:136247
Dezh Mūsá	id=g:136248
Dezhgān	id=g:136249
Kūh-e Dezh-e Soleymān	id=g:136250
Dezh-e Dowlatī	id=g:136251
Īstgāh-e Bām Dezh	id=g:136252
Kūh-e Dozgīn	id=g:136253
Dezhkord	id=g:136254
Pīrdezgāh	id=g:136255
Dezfūl	id=g:136256
Dez-e Sefīd	id=g:136257
Dīzej	id=g:136258
Dezej	id=g:136259
Z̄erreh Kā	id=g:136260
Āb-e Dozdārān	id=g:136261
Dezak-e Soflá	id=g:136262
Dezak-e ‘Olyā	id=g:136263
Dezāvar	id=g:136264
Dezvand-e Soflá	id=g:136265
Dezvand-e ‘Olyā	id=g:136266
Dezāshīb	id=g:136267
Dozak	id=g:136268
Dezak	id=g:136269
Dezag-e Bālā	id=g:136270
Tang-e Dez	id=g:136271
Rūdkhāneh-ye Dez	id=g:136273
Kūh-e Dez	id=g:136274
Kūh-e Dez	id=g:136275
Kūh-e Dar	id=g:136276
Kūh-e Dez	id=g:136277
Kūh-e Dez	id=g:136278
Deyyer	id=g:136280
Deyvaznāv	id=g:136281
Rūdkhāneh-ye Deyvār	id=g:136282
Kūh-e Dey Sagī	id=g:136283
Khalīj-e Dayrestān	id=g:136284
Deyrestān	id=g:136285
Kūh-e Deyresh	id=g:136286
Khowr-e Deyreh	id=g:136287
Darreh-ye Deyr ‘Alī	id=g:136288
Deymeskān	id=g:136289
Deymeh-ye Āshūr	id=g:136290
Deymeh	id=g:136291
Deymeh-ye Ya‘qūb	id=g:136292
Deymeh-ye Sakrān	id=g:136293
‘Oz̄ayyeb	id=g:136294
Deylam-e Ḩenāchīyeh	id=g:136295
Deylamān	id=g:136296
Kūh-e Deylam	id=g:136297
Khalīj-e Deylam	id=g:136298
Deylam	id=g:136299
Deylam-e Qadīm	id=g:136300
Deyhūk	id=g:136301
Deyheshak	id=g:136302
Devīn	id=g:136303
Devīn	id=g:136304
Devergān-e ‘Olyā	id=g:136305
Gardaneh-ye Deveh Būyūn	id=g:136306
Detār	id=g:136307
Dask	id=g:136308
Daskīyek	id=g:136309
Desk	id=g:136310
Desheh	id=g:136311
Kūh-e Derz	id=g:136312
Dūrūdī-ye Bālā	id=g:136313
Derow	id=g:136314
Dargaz	id=g:136315
Dermanak	id=g:136316
Derk	id=g:136317
Derk	id=g:136318
Kūh-e Derīsheh	id=g:136319
Derīs	id=g:136320
Derīs	id=g:136321
Kūh-e Derīng	id=g:136322
Derīk	id=g:136323
Derījān	id=g:136324
Rūdkhāneh-ye Dargīsh	id=g:136325
Derghūk	id=g:136326
Kūh-e Dowrag	id=g:136327
Dereylīn	id=g:136328
Rūdkhāneh-ye Dereygar	id=g:136329
Kūh-e Derend	id=g:136330
Kūh-e Derb Do Gūsh	id=g:136331
Derāz Āb	id=g:136332
Reshteh-ye Derāz Kamar	id=g:136333
Derāz Kolā	id=g:136334
Derāzī	id=g:136335
Derāzī	id=g:136336
Rūdkhāneh-ye Derāzenā	id=g:136337
Kūh-e Derāz	id=g:136339
Kūh-e Derāz	id=g:136340
Chāh-e Derāz	id=g:136341
Chāh-e Derāz	id=g:136342
Chāh-e Derāz	id=g:136343
Dar Āvīz	id=g:136345
Derangū	id=g:136346
Kūh-e Derang	id=g:136347
Derang	id=g:136348
Derakht-e Jowz	id=g:136349
Derakht-e Tūt	id=g:136350
Derakht-e Gaz	id=g:136351
Derakhtak	id=g:136352
Darakhtak	id=g:136353
Kūh-e Derāk	id=g:136354
Derafsh-e ‘Olyā	id=g:136355
Damāgheh-ye Deraf	id=g:136356
Kūh-e Deq Rez	id=g:136357
Dowpar Naz̧arī	id=g:136358
Deh Sheykhī	id=g:136360
Denjān	id=g:136361
Kalāteh-ye Denj	id=g:136362
Dengeleh Kahrīz	id=g:136363
Kūh-e Deng	id=g:136364
Denderek	id=g:136365
Kūh-e Denā	id=g:136366
Damhat	id=g:136367
Kūh-e Demeh	id=g:136368
Do Mūsīyeh	id=g:136369
Del Zamān Darreh	id=g:136370
Delyāsar-e Soflá	id=g:136371
Delyān	id=g:136372
Del Vash	id=g:136373
Dalvār-e Gol Gāh	id=g:136374
Delvār-e Qūch Khvos	id=g:136375
Delvār-e Pīr Sorkh	id=g:136376
Gardārzakī Khān	id=g:136377
Delvār-e Haft Qanāt	id=g:136378
Bandar-e Delvār	id=g:136379
Delsūrān	id=g:136380
Dalasam	id=g:136381
Kūh-e Del Neshīn	id=g:136382
Kūh-e Delī	id=g:136383
Darreh-ye Delā	id=g:136384
Darreh-ye Delī	id=g:136385
Āb-e Delli	id=g:136386
Kūh-e Dellā	id=g:136387
Kūh-e Delkūk	id=g:136388
Delkūk	id=g:136389
Delīyak	id=g:136390
Delīyak	id=g:136391
Delītā	id=g:136392
Darreh-ye Delī Sardār	id=g:136393
Delīrech	id=g:136394
Dalīr	id=g:136395
Delī	id=g:136396
Delī Khalīfeh	id=g:136397
Dam Dīlegān	id=g:136398
Delījān	id=g:136399
Delī Gerdū	id=g:136400
Delī Chāy	id=g:136401
Kūh-e Delī Būkeh	id=g:136402
Kām-e Delī Bechak	id=g:136403
Kūh-e Delī	id=g:136404
Darreh-ye Delī	id=g:136405
Delī	id=g:136406
Delī	id=g:136407
Delī	id=g:136408
Deylī	id=g:136409
Dolfīyeh	id=g:136410
Rūdkhāneh-ye Delfārd	id=g:136411
Delfān	id=g:136412
Kūh-e Del-e Yūsef	id=g:136413
Darangāneh	id=g:136414
Kūh-e Del-e Maḩţū	id=g:136415
Deleh	id=g:136416
Del Dard-e Bālā’ī	id=g:136417
Del Chā’ī	id=g:136418
Delbūdanī	id=g:136419
Javānābād	id=g:136420
Delbarān	id=g:136421
Delbarān	id=g:136422
Delāzīān	id=g:136423
Delārām	id=g:136424
Dalālan	id=g:136425
Delāl	id=g:136426
Kūhhā-ye Delāghūrt	id=g:136427
Delābād	id=g:136428
Dezh Mārīj	id=g:136429
Deh Zū’īyeh	id=g:136430
Deh-e Zīr	id=g:136431
Deh Zīr	id=g:136432
Deh Zīār	id=g:136433
Rostamābād-e Ẕīā’ī	id=g:136434
Deh Zīr	id=g:136435
Deh Zeh	id=g:136436
Dīzrān	id=g:136437
Deh-e Zargar	id=g:136438
Deh-e Zanān	id=g:136439
Deh Zamān	id=g:136440
Deh-e Zahīr	id=g:136441
Deh-e Yūsof ‘Alī	id=g:136442
Deh Ya‘qūb	id=g:136443
Deh Yādegārān	id=g:136444
Deh-e Vosţá	id=g:136445
Deh Vazīr	id=g:136446
Dehvar	id=g:136447
Deh Valī	id=g:136448
Dehūyeh	id=g:136449
Dehū-ye ‘Olyā	id=g:136450
Dehūk	id=g:136451
Rūdkhāneh-ye Dehūj	id=g:136452
Dehūj	id=g:136453
Dehū’īyeh-ye Bāghīn	id=g:136454
Dehū’īyeh	id=g:136455
Dehū’īyeh	id=g:136456
Dehū’īyeh	id=g:136457
Rūdkhāneh-ye Dehū	id=g:136458
Dehū	id=g:136459
Dehū	id=g:136460
Dehū‘īyeh	id=g:136461
Deh Tūt-e Soflá	id=g:136462
Deh Tūt-e ‘Olyā	id=g:136463
Deh Tūt	id=g:136464
Deh Tūshmāl	id=g:136465
Deh-e Torkān	id=g:136466
Deh Taqī	id=g:136467
Deh Tal	id=g:136468
Deh Tak	id=g:136469
Deh-e Tah	id=g:136470
Dehsūr-e Soflá	id=g:136471
Dehsūr-e ‘Olyā	id=g:136472
Gardaneh-ye Deh Sūr	id=g:136473
Deh Sūkhteh	id=g:136474
Deh Şūfīān	id=g:136475
Deh Sorkheh	id=g:136476
Deh Sorkheh	id=g:136477
Deh Sorkheh	id=g:136478
Deh Sorkh-e Pā’īn	id=g:136479
Deh Sorkh	id=g:136480
Sīzdah	id=g:136481
Deh Sīāh	id=g:136482
Deh Shūr	id=g:136483
Deh Shūr	id=g:136484
Deh-e Shāh	id=g:136485
Dehshūlyā	id=g:136486
Deh-e Shīr Khān	id=g:136487
Deh Shīr-e Soflá	id=g:136488
Deh Shīr-e Bālā	id=g:136489
Deshīr	id=g:136490
Deh Shīb	id=g:136491
Deh Shīb	id=g:136492
Deh-e Sho‘eyb	id=g:136493
Deh Shīb	id=g:136494
Rūdkhāneh-ye Deh Sheykh	id=g:136495
Kūh-e Deh Sheykh	id=g:136496
Deh Sheykh	id=g:136497
Deh-e Sheykh	id=g:136498
Deh Sheykh	id=g:136499
Deh Sheykh	id=g:136500
Deh-e Sheykh	id=g:136501
Deh Sheykh	id=g:136502
Deh Sheykh	id=g:136503
Deh Sheykh	id=g:136504
Deh Sharīfā	id=g:136505
Dehshāl	id=g:136506
Deh Shāh-e Pā’īn	id=g:136507
Deh Shāh-e Bālā	id=g:136508
Deh-e Shahdūst	id=g:136509
Rūdkhāneh-ye Deh Seyyedhā	id=g:136510
Deh-e Seyf	id=g:136511
Deh Sefīd	id=g:136512
Deh Sefīd	id=g:136513
Deh Sefīd	id=g:136514
Deh Sefīd	id=g:136515
Deh Sefīd	id=g:136516
Deh Sarv	id=g:136517
Deh-e Sārdī	id=g:136518
Deh Sarāb	id=g:136519
Dehsar	id=g:136520
Deh Sanjāb	id=g:136521
Deh Som	id=g:136522
Deh Şāleḩ	id=g:136523
Deh Şaḩrā	id=g:136524
Deh Sefīd	id=g:136525
Deh-e Sadd	id=g:136526
Deh Rūdkhāneh	id=g:136527
Dehrūd-e Pā’īn	id=g:136528
Deh Rūd-e Pā’īn	id=g:136529
Dehrūd-e Bālā	id=g:136530
Deh Rūd	id=g:136531
Deh Rīz	id=g:136532
Dehrīz	id=g:136533
Deh-e Reẕā	id=g:136534
Deh Rashīd	id=g:136535
Deh Raqā	id=g:136536
Dīr Mīr	id=g:136537
Dehram	id=g:136538
Deh Rajab	id=g:136539
Deh Raḩm	id=g:136540
Deh Quli	id=g:136541
Deh-e Qāẕī	id=g:136542
Deh-e Qāẕī	id=g:136543
Dehqānān	id=g:136544
Dehqān	id=g:136545
Deh-e Kā’īd	id=g:136546
Deh Qā‘ed	id=g:136547
Deh Qāderī	id=g:136548
Deh Poshteh	id=g:136549
Shahrak-e Deh Pīsh	id=g:136550
Deh Pīāz	id=g:136551
Deh Pīāleh	id=g:136552
Deh-e Pā’īn	id=g:136553
Deh Pā’īn	id=g:136554
Deh-e Pā’īn	id=g:136555
Deh Pahn	id=g:136556
Dehpāgāh	id=g:136557
Deh Nūsh	id=g:136558
Deh Now-ye Sūkī-ye Soflá	id=g:136559
Dehnow-ye Shūr	id=g:136560
Deh Now-ye Sheykh	id=g:136561
Dehnow-ye Sādāt-e Vosţá	id=g:136562
Dehnow-ye Parvīz	id=g:136563
Dehnow-e Moqīmī	id=g:136564
Deh Now-ye Moqaddas	id=g:136565
Dehnow	id=g:136566
Deh Now-e Marāgh	id=g:136567
Deh Now	id=g:136568
Deh Now-ye Khāleşeh	id=g:136569
Gorgollāh	id=g:136570
Dehnow	id=g:136571
Deh Now	id=g:136572
Deh Now-e Asadollāh Khān	id=g:136573
Deh Now-ye Pā’īn	id=g:136574
Dehnow-e Soflá	id=g:136575
Deh Nowrūz	id=g:136576
Deh Nowrūz	id=g:136577
Deh Nowmīr	id=g:136578
Deh Now	id=g:136580
Deh Now	id=g:136581
Dehnow-e Pā’īn	id=g:136582
Deh Now-e Rabbānī	id=g:136583
Deh Now-e Mollā Esmā`īl	id=g:136584
Deh Now-ye Lagzī	id=g:136585
Deh Now-e Khonj	id=g:136586
Dehnow	id=g:136587
Dehnow-ye Gūdarz	id=g:136588
Deh Now-e Fāţemeh Barāt	id=g:136589
Deh Now Dasht	id=g:136590
Dehnow	id=g:136591
Deh Now	id=g:136592
Dehnow-e ‘Alīābād	id=g:136593
Deh Now	id=g:136594
Deh Now	id=g:136595
Deh Now	id=g:136596
Dehnow	id=g:136597
Dehnow	id=g:136598
Deh Now	id=g:136599
Deh Now	id=g:136600
Deh Now	id=g:136601
Deh Now	id=g:136602
Deh Now	id=g:136603
Dehnow	id=g:136604
Dehnow-e Bālā	id=g:136605
Deh-e Nowshāqolī	id=g:136607
Deh Now	id=g:136608
Deh Now	id=g:136609
Deh Now	id=g:136610
Deh-e Now	id=g:136611
Dehnow	id=g:136612
Deh Now	id=g:136613
Deh Now	id=g:136614
Deh Now	id=g:136615
Dehnow	id=g:136616
Deh Now	id=g:136617
Deh Now	id=g:136618
Dehnow	id=g:136619
Deh Now	id=g:136620
Dehnow	id=g:136621
Deh Now	id=g:136622
Dehnow	id=g:136623
Deh Now	id=g:136624
Deh Now	id=g:136625
Deh Now	id=g:136626
Deh Now	id=g:136627
Deh Now	id=g:136628
Dehnow	id=g:136629
Deh Now	id=g:136630
Deh’e-ye Now	id=g:136631
Dehnow	id=g:136632
Dehnow	id=g:136633
Deh Now	id=g:136634
Deh Now	id=g:136635
Deh Now	id=g:136636
Dehnow	id=g:136637
Deh Now	id=g:136638
Deh Now	id=g:136639
Deh Now	id=g:136640
Deh Now	id=g:136641
Deh Now	id=g:136642
Deh Now	id=g:136643
Dehnow	id=g:136644
Deh Now	id=g:136645
Deh Now	id=g:136646
Dehnow	id=g:136647
Deh Now	id=g:136648
Deh Now	id=g:136649
Deh Now-ye Mīrzā Nūrollāh	id=g:136650
Deh Now-ye Farrāshband	id=g:136651
Deh Now	id=g:136652
Dehnow	id=g:136653
Deh Now-ye Gonbakī	id=g:136654
Dehnow	id=g:136655
Dehnow	id=g:136656
Dehnow-e Shahsavārī	id=g:136657
Deh Now	id=g:136658
Deh Now	id=g:136659
Deh Now	id=g:136660
Dehnow	id=g:136661
Dehnow	id=g:136662
Deh Now	id=g:136663
Deh Now	id=g:136664
Deh Nesā-ye Soflá	id=g:136665
Deh Nesā-ye ‘Olyā	id=g:136666
Īstgāh-e Dehnār	id=g:136667
Dehnār	id=g:136668
Dehnār	id=g:136669
Īstgāh-e Deh Namak	id=g:136670
Deh Namak	id=g:136671
Deh Namak	id=g:136672
Deh Mūsá	id=g:136673
Deh-e Mūsá	id=g:136674
Deh-e Nūrī	id=g:136675
Deh-e Mollā Bozorg	id=g:136676
Kūh-e Deh Mollā	id=g:136677
Deh Mollā	id=g:136678
Deh-e Mollā	id=g:136679
Deh-e Mollā	id=g:136680
Deh Mollā	id=g:136681
Deh Moḩsen	id=g:136682
Rūdkhāneh-ye Deh Moḩammad Shāh	id=g:136683
Deymoghān	id=g:136684
Deh-e Mīrzā	id=g:136685
Deh-e Mīrān	id=g:136686
Deh-e Mīr	id=g:136687
Kalāteh-ye Mīr	id=g:136688
Damīr	id=g:136689
Deh Mīlān	id=g:136690
Deh Mīāneh	id=g:136691
Deh Vasaţ-e Kohneh	id=g:136692
Deh Mīān	id=g:136693
Deh Mīān	id=g:136694
Deh Mīān	id=g:136695
Deh-e Mahdī	id=g:136696
Deh-e Mavīz	id=g:136697
Deh-e Mūdī	id=g:136698
Deh-e Māl Shāhī	id=g:136699
Dehlorān	id=g:136701
Dehlorān	id=g:136702
Rūdkhāneh-ye Dehlor	id=g:136703
Dehlor	id=g:136704
Deh-e Lūlū	id=g:136705
Dehlīz	id=g:136706
Dehlīz-e Yek	id=g:136707
Dehlī Chāh-e Ḩejāzī	id=g:136708
Kūh-e Deh Leton	id=g:136709
Dehlāvīyeh	id=g:136710
Deh-e Lārī	id=g:136711
Deh Larān	id=g:136712
Dehlaq	id=g:136713
Dehlaq-e Bālā	id=g:136714
Dehlaq	id=g:136715
Dehlaq	id=g:136716
Dehlaq	id=g:136717
Dehlān	id=g:136718
Dehlāleh	id=g:136719
Kūh-e Dehkūyeh	id=g:136720
Dehkūyeh	id=g:136721
Deh Kūt	id=g:136722
Kūh-e Deh Gūl	id=g:136723
Deh Kū’īyeh	id=g:136724
Deh-e Kows̄ar	id=g:136725
Dehkord	id=g:136726
Deh-e Kord	id=g:136727
Deh Kond	id=g:136728
Deh Konārī	id=g:136729
Deh Kohneh	id=g:136730
Deh Kohneh	id=g:136731
Deh Kohneh-ye Rūgar	id=g:136732
Deh Kohneh	id=g:136733
Deh Kohneh	id=g:136734
Deh Kohneh	id=g:136735
Kamar-e Deh Khvājeh	id=g:136736
Deh Khvājeh	id=g:136737
Deh Khvājeh	id=g:136738
Deh Khvājeh	id=g:136739
Deh Khow	id=g:136740
Delī Khomsīr	id=g:136741
Desī Khūmsīr-e Bālā	id=g:136742
Deh Khvordū	id=g:136743
Deh Kheyr-e Pā’īn	id=g:136744
Deh Kheyr	id=g:136745
Deh Kheyr	id=g:136746
Deh-e Khānī	id=g:136747
Deh Khān	id=g:136748
Dehqān	id=g:136749
Dehkestān	id=g:136750
Deh Kāshefī	id=g:136751
Dehkalāt	id=g:136752
Deh-e Kūlak	id=g:136753
Deh-e Khahlīfeh	id=g:136754
Deh Kāhīd	id=g:136755
Dehgāh	id=g:136756
Dehkadeh	id=g:136757
Deh Kabūd	id=g:136758
Deh Jor`eh	id=g:136759
Deh Jamāl	id=g:136760
Dehjalāl	id=g:136761
Rūdkhāneh-ye Dahīrdān	id=g:136762
Deh Īraj	id=g:136763
Dehīn	id=g:136764
Dehjī	id=g:136765
Dehī	id=g:136766
Deh-e Ḩowz	id=g:136767
Deh Hang	id=g:136768
Deh-e Ḩeydar	id=g:136769
Deh-e Ḩājjī	id=g:136770
Deh Gowd	id=g:136771
Cham-e Dehgolān	id=g:136772
Dehgolān	id=g:136773
Deh-e Golābī	id=g:136774
Deh-e Gheybī	id=g:136775
Kūh-e Deh Gerdū	id=g:136776
Deh Gerdū	id=g:136777
Deh Gerdīān	id=g:136778
Deh Gel Kan	id=g:136779
Deh Gardān	id=g:136780
Deh-e Gap	id=g:136781
Deh Gap	id=g:136782
Dehgan	id=g:136783
Dehgāh	id=g:136784
Dehgāh	id=g:136785
Deh Gāh	id=g:136786
Deh Gāh	id=g:136787
Deh-e Gah	id=g:136788
Dehgā	id=g:136789
Deh Gabr	id=g:136790
Deh Gabr	id=g:136791
Dehfūl	id=g:136792
Dehbūl	id=g:136793
Deh Fīsh	id=g:136794
Deh Fīrūzvand-e Vosţá	id=g:136795
Deh Fārsī	id=g:136796
Deh Farrokh	id=g:136797
Dowfūrī	id=g:136798
Deh-e Z̄ū ol Faqār	id=g:136799
Deh Zīr	id=g:136800
Deh Zīr	id=g:136801
Deh-e Zīārat	id=g:136802
Zardchīdeh	id=g:136803
Deh-e Barzegar	id=g:136804
Deh-e Zar Āb	id=g:136805
Deh Zangī	id=g:136806
Deh Zamān	id=g:136807
Dīvaznāv	id=g:136808
Deh Valak	id=g:136809
Deh Ţūsī	id=g:136810
Deh Torkān	id=g:136811
Deh Tāzīān	id=g:136812
Deh Tavakkol	id=g:136813
Deh Tavakkol	id=g:136814
Akbarābād	id=g:136815
Deh-e Tak	id=g:136816
Dehestān-e Bālā	id=g:136817
Deh Solţān	id=g:136818
Deh Soleymān	id=g:136819
Deh Sohrāb	id=g:136820
Deh-e Shūr	id=g:136821
Deheshk	id=g:136823
Deh Shīrak	id=g:136824
Deh Shīr Kohneh	id=g:136825
Deh Shīb	id=g:136826
Deh-e Sheykhān	id=g:136827
Deh-e Sheykhān	id=g:136828
Deh-e Sheykh	id=g:136829
Deh-e Sheykh	id=g:136830
Dūshangow	id=g:136831
