Allahdiyen	id=g:323981
Akboz	id=g:325002
Akbenli	id=g:325003
Akbelenli	id=g:325004
Akbayır	id=g:325005
Akbayır	id=g:325006
Akbayır	id=g:325007
Akbaşlar	id=g:325008
Akbaşak	id=g:325009
Akbaş	id=g:325010
Akbaş	id=g:325011
Akbaş	id=g:325012
Akbaş	id=g:325013
Akbaş	id=g:325014
Akbaş	id=g:325015
Akbaş	id=g:325016
Akbağ	id=g:325017
Akbağ	id=g:325018
Akbaba Tepesi	id=g:325019
Akbaba Tepesi	id=g:325020
Akbaba Tepesi	id=g:325021
Akbaba Dağı	id=g:325022
Akbaba	id=g:325023
Akarsu	id=g:325024
Akarsu	id=g:325025
Akarsu	id=g:325026
Akarsu	id=g:325027
Akarsu	id=g:325028
Akar Dere	id=g:325029
Akar Çay	id=g:325030
Akarçay	id=g:325031
Akarca	id=g:325032
Akarca	id=g:325033
Akarca	id=g:325034
Akarca	id=g:325035
Akarca	id=g:325036
Akarca	id=g:325037
Akarca	id=g:325038
Akarca	id=g:325039
Akarca	id=g:325040
Karaboghaz	id=g:325041
Akarbaşı	id=g:325042
Akalın	id=g:325043
Akalın	id=g:325044
Akalın	id=g:325045
Akalanı	id=g:325046
Akalan	id=g:325047
Akalan	id=g:325048
Akalan	id=g:325049
Akalan	id=g:325050
Akait	id=g:325051
Akağıl	id=g:325052
Akaçayar	id=g:325053
Ahurlar	id=g:325054
Ahura	id=g:325055
Ahur	id=g:325056
Ahşis	id=g:325057
Ahmetpınarı	id=g:325058
Ahmetölen	id=g:325059
Ahmetoğlu	id=g:325060
Ahmetliılıcası	id=g:325061
Ahmetli	id=g:325062
Ahmetli	id=g:325063
Ahmetli	id=g:325064
Ahmetli	id=g:325065
Ahmetli	id=g:325066
Ahmetli	id=g:325067
Ahmetli	id=g:325068
Ahmetli	id=g:325069
Ahmetli	id=g:325070
Ahmetli	id=g:325071
Ahmetler İstasyonu	id=g:325072
Ahmetler	id=g:325073
Ahmetler	id=g:325074
Ahmetler	id=g:325075
Ahmetler	id=g:325076
Ahmetler	id=g:325077
Ahmetler	id=g:325078
Ahmetler	id=g:325079
Ahmethoca	id=g:325080
Ahmethisar Çiftliği	id=g:325081
Ahmethacı	id=g:325082
Ahmetfakılı	id=g:325083
Ahmetcik	id=g:325084
Ahmetceli	id=g:325085
Ahmetceli	id=g:325086
Ahmetçe	id=g:325087
Ahmetçayırı	id=g:325088
Ahmetbeyli	id=g:325089
Ahmetbeyli	id=g:325090
Ahmetbeyler	id=g:325091
Ahmetbey Deresi	id=g:325092
Ahmetbey	id=g:325093
Ahmetağa	id=g:325094
Ahmediye	id=g:325095
Ahmediye	id=g:325096
Ahmediye	id=g:325097
Şehitdüzü	id=g:325098
Ahlatoba	id=g:325099
Ahlatlıçeşme	id=g:325100
Ahlatlıbel	id=g:325101
Ahlat Burun	id=g:325102
Ahlat	id=g:325103
Ahkis Deresi	id=g:325104
Ahkis	id=g:325105
Ahırözü	id=g:325106
Ahırlıkuyu	id=g:325107
Ahırlı	id=g:325108
Ahırlı	id=g:325109
Ahırköyu	id=g:325110
Ahırköy	id=g:325111
Ahur	id=g:325112
Ahırköy	id=g:325113
Ahırköy	id=g:325114
Ahirköy	id=g:325115
Ahırini	id=g:325116
Ahır Dağı	id=g:325117
Ahırca	id=g:325118
Ahıllı	id=g:325119
Ahili	id=g:325120
Ahiler	id=g:325121
Ahiler	id=g:325122
Ahiler	id=g:325123
Kumluyurt	id=g:325124
Ahılar	id=g:325125
Ahiler	id=g:325126
Ahiboz	id=g:325127
Ahı	id=g:325128
Ahbasor	id=g:325129
Ahatlı	id=g:325130
Ahatlı	id=g:325131
Ahatli	id=g:325132
Ahatlar	id=g:325133
Ahatlar	id=g:325134
Ahat	id=g:325135
Yalınkaya	id=g:325136
Ağzonik	id=g:325137
Ağzıkarahan	id=g:325138
Ağzıkara Dere	id=g:325139
Ağzıkara	id=g:325140
Ağzıkara	id=g:325141
Ağzıdelik	id=g:325142
Ağzıbüyük	id=g:325143
Ağzıbüyük	id=g:325144
Ağyar	id=g:325145
Ağyar	id=g:325146
Türktaner	id=g:325147
Ağviran Deresi	id=g:325148
Akören	id=g:325149
Ağviran	id=g:325150
Akviran	id=g:325151
Ağviran	id=g:325152
Ağören	id=g:325153
Ağveren	id=g:325154
Akviranheciban	id=g:325155
Payamlı	id=g:325156
Ağvan	id=g:325157
Ağva Deresi	id=g:325158
Ağva	id=g:325159
Ağullu	id=g:325160
Ağudere	id=g:325161
Ağtaş	id=g:325162
Ağrı	id=g:325163
Mount Ararat	id=g:325164
Ağören	id=g:325165
Köklü	id=g:325166
Ağmus	id=g:325167
Ağmu	id=g:325168
Ağlık	id=g:325169
Ağlıca	id=g:325170
Ağlasun	id=g:325171
Ağlarca	id=g:325172
Ağla	id=g:325173
Ağıztadı	id=g:325174
Ağızören	id=g:325175
Ağızkara	id=g:325176
Ağızboğaz	id=g:325177
Agyt	id=g:325178
Ağırtaş	id=g:325179
Ağırnaz	id=g:325180
Ağırkaya	id=g:325181
Ağina	id=g:325182
Ağın	id=g:325183
Ağın	id=g:325184
Ağım	id=g:325185
Ağılyazı	id=g:325186
Ağılyazı	id=g:325187
Ağılözü Deresi	id=g:325188
Ağılözü	id=g:325189
Ağılözü	id=g:325190
Ağılönü	id=g:325191
Ağıloba	id=g:325192
Ağıllıboğaz Deresi	id=g:325193
Eğertaş	id=g:325194
Ağıllı	id=g:325195
Ağıllı	id=g:325196
Ağıllı	id=g:325197
Ağıllar	id=g:325198
Ağıllar	id=g:325199
Ağılköy	id=g:325200
Ağılköy	id=g:325201
Ağılköy	id=g:325202
Ağılköy	id=g:325203
Ağılkaya	id=g:325204
Ağıldere	id=g:325205
Ağıl Dağı	id=g:325206
Ağılcık	id=g:325207
Ağılcık	id=g:325208
Ağılca Dağı	id=g:325209
Ağılbaşı	id=g:325210
Ağılbaşı	id=g:325211
Ağılbaşı	id=g:325212
Demirçarık	id=g:325213
Tekpınar	id=g:325214
Ağ Deresi	id=g:325215
Dumantepe	id=g:325216
Yaylabağ	id=g:325217
Baldan	id=g:325218
Onevler	id=g:325219
Ağcın	id=g:325220
Sarıgül	id=g:325221
Akçaören	id=g:325222
Ağcaviran	id=g:325223
Ağcasu	id=g:325224
Ağcaşar	id=g:325225
Ağcasar	id=g:325226
Ağcaşar	id=g:325227
Ağcaşar	id=g:325228
Ağcaşar	id=g:325229
Ağcaşar	id=g:325230
Ağcaşar	id=g:325231
Kongur	id=g:325232
Ağcalı	id=g:325233
Ağcalar	id=g:325234
Ağcakoca	id=g:325235
Ağcakışla	id=g:325236
Ağcakent	id=g:325237
Akçakent	id=g:325238
Ağcakent	id=g:325239
Ağcakaş	id=g:325240
Ağcakale	id=g:325241
Ağcakale	id=g:325242
Ağcakale	id=g:325243
Akçakale	id=g:325244
Ağcahisar	id=g:325245
Ağca Dağı	id=g:325246
Ağcac	id=g:325247
Ağatır	id=g:325248
Ağaşenliği	id=g:325249
Ağartı	id=g:325250
Ağartı	id=g:325251
Ağarı	id=g:325252
Ağapınar	id=g:325253
Ağapınar	id=g:325254
Ağap	id=g:325255
Ağalıyayla	id=g:325256
Ağalarseki	id=g:325257
Ağalar	id=g:325258
Ağalar	id=g:325259
Ağaköy	id=g:325260
Ağaköy	id=g:325261
Ağadibek	id=g:325262
Ağa Deresi	id=g:325263
Ağaçyurdu	id=g:325264
Ağaçyurdu	id=g:325265
Ağaçsever	id=g:325266
Ağaçpınar	id=g:325267
Ağaçpınar	id=g:325268
Ağaçören	id=g:325269
Ağaçoba	id=g:325270
Ağaçlık	id=g:325271
Ağaçlıhüyük	id=g:325272
Ağaçlıgöl	id=g:325273
Ağaçlıdere	id=g:325274
Ağaçlı	id=g:325275
Ağaçlı	id=g:325276
Ağaçlı	id=g:325277
Ağaçlı	id=g:325278
Ağaçlı	id=g:325279
Ağaçlı	id=g:325280
Ağaçlı	id=g:325281
Ağaçlı	id=g:325282
Ağaçköy	id=g:325283
Ağaçköy	id=g:325284
Ağaçköy	id=g:325285
Ağaçkorur	id=g:325286
Ağaçköprü	id=g:325287
Ağaçköprü	id=g:325288
Ağacık	id=g:325289
Ağaçhisar	id=g:325290
Ağaçhisar	id=g:325291
Ağaçhan	id=g:325292
Ağaçeli	id=g:325293
Ağaççı	id=g:325294
Ağaçbeyli	id=g:325295
Ağaçbaşı Limanı	id=g:325296
Ağacan Dağı	id=g:325297
Ağaç	id=g:325298
Ağabeyli	id=g:325299
Ağabeyli	id=g:325300
Ağabey	id=g:325301
Afyonkarahisar	id=g:325302
Afyonkarahisar	id=g:325303
Afşin	id=g:325304
Afşar Söğütlü	id=g:325305
Afşarli	id=g:325306
Afşarkaraboğaz	id=g:325307
Afşar Deresi	id=g:325308
Afşar Barajı	id=g:325309
Afşaralanı	id=g:325310
Afşar	id=g:325311
Afşar	id=g:325312
Afşar	id=g:325313
Afşar	id=g:325314
Afşar	id=g:325315
Afşar	id=g:325316
Afşar	id=g:325317
Afşar	id=g:325318
Afşar	id=g:325319
Aflâk	id=g:325320
Aflak	id=g:325321
Aflak	id=g:325322
Afgan	id=g:325323
Afat	id=g:325324
Adrildağları	id=g:325326
Adras Dağı	id=g:325327
Adıyan Çayı	id=g:325328
Adıyaman	id=g:325329
Adıyaman	id=g:325330
Yurtseven	id=g:325331
Adıvar	id=g:325332
Adımova	id=g:325333
Adiloba	id=g:325334
Adiller	id=g:325335
Adilcevaz	id=g:325336
Adil	id=g:325337
Adıgüzeldamları	id=g:325338
Adıgüzel Baraji	id=g:325339
Adıgüzel	id=g:325340
Günbatmaz	id=g:325341
Adetli	id=g:325342
Ademkuran Dağı	id=g:325343
Sarıbük	id=g:325344
Adaviran	id=g:325345
Sinanlı	id=g:325346
Adatoprakpınar	id=g:325347
Ada Tepesi	id=g:325348
Ada Tepesi	id=g:325349
Adatepe Köyü	id=g:325350
Adatepe Burnu	id=g:325351
Adatepebaşı	id=g:325352
Adatepe	id=g:325353
Adatepe	id=g:325354
Adatepe	id=g:325355
Ada Tepe	id=g:325356
Adapınar	id=g:325357
Adanda Deresi	id=g:325358
Adanda	id=g:325359
Adanalıoğlu	id=g:325360
Adana	id=g:325361
Adana	id=g:325362
Adana	id=g:325363
Adamharmanı	id=g:325364
Adamfaki	id=g:325365
Adaman	id=g:325367
Adalı	id=g:325368
Adalı	id=g:325369
Adaletabat	id=g:325370
Ceylan	id=g:325371
Adaksu	id=g:325372
Adaköy	id=g:325373
Adaköy	id=g:325374
Adaköy	id=g:325375
Adaköy	id=g:325376
Ada	id=g:325377
Adaköy	id=g:325378
Ada	id=g:325379
Adaklı	id=g:325380
Adaklı	id=g:325381
Adaklı	id=g:325382
Adakent	id=g:325383
Adakent	id=g:325384
Adakasım	id=g:325385
Adakale	id=g:325386
Adakale	id=g:325387
Adak	id=g:325388
Adak	id=g:325389
Adak	id=g:325390
Adagüme	id=g:325391
Ada Deresi	id=g:325392
Ada Dere	id=g:325393
Adacık	id=g:325394
Adaçay	id=g:325395
Adaçal	id=g:325396
Ada Burnu	id=g:325397
Ada Burnu	id=g:325398
Adabağ	id=g:325399
Adabağ	id=g:325401
Ada	id=g:325402
Ada	id=g:325403
Ada	id=g:325404
Ada	id=g:325405
Açma	id=g:325406
Açma	id=g:325407
Açma	id=g:325408
Achkanis	id=g:325409
Acıyurt	id=g:325410
Acıtort Yaylası	id=g:325411
Acısu Deresi	id=g:325412
Acısu Deresi	id=g:325413
Acısu Çayı	id=g:325414
Acısu	id=g:325415
Acısu	id=g:325416
Acısu	id=g:325417
Acısu	id=g:325418
Acırlı	id=g:325419
Acırlı	id=g:325420
Acıpınar	id=g:325421
Acıpınar	id=g:325422
Acıpınar	id=g:325423
Acıpınar	id=g:325424
Acıpayam Ovası	id=g:325425
Acıpayam	id=g:325426
Acıözü	id=g:325427
Acıözü	id=g:325428
Acıöz	id=g:325429
Acıöz	id=g:325430
Acıovası	id=g:325431
Kumluca	id=g:325432
Acıman Tepesi	id=g:325433
Acımansuyu	id=g:325434
Hacılar	id=g:325435
Açıkyol	id=g:325436
Açıkyol	id=g:325437
Açıkyazı	id=g:325438
Acıkuyu	id=g:325439
Acıkuyu	id=g:325440
Acıkuyu	id=g:325441
Acıkuyu	id=g:325442
Acıköy	id=g:325443
Acıköy	id=g:325444
Açıkköy	id=g:325445
Açıkgüney	id=g:325446
Açıkağıl	id=g:325447
Acı Irmak	id=g:325448
Acıgöl	id=g:325449
Acıgöl	id=g:325450
Acıgöl	id=g:325451
Acıgöl	id=g:325452
Acı Göl	id=g:325453
Acı Göl	id=g:325454
Acıelma Tepesi	id=g:325455
Acıelma	id=g:325456
Acıdüzü	id=g:325457
Acıdost	id=g:325458
Acı Dere	id=g:325459
Acı Dere	id=g:325460
Acıdere	id=g:325461
Acıdere	id=g:325462
Acıdere	id=g:325463
Acıçiftliği Yaylası	id=g:325464
Acıçayır Deresi	id=g:325465
Acı Çay	id=g:325466
Acıbadem	id=g:325467
Açeova	id=g:325468
Acemli	id=g:325469
Acemhüyüğü	id=g:325470
Acaryurt	id=g:325471
Acaroba	id=g:325472
Acarlar	id=g:325473
Acarlar	id=g:325474
Acar	id=g:325475
Acar	id=g:325476
Acardağ	id=g:325477
Acarahmetbey	id=g:325478
Acar	id=g:325479
Bademli Limanı	id=g:325480
Açana Harabesi	id=g:325481
Abya	id=g:325482
Abuuşağı	id=g:325483
Abşirin	id=g:325484
Geçityaka	id=g:325485
Absarı	id=g:325486
Absal	id=g:325487
Abri	id=g:325488
Abrenk	id=g:325489
Abonunkomu	id=g:325490
Ablak	id=g:325491
Ablak	id=g:325492
Abidinpaşa	id=g:325493
Abge	id=g:325494
Abdüsselâmdağı Tepesi	id=g:325495
Abdurrahmanlı	id=g:325496
Abdurrahmanlar	id=g:325497
Abdurrahman	id=g:325498
Abdurrahman	id=g:325499
Abdullahbey	id=g:325500
Abdülkerim	id=g:325501
Abdülhadi	id=g:325502
Abdülgediği	id=g:325503
Abdos	id=g:325504
Çataksu	id=g:325505
Abdolar	id=g:325506
Abdiuşağı	id=g:325507
Abditolu	id=g:325508
Abdioğlu	id=g:325509
Abdilli Deresi	id=g:325510
Abdilli	id=g:325511
Abdi	id=g:325512
Abdiköy	id=g:325513
Abdiçıkmaz	id=g:325514
Abdi	id=g:325515
Abdaloğlu	id=g:325516
Abdallı	id=g:325517
Abdallar	id=g:325518
Abdalkuyusu	id=g:325519
Abdalköy	id=g:325520
Abdalcık	id=g:325521
Abdalbeyazıt	id=g:325522
Günkondu	id=g:325523
Abbaslar	id=g:325524
Abbasiye	id=g:325525
Abbasındut Tepesi	id=g:325526
Abbashalimpaşa	id=g:325527
Abbasgöl	id=g:325528
Abazlı	id=g:325529
Abaz Dağı	id=g:325530
Abaş	id=g:325531
Abaş	id=g:325532
Abalı	id=g:325533
Abalı	id=g:325534
Abalaklı	id=g:325535
Abacılıgüzeli	id=g:325536
Abacılar	id=g:325537
Abacılar	id=g:325538
Dalyan Boğazı	id=g:388072
Sazlı Tepe	id=g:388073
Kumburnu Tepe	id=g:388074
Çayboyu	id=g:388075
Köseleri	id=g:388076
Karaanlı Tepe	id=g:388077
Taşucu Körfezi	id=g:388143
Devletçiftliği	id=g:388144
Avşar	id=g:388145
Ayaştürkmenli	id=g:388146
Kızılbağ	id=g:388147
Soğuksu Dere	id=g:388209
Barınak	id=g:388210
Alan	id=g:388211
Hacerlersokağı	id=g:388212
Demircikara	id=g:388213
Sinan	id=g:388214
Kızıltoprak	id=g:388215
Arapsuyu	id=g:388216
Orta	id=g:388217
Kızıl Tepe	id=g:388218
Hurmaköy	id=g:388219
Güzyaka Dağı	id=g:388220
Gökdere	id=g:388221
Tümek Tepe	id=g:388222
Sarısu Çayı	id=g:388223
Sıçan Adası	id=g:388224
Belpınar	id=g:388225
Kuruçay Dere	id=g:388226
Azmak Burnu	id=g:388227
Çam Dağı	id=g:388228
Küçukburun	id=g:388229
Eskiköy	id=g:388230
Sütçüler	id=g:388231
Çetillik	id=g:388287
Kozaklı	id=g:388288
Övündük	id=g:388289
Nardüzü	id=g:388290
Konarlı	id=g:388291
Barbaros	id=g:388292
Ilkokul	id=g:388293
Süleymaniye	id=g:388294
Savaş	id=g:388295
İskenderun Limanı	id=g:388296
Koca Dere	id=g:388297
Güzel Çay	id=g:388299
Kurtuluş	id=g:388300
Çınarlı	id=g:388301
Çınarlı Deresi	id=g:388302
Bedrik	id=g:388303
Değiremendere	id=g:388305
Ortaokul	id=g:388306
İsdemir Limanı	id=g:388308
Karşı	id=g:388309
Yakacık Çayı	id=g:388311
Caylı	id=g:388314
Yeşil	id=g:388315
Altınçağ	id=g:388316
Kuzulucu	id=g:388317
Botaş	id=g:388318
Zeytinbedeli	id=g:388319
Demirtaş Deresi	id=g:388320
Bağırsak Deresi	id=g:388321
Aran Deresi	id=g:388322
Liman Burnu	id=g:388323
Arap Boğazı	id=g:388324
Dar Boğaz	id=g:388325
Darboğaz Gölü	id=g:388326
Avcıali Gölü	id=g:388327
Eskiceyhanyatağı	id=g:388328
Küçük Ada	id=g:388329
Yemişli	id=g:388330
Gölkaya	id=g:388331
Çay	id=g:388332
Yarıkkaya	id=g:388333
Karabasmak Batakligi	id=g:388334
Mutelip Ciftliği	id=g:388335
Kizlarsuyu Dere	id=g:388336
Gölceyhan	id=g:388337
Agyatan Gölü	id=g:388339
Nergizi Adasi	id=g:388340
Acikulak	id=g:388341
Tatlikulak	id=g:388343
Yenişehir	id=g:388370
Kındırkulak	id=g:388436
Basorin	id=g:392045
Mağara	id=g:392046
Kyurava	id=g:392047
Aktepe	id=g:392048
Özgen	id=g:392049
Birlikköy	id=g:392050
Çardaklı	id=g:392051
Derecik	id=g:392052
Tepeler	id=g:392053
Dağkonak	id=g:392054
Hatipler	id=g:392055
Altınkuşak	id=g:392056
Dereçan	id=g:392057
Işıkveren	id=g:392058
Ballı	id=g:392059
Bağlı	id=g:392060
Kalemli	id=g:392061
Kulaç	id=g:392062
Kayadibi	id=g:392063
Tarlabaşı	id=g:392064
Alancık	id=g:392065
Yemişli	id=g:392066
Taşarası	id=g:392067
Yarma	id=g:392068
Dikenli	id=g:392069
Ormanlı	id=g:392070
Gündeş	id=g:392071
Pınarlı	id=g:392072
Kandil	id=g:392205
Omaran	id=g:392206
Sarp	id=g:392207
Tepecik	id=g:392208
Uzundere	id=g:392209
Yaylacık	id=g:392210
Güney	id=g:392211
Ünlüce	id=g:392212
Kapaklı	id=g:392213
Taşalan	id=g:392214
Akar	id=g:392215
Bozkaya	id=g:392216
Mollayasin	id=g:392217
Çubuklu	id=g:392218
Kılavuz	id=g:392219
Kışlacık	id=g:392220
İnceyol	id=g:392221
Sarıtaş	id=g:392222
Ağıllar	id=g:392223
Tuğlu	id=g:392224
Köşkönü	id=g:392225
Beseve	id=g:392226
Aktütün	id=g:392227
Yeşilbayır	id=g:392228
Kayacık	id=g:392229
Golita	id=g:392230
Harmanlı	id=g:392231
Yeşilova	id=g:392232
Gökçetaş	id=g:392233
Ağaçlı	id=g:392234
Öntepe	id=g:392235
Derecik	id=g:392236
Kayacık	id=g:392237
Akören	id=g:392238
Aralık	id=g:392239
Karakoç	id=g:392240
Yogeldi	id=g:392241
Anadağ	id=g:392242
Kepenek	id=g:392243
Üstünağaç	id=g:392244
Oğlak	id=g:392245
Örencik	id=g:408507
Kümetaş	id=g:408508
Girahin	id=g:408509
Kolgezer	id=g:408510
Gürsü	id=g:408511
Kayaköy	id=g:408512
Kuriş	id=g:408513
Akarsu	id=g:408514
Saduvan	id=g:408515
Üçağaç	id=g:408516
Çukurca	id=g:408517
Dedeler	id=g:408518
Ilıcalar	id=g:408519
Çatalköy	id=g:408520
Aşağıçeşme	id=g:408521
Yukarıhırbaka	id=g:408522
Yuvalı	id=g:408523
Karadoğan	id=g:408524
Kırkağaç	id=g:408525
Kayaboyun	id=g:408526
Dirsekli	id=g:408527
Durmuşlu	id=g:408528
Sarıyar	id=g:408529
Karınca	id=g:408531
Soluklu	id=g:408532
Çanaklı	id=g:408533
Atbaşı	id=g:408534
Tekçınar	id=g:408535
Asmacık	id=g:408536
Kabasakal	id=g:408537
Çiviliçam	id=g:408538
Güneşli	id=g:408539
Börücek	id=g:408540
Aşağıdere	id=g:408541
Özburun	id=g:408542
Akçay	id=g:408543
Şişli	id=g:408544
Çağlayan	id=g:408545
Çavuşdede	id=g:408546
Balcılar	id=g:408547
İkizce	id=g:408548
Kütüklü	id=g:408549
Çukurhan	id=g:408550
Bozçalı	id=g:408551
Odabası	id=g:408552
Vezirli	id=g:408569
Kuruköy	id=g:408570
Demirkonak	id=g:408571
Duraklı	id=g:408572
Aşağı Güveç	id=g:408573
Sarıtaş	id=g:408574
Dilimli	id=g:408575
Bulgurlu	id=g:408576
Güllüce	id=g:408577
Çobanpınar	id=g:408578
Serindere	id=g:408586
Dereiçi	id=g:408587
Güldalı	id=g:408588
Beşevler	id=g:408589
Soğanlı	id=g:408590
Yılmaz	id=g:408591
Sarıyıldız	id=g:408593
Duranlar	id=g:408594
Sırakaya Tepesi	id=g:408634
Büyük Köprü	id=g:409212
Fener Burnu	id=g:411180
Kale Burnu	id=g:411181
Foça Limanı	id=g:411182
İsmetpaşa	id=g:411183
Metalik Adası	id=g:411184
Güvercin Adası	id=g:411185
Göksüz Burun	id=g:411299
Alaçatı Körfezi	id=g:411300
Gerence Koyu	id=g:411301
Üleştiren Burnu	id=g:411316
Bozyer Tepe	id=g:411318
Dalyan Burnu	id=g:411321
Kalgınbaş Burnu	id=g:411323
Hasseki	id=g:411325
Çukurharman Burnu	id=g:411328
Güllüburun	id=g:411329
Karaburun Yarımadası	id=g:411332
Üçadalar	id=g:411336
Tolos	id=g:411339
Eğriliman	id=g:411340
Raks Adaları	id=g:411342
Üçadalar	id=g:411346
İnce Burun	id=g:411347
Sivri Burnu	id=g:411350
Tuzla Koyu	id=g:411352
Azap Tepe	id=g:411354
İris Gölü	id=g:411355
Karadağ	id=g:411357
Teke Dağı	id=g:411358
Çiftlik	id=g:411359
Karareis Koyu	id=g:411360
Yelkentaşı	id=g:411365
Sıralı Kayası	id=g:411367
Gerence Ada	id=g:411369
Boş Adası	id=g:411370
Çifteada	id=g:411372
Çifte Adalar	id=g:411375
Tasilhli	id=g:411377
Ufak Ada	id=g:411379
Yassıada	id=g:411382
Mustafaçelebi Adası	id=g:411384
Yeni Dostlar Sitesi	id=g:411385
Osman Kavran Sitesi	id=g:411386
Selfe Burnu	id=g:411387
Germiyan Limanı	id=g:411388
Emin Sitesi	id=g:411389
Paşa Koyu	id=g:411390
Büyükkoy	id=g:411391
Yıldız Burnu	id=g:411392
Altınyunus	id=g:411393
Punta Burnu	id=g:411394
Baba Koyu	id=g:411395
Dalyan Koyu	id=g:411396
Bademlik Koyu	id=g:411399
Diktaş Burnu	id=g:411401
Gazhane Burnu	id=g:411402
Dalyankoy	id=g:411403
Pilaka Burnu	id=g:411405
Köste Burnu	id=g:411406
Alibostan Koyu	id=g:411407
Uçburun Siğlıkları	id=g:411408
Alev Ada	id=g:411409
Sakızlı Sitesi	id=g:411410
Kokar Tepe	id=g:411411
Karadağ Tepe	id=g:411412
Ayrıktaş Burnu	id=g:411413
Mercan Geçidi	id=g:411414
Kaleyeri Sığlığı	id=g:411415
Karadağ Burnu	id=g:411416
Tursite	id=g:411417
Demirhan Burnu	id=g:411418
Azmak Koyu	id=g:411419
Yumru	id=g:411458
Bozalan Burnu	id=g:411459
Böğürtlen Burnu	id=g:411460
Böğürtlen Körfezi	id=g:411461
İnmece Burnu	id=g:411462
Dalyan Burnu	id=g:411487
Gemi Burnu	id=g:411559
Ilıca Koyu	id=g:411561
Altınkum	id=g:411563
İskele	id=g:411566
Kemer Koyu	id=g:411568
Akyer Burnu	id=g:411569
Buğdaycı Burnu	id=g:411574
Sakızkale Burnu	id=g:411590
Sırataşlar Burnu	id=g:411592
Bardakçı Sahil Sitesi	id=g:411601
Kara Tepe	id=g:411603
Akkent Tatil Sitesi	id=g:411606
Karatepe Burun	id=g:411608
Aslı Adacığı	id=g:411610
Gümüşlü Burun	id=g:411614
Adatepe Burnu	id=g:411618
Güvercin Kayası	id=g:411620
Damlaca Burnu	id=g:412007
Tekir Bükü	id=g:412008
Bükçeğiz Burnu	id=g:412009
Kızılkaya Burnu	id=g:412010
Deveini	id=g:412011
Kalamış Burnu	id=g:412012
Damlacık Burnu	id=g:412013
Dut Burnu	id=g:412016
Sivrice Koyu	id=g:412017
Gümrük Burnu	id=g:412018
Döküntü Burnu	id=g:412019
Hacı Burnu	id=g:412020
Kavşak Burnu	id=g:412021
Akkaya Burnu	id=g:412022
Çam Burnu	id=g:412023
Kadırga Koyu	id=g:412024
Burunucu Burnu	id=g:412025
Kayalariskelesi Burnu	id=g:412026
Kaldırım Burnu	id=g:412068
Balabanlı	id=g:412232
Ahmetçe İskelesi	id=g:412646
Servili Burnu	id=g:412647
Mıhlı Burnu	id=g:412648
Narlı İskelesi	id=g:412649
Ayvalı Burnu	id=g:412650
Altınoluk İskelesi	id=g:412651
Eskiiskele Burnu	id=g:412652
Alıreıs Sığlığı	id=g:412653
Karagöz Burnu	id=g:412654
Ikız Kayalar	id=g:412655
Mitralyöz Burnu	id=g:412656
Taş Adası	id=g:412657
Gizli Kaya	id=g:412658
Akoğlu Adası	id=g:412659
Oker Adacık	id=g:412660
Dolap Adası	id=g:412661
Dolap Boğazı	id=g:412662
Sakarya	id=g:412663
Haşır Adası	id=g:412664
Çataltepe Burnu	id=g:412665
Çatal Tepe	id=g:412666
İğdeli Koyu	id=g:412667
Birinciköy	id=g:412668
İkinciköy	id=g:412669
Güvercin Adası	id=g:412670
Mırmırca Kayalığı	id=g:412671
Kırlangıç Kayalığı	id=g:412672
Kuz Koyu	id=g:412673
Maden Boğazı	id=g:412674
Küçükmaden Adası	id=g:412675
Kurşun Burnu	id=g:412676
Gümüş Koyu	id=g:412677
Semizhoroz Sığlıkları	id=g:412678
Semizhoroz Burnu	id=g:412679
Taslı Adası	id=g:412680
Yelnız Adası	id=g:412681
Yelken Adası	id=g:412682
Göz Adası	id=g:412683
Yuvarlak Adası	id=g:412684
Yumurta Adası	id=g:412685
Güneş Sığlığı	id=g:412686
Dalyan Sığlığı	id=g:412687
Pınar Boğazı	id=g:412688
Dalyan Boğazı	id=g:412689
Sivrice Burnu	id=g:412690
Hakkıbey Yarımadası	id=g:412691
Ayvalık Kanalı	id=g:412692
Dalyan Burnu	id=g:412693
Tavuk Adası	id=g:412694
Korkut Burnu	id=g:412695
Fener Burnu	id=g:412696
Kaya Tepe	id=g:412697
Tuz Gölü	id=g:412698
Kestanelibahçe Koyu	id=g:412699
Dıs Liman	id=g:412700
Sarmısaklı Yarımadası	id=g:412701
Tımarhane Burnu	id=g:412702
Kumru Adası	id=g:412703
Cennet Koyu	id=g:412704
Kumru Burnu	id=g:412705
Çam Burnu	id=g:412706
Sefaçamlık	id=g:412707
Alihikmetpaşa Burnu	id=g:412708
Paşa Koyu	id=g:412709
Mağaralıkaya Burnu	id=g:412710
Akburun	id=g:412711
İskele	id=g:412712
Kurbağa Burnu	id=g:412713
Hacılar Burnu	id=g:412734
Sakızcı Koyu	id=g:412735
Buruncu Burnu	id=g:412909
Taşlıburun Tepe	id=g:412911
Güney Geçidi	id=g:412912
Garip Adaları	id=g:412913
Hayıtlı Koyu	id=g:412914
Morvanı Burnu	id=g:412915
Kanlı Burnu	id=g:412916
Maltepe Burnu	id=g:412917
Maltepe Koyu	id=g:412918
Güvercin Adası	id=g:412919
İkizkardeşler Adası	id=g:412920
Denizköy	id=g:412921
Kız Kulesi	id=g:412922
Narlıdere Koyu	id=g:412923
Çınarlı Burnu	id=g:412924
Gerenler	id=g:412925
