Gala Gardens Manor	id=g:5068863
Hubbard Election Precinct	id=g:5070485
Hubbard Post Office	id=g:5070486
Hubbard Reservoir	id=g:5070487
Township of Hubbard	id=g:5070488
Hubbell	id=g:5070489
Hubbell	id=g:5070490
Hubbell Post Office	id=g:5070491
Hubbell School (historical)	id=g:5070492
Township of Hubbell	id=g:5070493
Hubbell-Rose Creek Election Precinct (historical)	id=g:5070494
Hubert Dam	id=g:5070495
Hubert Reservoir	id=g:5070496
Hubl Dam-1 Dam	id=g:5070497
Hubl Dam-2 Dam	id=g:5070498
Hubl Dam-3 Dam	id=g:5070499
Hubl Reservoir	id=g:5070500
Hubl Reservoir	id=g:5070501
Hubl Reservoir	id=g:5070502
Huddle Table	id=g:5070503
Hueske Dam	id=g:5070504
Hueske Reservoir	id=g:5070505
Hughes Creek	id=g:5070506
Hughes Payzant Ditch	id=g:5070507
Hughes School	id=g:5070508
Huishizer Cemetery	id=g:5070509
Hulitt Hall	id=g:5070510
Hull Dam	id=g:5070511
Hull Lake	id=g:5070512
Hull Lake	id=g:5070513
Hull Lake State Wildlife Management Area	id=g:5070514
Hultine Dam	id=g:5070515
Hultine Federal Waterfowl Production Area	id=g:5070516
Hultine Reservoir	id=g:5070517
Humanities Building	id=g:5070518
Humanities Center Building	id=g:5070519
Humann Elementary School	id=g:5070520
Humboldt	id=g:5070521
Humboldt	id=g:5070522
Humboldt Bible Church	id=g:5070523
Humboldt Cemetery	id=g:5070524
Humboldt City Well	id=g:5070525
Humboldt Election Precinct	id=g:5070526
Humboldt Family Practice	id=g:5070527
Humboldt Volunteer Fire Department	id=g:5070528
Humboldt Grain and Flour Company Elevator	id=g:5070529
Humboldt Hospital Heliport	id=g:5070530
Humboldt Lake Park	id=g:5070531
Humboldt Lake Park Campground	id=g:5070532
Humboldt Police Department	id=g:5070533
Humboldt Post Office	id=g:5070534
Humboldt Public Schools	id=g:5070535
Township of Humboldt	id=g:5070536
Humbug Creek	id=g:5070537
Hoummel Park	id=g:5070538
Hummel Reservoir	id=g:5070539
Humphrey	id=g:5070540
Humphrey	id=g:5070541
Humphrey Branch	id=g:5070542
Humphrey Cemetery	id=g:5070543
Humphrey Medical Clinic	id=g:5070544
Humphrey Police Department	id=g:5070545
Humphrey Post Office	id=g:5070546
Humphrey Public Library	id=g:5070547
Humphrey Public Schools	id=g:5070548
Township of Humphrey	id=g:5070549
Huneke Dam	id=g:5070550
Huneke Reservoir	id=g:5070551
Hungry Creek	id=g:5070552
Hummel Park	id=g:5070553
Hunt School (historical)	id=g:5070554
Hunter Cove Campground	id=g:5070555
Hunter Election Precinct	id=g:5070556
Township of Hunter	id=g:5070557
Hunters Slough	id=g:5070558
Hunt School	id=g:5070559
Huntington School	id=g:5070560
Huntley	id=g:5070561
Huntley	id=g:5070562
Huntley Methodist Church	id=g:5070563
Huntley Post Office	id=g:5070564
Huntley School (historical)	id=g:5070565
Hunzeker School	id=g:5070566
Hurlbut Canyon	id=g:5070567
Huntington Park Care Center	id=g:5070568
Hurley Island	id=g:5070569
Hurley-McDonald Hall	id=g:5070570
Hurst Stafford Church	id=g:5070571
Husenetter Lakes	id=g:5070572
Husker Co-op Elevator	id=g:5070573
Husker Co-op Elevator	id=g:5070574
Husker Co-op Elevator	id=g:5070575
Husker Co-op Elevator	id=g:5070576
Husker Co-op Elevator	id=g:5070577
Husker Co-op Elevator	id=g:5070578
Husker Co-op Elevator	id=g:5070579
Huskerville	id=g:5070580
Hutchins Cemetery	id=g:5070581
Hyde Ranch Airport	id=g:5070582
Hyersville Post Office (historical)	id=g:5070583
I-80 Speedway	id=g:5070584
Idylwild Park	id=g:5070585
Iglesia Emanuel Church	id=g:5070586
Ihle Chiropractic Center	id=g:5070587
Iliff Cemetery	id=g:5070588
Immaculate Conception Catholic Church	id=g:5070589
Immaculate Conception Catholic Church	id=g:5070590
Immaculate Conception Catholic Church	id=g:5070591
Immaculate Conception Catholic Church	id=g:5070592
Immaculate Conception Church	id=g:5070593
Immaculate Conception Church	id=g:5070594
Immaculate Heart of Mary Church	id=g:5070595
Immanuel Baptist Church	id=g:5070596
Immanuel Baptist Church	id=g:5070597
Immanuel Bible Church	id=g:5070598
Immanuel Camp	id=g:5070599
Immanuel Cemetery	id=g:5070600
Immanuel Cemetery	id=g:5070601
Immanuel Cemetery	id=g:5070602
Immanuel Cemetery	id=g:5070603
Immanuel Cemetery	id=g:5070604
Immanuel Cemetery	id=g:5070605
Immanuel Cemetery	id=g:5070606
Immanuel Cemetery	id=g:5070607
Immanuel Cemetery	id=g:5070608
Immanuel Cemetery	id=g:5070609
Immanuel Cemetery	id=g:5070610
Immanuel Cemetery	id=g:5070611
Immanuel Cemetery	id=g:5070612
Immanuel Cemetery	id=g:5070613
Immanuel Cemetery	id=g:5070614
Immanuel Church	id=g:5070615
Immanuel Church	id=g:5070616
Immanuel Church	id=g:5070617
Immanuel Church	id=g:5070618
Immanuel Church	id=g:5070619
Immanuel Church	id=g:5070620
Immanuel Church	id=g:5070621
Immanuel Church	id=g:5070622
Immanuel Church	id=g:5070623
Immanuel Church	id=g:5070624
Immanuel Church	id=g:5070625
Immanuel Church	id=g:5070626
Immanuel Church	id=g:5070627
Immanuel Community Church	id=g:5070628
Immanuel Evangelical Lutheran Church	id=g:5070629
Immanuel Fontenelle Home	id=g:5070630
Immanuel Lutheran Church	id=g:5070631
Immanuel Lutheran Church	id=g:5070632
Immanuel Lutheran Church	id=g:5070633
Immanuel Lutheran Church	id=g:5070634
Immanuel Lutheran Church	id=g:5070635
Immanuel Lutheran Church	id=g:5070636
Immanuel Lutheran Church	id=g:5070637
Immanuel Lutheran Church	id=g:5070638
Immanuel Lutheran Church	id=g:5070639
Immanuel Lutheran Church	id=g:5070640
Immanuel Lutheran Church	id=g:5070641
Immanuel Lutheran Church	id=g:5070642
Immanuel Lutheran Church	id=g:5070643
Immanuel Lutheran Church	id=g:5070644
Immanuel Lutheran Church	id=g:5070645
Immanuel Lutheran Church	id=g:5070646
Immanuel Lutheran Church	id=g:5070647
Immanuel Lutheran Church	id=g:5070648
Immanuel Lutheran Church	id=g:5070649
Immanuel Lutheran Church	id=g:5070650
Immanuel Lutheran Church	id=g:5070651
Immanuel Lutheran Church	id=g:5070652
Immanuel Lutheran Elementary School	id=g:5070653
Immanuel Lutheran Parochial School (historical)	id=g:5070654
Immanuel Lutheran Preschool	id=g:5070655
Immanuel Lutheran School	id=g:5070656
Alegent Health - Immanuel Medical Center	id=g:5070657
Immanuel Medical Center Heliport	id=g:5070658
Immanuel School	id=g:5070659
Immanuel School	id=g:5070660
Immanuel School	id=g:5070661
Immanuel School (historical)	id=g:5070662
Immanuel State Line Lutheran Church	id=g:5070663
Immanuel Temple Apostolic Holiness Church	id=g:5070664
Immanuel United Methodist Church	id=g:5070665
Imperial Mall	id=g:5070666
Inavale	id=g:5070667
Inavale	id=g:5070668
Inavale Election Precinct (historical)	id=g:5070669
Inavale Post Office	id=g:5070670
Inavale School (historical)	id=g:5070671
Independence House	id=g:5070672
Independent Order of Odd Fellows Cemetery	id=g:5070673
Township of Independent	id=g:5070674
Indian Camp School	id=g:5070675
Indian Captives Historical Marker	id=g:5070676
Indian Cave State Park	id=g:5070677
Indian Cave State Park Trails	id=g:5070678
Indian Creek	id=g:5070679
Hurlbut Ranch	id=g:5070680
Indian Creek	id=g:5070681
Indian Creek	id=g:5070682
Indian Creek	id=g:5070683
Indian Creek	id=g:5070684
Indian Creek	id=g:5070685
Indian Creek Dam 1-A	id=g:5070686
Indian Creek Dam 1-E	id=g:5070687
Indian Creek Dam 11-A	id=g:5070688
Indian Creek Dam 12-A	id=g:5070689
Indian Creek Dam 13-2	id=g:5070690
Indian Creek Dam 16-1	id=g:5070691
Indian Creek Dam 16-A	id=g:5070692
Indian Creek Dam 2-A	id=g:5070693
Indian Creek Dam 3-18	id=g:5070694
Indian Creek Dam 3-A	id=g:5070695
Indian Creek Dam 3-B	id=g:5070696
Indian Creek Dam 3-C	id=g:5070697
Indian Creek Dam 3-D	id=g:5070698
Indian Creek Dam 5-6	id=g:5070699
Indian Creek Dam 5-7	id=g:5070700
Indian Creek Dam 5-A	id=g:5070701
Indian Creek Dam 6-A	id=g:5070702
Indian Creek Dam 6-B	id=g:5070703
Indian Creek Dam 6-C	id=g:5070704
Indian Creek Dam 6-D	id=g:5070705
Indian Creek Dam 6-E	id=g:5070706
Indian Creek Dam 7-2	id=g:5070707
Indian Creek Dam 7-A	id=g:5070708
Indian Creek Dam 9-11	id=g:5070709
Indian Creek Dam 9-A	id=g:5070710
Indian Creek Dam 9-B	id=g:5070711
Indian Creek Dam 9-C	id=g:5070712
Indian Creek Dam 9-D	id=g:5070713
Indian Creek Golf Course	id=g:5070714
Indian Creek Mall	id=g:5070715
Indian Creek Reservoir 1-A	id=g:5070716
Indian Creek Reservoir 1-D	id=g:5070717
Indian Creek Reservoir 1-E	id=g:5070718
Indian Creek Reservoir 11-A	id=g:5070719
Indian Creek Reservoir 12-A	id=g:5070720
Indian Creek Reservoir 13-2	id=g:5070721
Indian Creek Reservoir 16-1	id=g:5070722
Indian Creek Reservoir 16-A	id=g:5070723
Indian Creek Reservoir 2-A	id=g:5070724
Indian Creek Reservoir 3-18	id=g:5070725
Indian Creek Reservoir 3-A	id=g:5070726
Indian Creek Reservoir 3-A	id=g:5070727
Indian Creek Reservoir 3-B	id=g:5070728
Indian Creek Reservoir 3-C	id=g:5070729
Indian Creek Reservoir 5-7	id=g:5070730
Indian Creek Reservoir 5-A	id=g:5070731
Indian Creek Reservoir 6-A	id=g:5070732
Indian Creek Reservoir 6-B	id=g:5070733
Indian Creek Reservoir 6-C	id=g:5070734
Indian Creek Reservoir 6-D	id=g:5070735
Indian Creek Reservoir 7-2	id=g:5070736
Indian Creek Reservoir 7-A	id=g:5070737
Indian Creek Reservoir 9-11	id=g:5070738
Indian Creek Reservoir 9-A	id=g:5070739
Indian Creek Reservoir 9-B	id=g:5070740
Indian Creek Reservoir 9-C	id=g:5070741
Indian Creek Reservoir 9-D	id=g:5070742
Indian Creek Reservoir S-6	id=g:5070743
Indian Creek State Wildlife Management Area	id=g:5070744
Indian Hill	id=g:5070745
Indian Hill	id=g:5070746
Indian Hill	id=g:5070747
Indian Hill Elementary School	id=g:5070748
Indian Hills Community Church	id=g:5070749
Indian Hills Park	id=g:5070750
Indian Island	id=g:5070751
Indian Mound Cemetery	id=g:5070752
Indian Oven Ruins	id=g:5070753
Indian Peak	id=g:5070754
Indian Raids Historical Marker	id=g:5070755
Indian Trails Country Club	id=g:5070756
Indian Treaty Monument Historical Marker	id=g:5070757
Indian Village Shopping Center	id=g:5070758
Indian-Chicano Health Center	id=g:5070759
Indianhead Golf Club	id=g:5070760
Industrial Park East	id=g:5070761
Industrial Park North	id=g:5070762
Industrial Park West	id=g:5070763
Industrial Training Center	id=g:5070764
Industry Cemetery	id=g:5070765
Industry Training Center	id=g:5070766
Township of Industry-Rock Falls	id=g:5070767
Inez	id=g:5070768
Inez Post Office (historical)	id=g:5070769
Ingleside	id=g:5070770
Inglewood	id=g:5070771
Inland	id=g:5070772
Inland	id=g:5070773
Inland Cemetery	id=g:5070774
Inland Post Office	id=g:5070775
Inland Public School	id=g:5070776
Township of Inland	id=g:5070777
Inlet Area Campground	id=g:5070778
Inman	id=g:5070779
Inman	id=g:5070780
Inman Cemetery	id=g:5070781
Inman City Fire Department	id=g:5070782
Inman Post Office	id=g:5070783
Inman Public School	id=g:5070784
Inman United Methodist Church	id=g:5070785
Township of Inman	id=g:5070786
Insectary Building	id=g:5070787
Inspirational Church	id=g:5070788
Integrated Health Services	id=g:5070789
Interchange 1	id=g:5070790
Interchange 1	id=g:5070791
Interchange 12	id=g:5070792
Interchange 13	id=g:5070793
Interchange 1A	id=g:5070794
Interchange 1AB	id=g:5070795
Interchange 1B	id=g:5070796
Interchange 1C	id=g:5070797
Interchange 2	id=g:5070798
Interchange 2	id=g:5070799
Interchange 2	id=g:5070800
Interchange 222	id=g:5070801
Interchange 231	id=g:5070802
Interchange 237	id=g:5070803
Interchange 248	id=g:5070804
Interchange 257	id=g:5070805
Interchange 263	id=g:5070806
Interchange 272	id=g:5070807
Interchange 279	id=g:5070808
Interchange 285	id=g:5070809
Interchange 291	id=g:5070810
Interchange 2A	id=g:5070811
Interchange 2B	id=g:5070812
Interchange 2C	id=g:5070813
Interchange 2D	id=g:5070814
Interchange 3	id=g:5070815
Interchange 3	id=g:5070816
Interchange 300	id=g:5070817
Interchange 305	id=g:5070818
Interchange 312	id=g:5070819
Interchange 318	id=g:5070820
Interchange 324	id=g:5070821
Interchange 332	id=g:5070822
Interchange 338	id=g:5070823
Interchange 342	id=g:5070824
Interchange 348	id=g:5070825
Interchange 353	id=g:5070826
Interchange 360	id=g:5070827
Interchange 366	id=g:5070828
Interchange 369	id=g:5070829
Interchange 373	id=g:5070830
Interchange 379	id=g:5070831
Interchange 382	id=g:5070832
Interchange 388	id=g:5070833
Interchange 395	id=g:5070834
Interchange 396	id=g:5070835
Interchange 397	id=g:5070836
Interchange 399	id=g:5070837
Interchange 4	id=g:5070838
Interchange 4	id=g:5070839
Interchange 401	id=g:5070840
Interchange 403	id=g:5070841
Interchange 405	id=g:5070842
Interchange 409	id=g:5070843
Interchange 420	id=g:5070844
Interchange 426	id=g:5070845
Interchange 432	id=g:5070846
Interchange 439	id=g:5070847
Interchange 440	id=g:5070848
Interchange 443	id=g:5070849
Interchange 445	id=g:5070850
Interchange 446	id=g:5070851
Interchange 448	id=g:5070852
Interchange 449	id=g:5070853
Interchange 450	id=g:5070854
Interchange 451	id=g:5070855
Interchange 452	id=g:5070856
Interchange 453	id=g:5070857
Interchange 454	id=g:5070858
Interchange 5	id=g:5070859
Interchange 6	id=g:5070860
Interchange 9	id=g:5070861
Interior Design Studios	id=g:5070862
Internal Medical Associates	id=g:5070863
Internal Medicine Associates	id=g:5070864
Ionia 'Volcano' Historical Marker	id=g:5070865
Ionia (historical)	id=g:5070866
Ionia Cemetery	id=g:5070867
Ionia Post Office (historical)	id=g:5070868
Iowa Valley Cemetery	id=g:5070869
Iowa Valley School	id=g:5070870
Township of Iowa	id=g:5070871
Iron Bluff School	id=g:5070872
Iron Horse Park	id=g:5070873
Iron Horse Trail State Wildlife Management Area	id=g:5070874
Irving Junior High School	id=g:5070875
Irvingdale Park	id=g:5070876
Irvington	id=g:5070877
Irvington (historical)	id=g:5070878
Irvington Post Office (historical)	id=g:5070879
Irvington School (historical)	id=g:5070880
Islamic Center of Omaha	id=g:5070881
Islamic Foundation	id=g:5070882
Island Center School (historical)	id=g:5070883
Township of Island Grove	id=g:5070884
Island Number 1	id=g:5070885
Island Number 2	id=g:5070886
Island Number 2	id=g:5070887
Island Number 7	id=g:5070888
Island Oasis Water Park	id=g:5070889
Island Park Campground	id=g:5070890
The Island	id=g:5070891
Township of Island	id=g:5070892
Isle de Grand Shopping Center	id=g:5070893
Issac Walton Cabin	id=g:5070894
Itha-Krumme Memorial Arboretum	id=g:5070895
Ithaca	id=g:5070896
Ithaca (historical)	id=g:5070897
Ithaca Volunteer Fire Department	id=g:5070898
Ithaca Post Office	id=g:5070899
Ithaca Public School	id=g:5070900
Ithaca United Methodist Church	id=g:5070901
Iverson Chiropractic Clinic	id=g:5070902
Ives Creek	id=g:5070903
Indian Creek Dam 1-D	id=g:5070904
Izaak Walton Park	id=g:5070905
J E Meuret Grain Company Elevator	id=g:5070906
J J Exon Library	id=g:5070907
J Sterling Morton Elementary School	id=g:5070908
J W Carters Grain Company Elevator	id=g:5070909
J and J Airport	id=g:5070910
JJs Marina and Campgrounds	id=g:5070911
Jack Sinn Memorial State Wildlife Management Area	id=g:5070912
Jackson	id=g:5070913
Jackson	id=g:5070914
Jackson Alternative Center	id=g:5070915
Jackson Cemetery	id=g:5070916
Jackson Cemetery	id=g:5070917
Jackson Hall	id=g:5070918
Jackson Lake	id=g:5070919
Jackson Post Office	id=g:5070920
Jackson Public School	id=g:5070921
Jackson Elementary School	id=g:5070922
Jackson School (historical)	id=g:5070923
Jackson School (historical)	id=g:5070924
Township of Jackson	id=g:5070925
Jacobs Waste Treatment Dam	id=g:5070926
Jacobs Waste Treatment Reservoir	id=g:5070927
Jacobson Dam	id=g:5070928
Jacobson Reservoir	id=g:5070929
Jagels Dam	id=g:5070930
Jagels Reservoir	id=g:5070931
Jakes Creek	id=g:5070932
Jalapa Post Office (historical)	id=g:5070933
Jamaica	id=g:5070934
Jamaica	id=g:5070935
James Arthur Vineyard	id=g:5070936
James Dam	id=g:5070937
James F Lynch Park	id=g:5070938
James Reservoir	id=g:5070939
James Reservoir Number 1	id=g:5070940
Jameson Dam	id=g:5070941
Jameson Reservoir	id=g:5070942
Jamison	id=g:5070943
Jamison Post Office (historical)	id=g:5070944
Jan Pad Heliport	id=g:5070945
Janeke Dam	id=g:5070946
Janeke Reservoir	id=g:5070947
Janesville Cemetery	id=g:5070948
Janesville School (historical)	id=g:5070949
Jansen	id=g:5070950
Jansen	id=g:5070951
Jansen Bible Church	id=g:5070952
Jansen Cemetery	id=g:5070953
Jansen Historical Marker	id=g:5070954
Jansen Post Office	id=g:5070955
Janssen Dam	id=g:5070956
Janssen Reservoir	id=g:5070957
Janzow Campus Center	id=g:5070958
Jarchow Dam	id=g:5070959
Jarchow Reservoir	id=g:5070960
Jarvis Creek	id=g:5070961
Izaak Walton League Park	id=g:5070962
Jasa Reservoir	id=g:5070963
Jay Dam	id=g:5070964
Jay Reservoir	id=g:5070965
Jaycee Field	id=g:5070966
Jaycee Park	id=g:5070967
Jaycee Park	id=g:5070968
Jaycee-Kahoa Park	id=g:5070969
Jaycees Park	id=g:5070970
Jaynes Street Community Church of God	id=g:5070971
Jean School (historical)	id=g:5070972
Jeff Creek	id=g:5070973
Jasa Dam	id=g:5070974
Jefferson County	id=g:5070975
Jefferson County Courthouse	id=g:5070976
Jefferson County Fairground	id=g:5070977
Jefferson County Historical Museum	id=g:5070978
Jefferson County Law Enforcement Center	id=g:5070979
Jefferson County Memorial Hospital Heliport	id=g:5070980
Jefferson County Recreation Grounds Dam	id=g:5070981
Jefferson Election Precinct	id=g:5070982
Jefferson Election Precinct	id=g:5070983
Jefferson Elementary School	id=g:5070984
Jefferson Elementary School	id=g:5070985
Jefferson Intermediate School	id=g:5070986
Jefferson School	id=g:5070987
Jefferson Elementary School	id=g:5070988
Township of Jefferson	id=g:5070989
Township of Jefferson	id=g:5070990
Township of Jefferson	id=g:5070991
Township of Jefferson	id=g:5070992
Jeffreys Island	id=g:5070993
Jehovah Witnesses Church	id=g:5070994
Jehovahs Witnesses	id=g:5070995
Jehovahs Witnesses	id=g:5070996
Jehovahs Witnesses Bellevue Kingdom Hall	id=g:5070997
Jehovahs Witnesses Congregation	id=g:5070998
Jehovahs Witnesses Kingdom Hall	id=g:5070999
Jehovahs Witnesses Kingdom Hall	id=g:5071000
Jehovahs Witnesses Kingdom Hall	id=g:5071001
Jehovahs Witnesses Kingdom Hall	id=g:5071002
Jehovahs Witnesses Kingdom Hall	id=g:5071003
Jehovahs Witnesses Kingdom Hall	id=g:5071004
Jehovahs Witnesses Kingdom Hall	id=g:5071005
Jehovahs Witnesses Kingdom Hall	id=g:5071006
Jehovahs Witnesses Kingdom Hall	id=g:5071007
Jehovahs Witnesses Kingdom Hall	id=g:5071008
Jehovahs Witnesses Kingdom Hall	id=g:5071009
Jehovahs Witnesses Kingdom Hall	id=g:5071010
Jelen	id=g:5071011
Jelen Cemetery	id=g:5071012
Jelen Post Office (historical)	id=g:5071013
Jenkins School	id=g:5071014
Jenners Park	id=g:5071015
Jennie M Melham Memorial Medical Center	id=g:5071016
Jennings Dam	id=g:5071017
Jennings Dam	id=g:5071018
Jennings Reservoir	id=g:5071019
Jennings Reservoir	id=g:5071020
Jensen Cemetery	id=g:5071021
Jensen Chiropractic Clinic	id=g:5071022
Jensen Clinic	id=g:5071023
Jensen Dam	id=g:5071024
Jensen Dam	id=g:5071025
Jensen Dam	id=g:5071026
Jensen Dam	id=g:5071027
Jensen Dam	id=g:5071028
Jensen Dam-1 Dam	id=g:5071029
Jensen Lagoon National Wildlife Mgt Area	id=g:5071030
Jensen Memorial Library	id=g:5071031
Jensen Park	id=g:5071032
Jensen Reservoir	id=g:5071033
Jensen Reservoir	id=g:5071034
Jensen Reservoir	id=g:5071035
Jensen Reservoir	id=g:5071036
Jensen Reservoir	id=g:5071037
Jensen Reservoir	id=g:5071038
Jeppson Creek	id=g:5071039
Jefferson Community Health Center	id=g:5071040
Jesse Hall	id=g:5071041
Jessen Dam	id=g:5071042
Jessen Dam	id=g:5071043
Jessen Reservoir	id=g:5071044
Jessen Reservoir	id=g:5071045
Jesuit Middle School of Omaha	id=g:5071046
Jesuit Residence	id=g:5071047
Jesus Christ Community Apostolic Faith Church	id=g:5071048
Jewell Cemetery	id=g:5071049
Jewell Park	id=g:5071050
Jewell School	id=g:5071051
Jewett Creek	id=g:5071052
Jerry Gilbert Park	id=g:5071053
Jim Kelly Field	id=g:5071054
Jindra Fine Arts Building	id=g:5071055
Johannes Cemetery	id=g:5071056
John A Stahl Library	id=g:5071057
John Brown Park	id=g:5071058
John C Fremont City Park	id=g:5071059
John Dietrich Bikeway Trail	id=g:5071060
John F Kennedy College	id=g:5071061
John Falter Memorial Park	id=g:5071062
John G Neihardt Center	id=g:5071063
John G Neihardt Center Historical Marker	id=g:5071064
John G Neihardt State Historic Site	id=g:5071065
John G Neihardt Study Historical Marker	id=g:5071066
John G Smith Memorial Library	id=g:5071067
Johnny Kirkpatrick Ranch	id=g:5071068
Johnson	id=g:5071069
Johnson (historical)	id=g:5071070
Johnson Cemetery	id=g:5071071
Johnson County	id=g:5071072
Johnson County Courthouse	id=g:5071073
Johnson County Fairgrounds	id=g:5071074
Johnson County Fairgrounds Park	id=g:5071075
Johnson County Fairgrounds Park Campground	id=g:5071076
Johnson County Hospital	id=g:5071077
Johnson County Medical Center	id=g:5071078
Johnson County Museum	id=g:5071079
Johnson County Sheriffs Office	id=g:5071080
Johnson Creek	id=g:5071081
Jim Ager Memorial Junior Golf Course	id=g:5071082
Johnson Creek	id=g:5071083
Johnson Creek	id=g:5071084
Johnson Creek Dam 22-A	id=g:5071085
Johnson Creek Reservoir 22-A	id=g:5071086
Johnson Dam	id=g:5071087
Johnson Dam	id=g:5071088
Johnson Dam-1 Dam	id=g:5071089
Johnson Family Vision Care	id=g:5071090
Johnson Federal Waterfowl Production Area	id=g:5071091
Johnson Hall	id=g:5071092
Johnson Lake	id=g:5071093
Johnson Lake	id=g:5071094
Johnson Lake Airport	id=g:5071095
Johnson Lake State Recreation Area	id=g:5071096
Johnson Park	id=g:5071097
Johnson Post Office	id=g:5071098
Johnson Reservoir	id=g:5071099
Johnson Reservoir	id=g:5071100
Johnson Reservoir	id=g:5071101
Johnson Reservoir	id=g:5071102
Johnson-Brock Public Schools	id=g:5071103
Johnsons Corner	id=g:5071104
Johnston Dam	id=g:5071105
Johnston Field	id=g:5071106
Johnston Reservoir	id=g:5071107
Johnston and Thompson Dam	id=g:5071108
Johnston and Thompson Reservoir	id=g:5071109
Joint School	id=g:5071110
Township of Joliet	id=g:5071111
Jones Canyon	id=g:5071112
Johnson Creek Cemetery	id=g:5071113
Jones Creek	id=g:5071114
Jones Creek	id=g:5071115
Jones Creek Reservoir 1-A	id=g:5071116
Jones Dam	id=g:5071117
Jones Dam	id=g:5071118
Jones Dam	id=g:5071119
Jones Dam	id=g:5071120
Jones Federal Waterfowl Production Area	id=g:5071121
Jones Lake	id=g:5071122
Jones Point	id=g:5071123
Jones Reservoir	id=g:5071124
Jones Reservoir	id=g:5071125
Jones Reservoir	id=g:5071126
Jones Reservoir	id=g:5071127
Jopp Cemetery	id=g:5071128
Jordan Cemetery	id=g:5071129
Jordan Creek	id=g:5071130
Jones Creek Reservoir 1-1	id=g:5071131
Jordan Creek	id=g:5071132
Jordan Creek	id=g:5071133
Jordan Creek	id=g:5071134
Jorgensen Hall	id=g:5071135
Josephs College of Beauty	id=g:5071136
Josephs College of Beauty	id=g:5071137
Josephs College of Beauty	id=g:5071138
Township of Josie	id=g:5071139
Joslyn Art Museum	id=g:5071140
Joslyn Castle	id=g:5071141
Joslyn Elementary School	id=g:5071142
Josselyn	id=g:5071143
Josselyn	id=g:5071144
Josselyn Post Office (historical)	id=g:5071145
Joy Hill School	id=g:5071146
Jubilee Heliport	id=g:5071147
Judson Baptist Church	id=g:5071148
Judy Dam	id=g:5071149
Judy Dam	id=g:5071150
Judy Reservoir	id=g:5071151
Judy Reservoir	id=g:5071152
Jug Brown Stadium	id=g:5071153
Julian	id=g:5071154
Julian	id=g:5071155
Julian Ag Service Elevator	id=g:5071156
Julian Post Office	id=g:5071157
Junctionville (historical)	id=g:5071158
Junctionville Marker	id=g:5071159
Junctionville Post Office (historical)	id=g:5071160
Jungbluth Dam	id=g:5071161
Jungbluth Reservoir	id=g:5071162
Jungmann Hall	id=g:5071163
Jungmann School	id=g:5071164
Juniata	id=g:5071165
Juniata	id=g:5071166
Juniata Cemetery	id=g:5071167
Juniata Elementary School	id=g:5071168
Juniata Rural Fire District	id=g:5071169
Juniata Post Office	id=g:5071170
Township of Juniata	id=g:5071171
Just Like Home	id=g:5071172
KAMI-AM (Cozad)	id=g:5071173
KAUB-FM (Auburn)	id=g:5071174
KAWL-AM (York)	id=g:5071175
KAWL-FM (York)	id=g:5071176
KBBN-FM (Broken Bow)	id=g:5071177
KBRB-AM (Ainsworth)	id=g:5071178
KBRB-FM (Ainsworth)	id=g:5071179
KBRX-AM (O'Neill)	id=g:5071180
KBRX-FM (O'Neill)	id=g:5071181
KBWH-FM (Blair)	id=g:5071182
KCAN-TV (Albion)	id=g:5071183
KCNI-AM (Broken Bow)	id=g:5071184
KCNT-FM (Hastings)	id=g:5071185
KCRO-AM (Omaha)	id=g:5071186
KDCV-FM (Blair)	id=g:5071187
KEAA-FM (Kearney)	id=g:5071188
KEFM-FM (Omaha)	id=g:5071189
KESY-FM (Omaha)	id=g:5071190
KETV-TV (Omaha)	id=g:5071191
KEXL-FM (Norfolk)	id=g:5071192
KEZG-FM (Lincoln)	id=g:5071193
KEZH-FM (Hastings)	id=g:5071194
KEZO-AM (Omaha)	id=g:5071195
KEZO-FM (Omaha)	id=g:5071196
KFAB-AM (Omaha)	id=g:5071197
KFMQ-AM (Lincoln)	id=g:5071198
KFMQ-FM (Lincoln)	id=g:5071199
KFMT-FM (Fremont)	id=g:5071200
KFOR-AM (Lincoln)	id=g:5071201
KFRX-FM (Lincoln)	id=g:5071202
KFRX-FM (Lincoln)	id=g:5071203
KGBI-FM (Omaha)	id=g:5071204
KGBI-FM (Omaha)	id=g:5071205
KGFW-AM (Kearney)	id=g:5071206
KGIN-TV (Grand Island)	id=g:5071207
KGMT-AM (Fairbury)	id=g:5071208
KGOR-FM (Omaha)	id=g:5071209
KGRD-FM (Orchard)	id=g:5071210
KHAS-AM (Hastings)	id=g:5071211
KHAS-TV (Hastings)	id=g:5071212
KHAT-AM (Lincoln)	id=g:5071213
KHGI-TV (Kearney)	id=g:5071214
KHNE-TV (Hastings)	id=g:5071215
KHUB-AM (Fremont)	id=g:5071216
KICS-AM (Hastings)	id=g:5071217
KIOS-FM (Omaha)	id=g:5071218
KJSK-AM (Columbus)	id=g:5071219
KKNB-FM (Crete)	id=g:5071220
KKPR-AM (Kearney)	id=g:5071221
KKPR-FM (Kearney)	id=g:5071222
KKVU-FM (Omaha)	id=g:5071223
KLBN-FM (Albion)	id=g:5071224
KLDZ-FM (Lincoln)	id=g:5071225
KLIN-AM (Lincoln)	id=g:5071226
KLIR-FM (Columbus)	id=g:5071227
KLNE-FM (Lexington)	id=g:5071228
