Poiares	id=g:2736124
Malhadas	id=g:2737991
Malhadas	id=g:2737992
Lomba Malhada Garcia	id=g:2737993
Malhada do Rei	id=g:2737994
Lomba da Malhada do Pai	id=g:2737995
Malhada de Baixo	id=g:2737996
Ribeira da Malhada da Velha	id=g:2737997
Malhada Chã	id=g:2737998
Ribeiro da Malhada	id=g:2737999
Monte da Malhada	id=g:2738000
Cabeço da Malhada	id=g:2738001
Malhada	id=g:2738002
Malhada	id=g:2738003
Malhada	id=g:2738004
Malhada	id=g:2738005
Malcata	id=g:2738006
Ribeira de Malade	id=g:2738007
Maladão	id=g:2738008
Mala	id=g:2738009
Mairos	id=g:2738010
Maiorca	id=g:2738011
Maiorais	id=g:2738012
Outeiro Maior	id=g:2738013
Maia	id=g:2738014
Magusteiro	id=g:2738015
Magueijinha	id=g:2738016
Magueija	id=g:2738017
Magrelos	id=g:2738018
Magos	id=g:2738019
Magarelas	id=g:2738020
Magarão	id=g:2738021
Maganha	id=g:2738022
Magalhã	id=g:2738023
Mafomedes	id=g:2738024
Mafamude	id=g:2738025
Mafamedes	id=g:2738026
Vala Mãe de Água	id=g:2738027
Madureirinha	id=g:2738028
Ribeira do Madrão	id=g:2738029
Madorra	id=g:2738030
Madorra	id=g:2738031
Madorra	id=g:2738032
Madeira	id=g:2738033
Madancos	id=g:2738034
Ribeiro da Madalena	id=g:2738035
Praia da Madalena	id=g:2738036
Madalena	id=g:2738037
Madalena	id=g:2738038
Madalena	id=g:2738039
Madalena	id=g:2738040
Madail	id=g:2738041
Ribeira de Maçoso	id=g:2738042
Macos	id=g:2738043
Maçores	id=g:2738044
Maçoida	id=g:2738045
Macinhata do Vouga	id=g:2738046
Macinhata da Seixa	id=g:2738047
Macieirinha	id=g:2738048
Macieira de Sarnes	id=g:2738049
Macieira de Rates	id=g:2738050
Macieira de Loureiro	id=g:2738051
Macieira de Cambra	id=g:2738052
Macieira de Alcoba	id=g:2738053
Macieira da Maia	id=g:2738054
Macieira da Lixa	id=g:2738055
Ribeiro da Macieira	id=g:2738056
Ribeira da Macieira	id=g:2738057
Macieira	id=g:2738058
Macieira	id=g:2738059
Macieira	id=g:2738060
Macieira	id=g:2738061
Macieira	id=g:2738062
Macieira	id=g:2738063
Macieira	id=g:2738064
Macieira	id=g:2738065
Macida	id=g:2738066
Machio	id=g:2738067
Serra do Machialinho	id=g:2738068
Machialinho	id=g:2738069
Lomba do Machial	id=g:2738070
Machial	id=g:2738071
Alto do Machado	id=g:2738072
Rio de Maceira	id=g:2738073
Ribeira de Maceira	id=g:2738074
Cabeço da Maceira	id=g:2738075
Maçeira	id=g:2738076
Maceira	id=g:2738077
Macedo do Peso	id=g:2738078
Macedo do Mato	id=g:2738079
Ribeiro de Macedo de Cavaleiros	id=g:2738080
Macedo de Cavaleiros	id=g:2738081
Macedo de Cavaleiros	id=g:2738082
Rio de Macedo	id=g:2738083
Macedinho	id=g:2738084
Vala Maceda	id=g:2738085
Maceda	id=g:2738086
Maceda	id=g:2738087
Río Manzanas	id=g:2738088
Maçãs	id=g:2738089
Maças	id=g:2738090
Maçal do Chão	id=g:2738091
Maçal da Ribeira	id=g:2738092
Macaira	id=g:2738093
Maçainhas de Baixo	id=g:2738094
Maçainhas	id=g:2738095
Ribeira de Maçainha	id=g:2738096
Macada	id=g:2738097
Lúzio	id=g:2738098
Lúzio	id=g:2738099
Luzinde	id=g:2738100
Serra de Luzim	id=g:2738101
Luzim	id=g:2738102
Luzenda de Além	id=g:2738103
Luzelos	id=g:2738104
Lutreu	id=g:2738105
Lustosa	id=g:2738106
Lustosa	id=g:2738107
Luso	id=g:2738108
Lumiares	id=g:2738109
Luilhas	id=g:2738110
Ribeiro do Lugar Novo	id=g:2738111
Lugar Novo	id=g:2738112
Lugar do Monte	id=g:2738113
Lugar do Meio	id=g:2738114
Lugar do Forno	id=g:2738115
Lugar de Cima	id=g:2738116
Lugar de Além	id=g:2738117
Lugar da Igreja Paço	id=g:2738118
Lugar da Igreja	id=g:2738119
Ribeiro do Lugar	id=g:2738120
Lugar	id=g:2738121
Lufrei	id=g:2738122
Lufinha	id=g:2738123
Rio de Ludares	id=g:2738124
Ribeira de Ludares	id=g:2738125
Ludares	id=g:2738126
Ribeiro do Lucas	id=g:2738127
Lubrém	id=g:2738128
Lubazim	id=g:2738129
Lubases	id=g:2738130
Lubagueira	id=g:2738131
Luadas	id=g:2738132
Lovelhe	id=g:2738133
Louzões	id=g:2738134
Louzinha	id=g:2738135
Louzado	id=g:2738136
Louzadela	id=g:2738137
Louzada	id=g:2738138
Lombeiro da Louseira	id=g:2738139
Ribeiro de Lousas	id=g:2738140
Lousas	id=g:2738141
Lousas	id=g:2738142
Serra do Lousado	id=g:2738143
Serra do Lousado	id=g:2738144
Lousado	id=g:2738145
Serra da Lousada	id=g:2738146
Lousada	id=g:2738147
Serra da Lousã	id=g:2738148
Serra da Lousa	id=g:2738149
Alto da Lousa	id=g:2738150
Lousa	id=g:2738151
Lousa	id=g:2738152
Lousa	id=g:2738153
Lousã	id=g:2738154
Lourosa de Matos	id=g:2738155
Lourosa da Trapa	id=g:2738156
Lourosa	id=g:2738157
Lourosa	id=g:2738158
Lourosa	id=g:2738159
Lourosa	id=g:2738160
Lourosa	id=g:2738161
Lourosa	id=g:2738162
Louro	id=g:2738163
Lourizela	id=g:2738164
Lourisela	id=g:2738165
Lourinhal	id=g:2738166
Lourinha de Baixo	id=g:2738167
Lourinha	id=g:2738168
Lourido	id=g:2738169
Lourido	id=g:2738170
Alto da Louriceira	id=g:2738171
Louriçal do Campo	id=g:2738172
Lourenços	id=g:2738173
Lourenços	id=g:2738174
Loureiro de Cima	id=g:2738175
Loureiro de Baixo	id=g:2738176
Loureiro	id=g:2738177
Loureiro	id=g:2738178
Loureiro	id=g:2738179
Loureiro	id=g:2738180
Loureiro	id=g:2738181
Loureiro	id=g:2738182
Loureiro	id=g:2738183
Loureiro	id=g:2738184
Loureiro	id=g:2738185
Loureiro	id=g:2738186
Loureiro	id=g:2738187
Loureira	id=g:2738188
Rio Louredo	id=g:2738189
Louredo	id=g:2738190
Louredo	id=g:2738191
Louredo	id=g:2738192
Louredo	id=g:2738193
Louredo	id=g:2738194
Louredo	id=g:2738195
Louredo	id=g:2738196
Louredo	id=g:2738197
Louredo	id=g:2738198
Louredo	id=g:2738199
Louredo	id=g:2738200
Louredo	id=g:2738201
Louredinho	id=g:2738202
Loureda	id=g:2738203
Loure	id=g:2738204
Loumão	id=g:2738205
Louçainha	id=g:2738206
Ribeira de Lorvão	id=g:2738207
Lorvão	id=g:2738208
Ribeira de Loriga	id=g:2738209
Loriga	id=g:2738210
Loreto	id=g:2738211
Lordosa	id=g:2738212
Lordemão	id=g:2738213
Lordelo do Ouro	id=g:2738214
Lordelo de Cima	id=g:2738215
Lordelo	id=g:2738216
Lordelo	id=g:2738217
Lordelo	id=g:2738218
Lordelo	id=g:2738219
Lordelo	id=g:2738220
Lordelo	id=g:2738221
Lordelo	id=g:2738222
Lordelo	id=g:2738223
Lordelo	id=g:2738224
Longroiva	id=g:2738225
Ribeiro de Longra	id=g:2738226
Longra	id=g:2738227
Longra	id=g:2738228
Longra	id=g:2738229
Longos Vales	id=g:2738230
Longos	id=g:2738231
Ribeiro de Longarás	id=g:2738232
Longa	id=g:2738233
Alto dos Lombos da Vila	id=g:2738234
Lombo Meão	id=g:2738235
Lombo Folar	id=g:2738236
Alto do Lombo da Trave	id=g:2738237
Alto do Lombo	id=g:2738238
Alto do Lombo	id=g:2738239
Lombo	id=g:2738240
Lombinha	id=g:2738241
Alto do Lombeiro do Torgão	id=g:2738242
Lomba do Poço Frio	id=g:2738243
Lomba de Alveite	id=g:2738244
Lomba	id=g:2738245
Lomba	id=g:2738246
Lomba	id=g:2738247
Lomba	id=g:2738248
Lomba	id=g:2738249
Lomba	id=g:2738250
Lomba	id=g:2738251
Lomba	id=g:2738252
Lomar	id=g:2738253
Serra das Lojas	id=g:2738254
Loivos do Monte	id=g:2738255
Loivos da Ribeira	id=g:2738256
Ribeira de Loivos	id=g:2738257
Loivos	id=g:2738258
Loivos	id=g:2738259
Loivo	id=g:2738260
Ribeiro da Loisa	id=g:2738261
Lograsso	id=g:2738262
Logoela	id=g:2738263
Logo de Deus	id=g:2738264
Logocem	id=g:2738265
Lodões	id=g:2738266
Lodeiro	id=g:2738267
Lobrigos	id=g:2738268
Ribeiro de Lobo	id=g:2738269
Lobiô	id=g:2738270
Lobelhe do Mato	id=g:2738271
Lobel	id=g:2738272
Lobeira	id=g:2738273
Lobatos	id=g:2738274
Lobatinhos	id=g:2738275
Lobão	id=g:2738276
Lobão	id=g:2738277
Lobão	id=g:2738278
Lixa do Alvão	id=g:2738279
Listoso	id=g:2738280
Lisei	id=g:2738281
Cabeço da Linteira	id=g:2738282
Lagoa dos Linhos	id=g:2738283
Linhares de Cima	id=g:2738284
Ribeiro de Linhares	id=g:2738285
Ribeira de Linhares	id=g:2738286
Ribeira de Linhares	id=g:2738287
Linhares	id=g:2738288
Linhares	id=g:2738289
Linhares	id=g:2738290
Linhares	id=g:2738291
Linhares	id=g:2738292
Linharelhos	id=g:2738293
Lindoso	id=g:2738294
Limões	id=g:2738295
Limarinho	id=g:2738296
Limãos	id=g:2738297
Limãos	id=g:2738298
Ribeiro da Limada	id=g:2738299
Río Limia	id=g:2738300
Rio Lima	id=g:2738301
Lilela	id=g:2738302
Ribeira de Lila	id=g:2738303
Monte do Lijó	id=g:2738304
Monte de Lijó	id=g:2738305
Lijó	id=g:2738306
Lijó	id=g:2738307
Ligares	id=g:2738308
Alto da Liceira	id=g:2738309
Liceia	id=g:2738310
Levrinho	id=g:2738311
Rio Levira	id=g:2738312
Levide	id=g:2738313
Lever	id=g:2738314
Ribeira da Levandeira	id=g:2738315
Levadas	id=g:2738316
Serra de Leomil	id=g:2738317
Ribeira de Leomil	id=g:2738318
Leomil	id=g:2738319
Leomil	id=g:2738320
Lentisqueira	id=g:2738321
Ribeira de Lentilhares	id=g:2738322
Baixo da Lenha	id=g:2738323
Ribeiro da Lendiosa	id=g:2738324
Lendeosa	id=g:2738325
Lemenhe	id=g:2738326
Lemede	id=g:2738327
Porto de Leixões	id=g:2738328
Leixões	id=g:2738329
Leixão	id=g:2738330
Ribeiro da Leitosa	id=g:2738331
Leitões	id=g:2738332
Leitões	id=g:2738333
Leiroz	id=g:2738334
Leiroz	id=g:2738335
Leiros	id=g:2738336
Leiroinha	id=g:2738337
Serra de Leiranco	id=g:2738338
Leirados	id=g:2738339
Leiradas	id=g:2738340
Ribeira de Leigido	id=g:2738341
Légua	id=g:2738342
Légua	id=g:2738343
Legoinha	id=g:2738344
Legação	id=g:2738345
Ledo	id=g:2738346
Leça do Bailio	id=g:2738347
Leça da Palmeira	id=g:2738348
Rio Leça	id=g:2738349
Ribeiro do Lebução	id=g:2738350
Lebução	id=g:2738351
Ribeira de Leandro	id=g:2738352
Lázaro	id=g:2738353
Lázaro	id=g:2738354
Lazarim	id=g:2738355
Lavradio	id=g:2738356
Lavradas	id=g:2738357
Lavradas	id=g:2738358
Leixões de Lavra	id=g:2738359
Lavra	id=g:2738360
Mata de Lavos	id=g:2738361
Lavos	id=g:2738362
Lavegadas	id=g:2738363
Lavandeira	id=g:2738364
Lavandeira	id=g:2738365
Lavandeira	id=g:2738366
Lavandeira	id=g:2738367
Lavandeira	id=g:2738368
Lavandeira	id=g:2738369
Lavandeira	id=g:2738370
Lavadouro	id=g:2738371
Praia de Lavadores	id=g:2738372
Lavadores	id=g:2738373
Ribeira das Lavadeiras	id=g:2738374
Lavacos	id=g:2738375
Lavacolhos	id=g:2738376
Lavacido	id=g:2738377
Lavaceira	id=g:2738378
Laurentim	id=g:2738379
Laundos	id=g:2738380
Lata	id=g:2738381
Lastral	id=g:2738382
Sierra de Larouca	id=g:2738383
Larinho	id=g:2738384
Larim	id=g:2738385
Larim	id=g:2738386
Lares	id=g:2738387
Ribeira da Lardosa	id=g:2738388
Lardosa	id=g:2738389
Larçã	id=g:2738390
Laranjeira	id=g:2738391
Ribeiro da Lara	id=g:2738392
Lara	id=g:2738393
Lapela	id=g:2738394
Lapela	id=g:2738395
Lapela	id=g:2738396
Lapas da Corrente	id=g:2738397
Lapa dos Dinheiros	id=g:2738398
Lapa do Lobo	id=g:2738399
Lapa de Cima	id=g:2738400
Serra da Lapa	id=g:2738401
Ribeiro da Lapa	id=g:2738402
Ribeira da Lapa	id=g:2738403
Lapa	id=g:2738404
Lapa	id=g:2738405
Lapa	id=g:2738406
Lapa	id=g:2738407
Lapa	id=g:2738408
Lapa	id=g:2738409
Lanhoso	id=g:2738410
Lanhezes	id=g:2738411
Lanhelas	id=g:2738412
Lanhelas	id=g:2738413
Lanhas	id=g:2738414
Langra	id=g:2738415
Landiosa	id=g:2738416
Landim	id=g:2738417
Landeiro	id=g:2738418
Ribeira da Landeira	id=g:2738419
Landeira	id=g:2738420
Landedo	id=g:2738421
Lanção	id=g:2738422
Lampaça	id=g:2738423
Lamoso	id=g:2738424
Lamoso	id=g:2738425
Lamoso	id=g:2738426
Ribeiro da Lamosa	id=g:2738427
Lamosa	id=g:2738428
Lamelas Frias	id=g:2738429
Lamelas de Lá	id=g:2738430
Lamelas de Cá	id=g:2738431
Lamelas	id=g:2738432
Lamelas	id=g:2738433
Lamelas	id=g:2738434
Lamelas	id=g:2738435
Lamela	id=g:2738436
Lamela	id=g:2738437
Lameiros	id=g:2738438
Lameiro Longo	id=g:2738439
Lameiro	id=g:2738440
Lameiras de Cima	id=g:2738441
Lameiras de Baixo	id=g:2738442
Lameiras	id=g:2738443
Lameiras	id=g:2738444
Lameiras	id=g:2738445
Alto do Lameirão	id=g:2738446
Lameirão	id=g:2738447
Ribeira da Lameira Nova	id=g:2738448
Lameira de São Pedro	id=g:2738449
Lameira de São Geraldo	id=g:2738450
Lameira da Serra	id=g:2738451
Rio da Lameira	id=g:2738452
Ribeira da Lameira	id=g:2738453
Lameira	id=g:2738454
Lameira	id=g:2738455
Lameira	id=g:2738456
Lameira	id=g:2738457
Lameira	id=g:2738458
Lamego	id=g:2738459
Lamegal	id=g:2738460
Lamedo	id=g:2738461
Ribeira de Lamazedo	id=g:2738462
Lamas de Podence	id=g:2738463
Lamas de Orelhão	id=g:2738464
Lamas de Olo	id=g:2738465
Lamas de Mouro	id=g:2738466
Ribeira de Lamas de Miro	id=g:2738467
Lamas de Ferreira	id=g:2738468
Lamas de Cavalo	id=g:2738469
Ribeiro de Lamas	id=g:2738470
Ribeira de Lamas	id=g:2738471
Cabeço de Lamas	id=g:2738472
Cabeço das Lamas	id=g:2738473
Lamas	id=g:2738474
Lamas	id=g:2738475
Lamas	id=g:2738476
Lamas	id=g:2738477
Lamas	id=g:2738478
Lamas	id=g:2738479
Lamas	id=g:2738480
Lamas	id=g:2738481
Lamas	id=g:2738482
Lamas	id=g:2738483
Lamarosa	id=g:2738484
Lamares	id=g:2738485
Lamamá	id=g:2738486
Serra da Lama Longa	id=g:2738487
Lamalonga	id=g:2738488
Lamalonga	id=g:2738489
Ribeiro da Lama do Moinho	id=g:2738490
Lama de Ouriço	id=g:2738491
Lama de Arcos	id=g:2738492
Ribeiro da Lama Chã	id=g:2738493
Lama Chã	id=g:2738494
Lamaçais	id=g:2738495
Lamaçais	id=g:2738496
Lamaçães	id=g:2738497
Ribeiro da Lama	id=g:2738498
Lama	id=g:2738499
Lama	id=g:2738500
Lalim	id=g:2738501
Lajinhas	id=g:2738502
Ribeiro das Lajes	id=g:2738503
Monte das Lajes	id=g:2738504
Lajes	id=g:2738505
Lajes	id=g:2738506
Lajes	id=g:2738507
Lajes	id=g:2738508
Lajes	id=g:2738509
Lajes	id=g:2738510
Lajeosa	id=g:2738511
Lajeosa	id=g:2738512
Lajeosa	id=g:2738513
Lajeosa	id=g:2738514
Lajeosa	id=g:2738515
Lajeosa	id=g:2738516
Lajeosa	id=g:2738517
Lajedo	id=g:2738518
Ribeiro de Laje	id=g:2738519
Ribeira de Laje	id=g:2738520
Ribeira da Laje	id=g:2738521
Alto da Laje	id=g:2738522
Laje	id=g:2738523
Laje	id=g:2738524
Laje	id=g:2738525
Laje	id=g:2738526
Laje	id=g:2738527
Laguinho	id=g:2738528
Lagos da Beira	id=g:2738529
Lagomar	id=g:2738530
Lagoinhas	id=g:2738531
Lago Bom	id=g:2738532
Lagoas	id=g:2738533
Lagoas	id=g:2738534
Lagoas	id=g:2738535
Vala da Lagoa dos Covos	id=g:2738536
Lagoa dos Bois	id=g:2738537
Lagoaça	id=g:2738538
Ribeiro da Lagoa	id=g:2738539
Penedos da Lagoa	id=g:2738540
Costa da Lagoa	id=g:2738541
Lagoa	id=g:2738542
Lagoa	id=g:2738543
Lagoa	id=g:2738544
Lagoa	id=g:2738545
Lagoa	id=g:2738546
Lagoa	id=g:2738547
Lagoa	id=g:2738548
Lagoa	id=g:2738549
Lagoa	id=g:2738550
Lago	id=g:2738551
Lagielas	id=g:2738552
Costa do Lagido	id=g:2738553
Lagarteira	id=g:2738554
Lagarinhos	id=g:2738555
Ribeira da Lagariça	id=g:2738556
Lagares da Beira	id=g:2738557
Ribeira de Lagares	id=g:2738558
Lagares	id=g:2738559
Lagares	id=g:2738560
Lagares	id=g:2738561
Lagares	id=g:2738562
Lagares	id=g:2738563
Lagarelhos	id=g:2738564
Lagarelhos	id=g:2738565
Lagarelhos	id=g:2738566
Lagar do Pinheiro	id=g:2738567
Ribeiro do Lagar de Água	id=g:2738568
Lagar das Casas	id=g:2738569
Ribeiro do Lagar d’ Água	id=g:2738570
Ribeiro do Lagar	id=g:2738571
Lafrana	id=g:2738572
Serra do Lafão	id=g:2738573
Ladrugais	id=g:2738574
Ladrongueira	id=g:2738575
Ladroeira	id=g:2738576
Ladredo	id=g:2738577
Ladreda	id=g:2738578
Ladeiras	id=g:2738579
Monte da Ladeira	id=g:2738580
Lomba da Ladeira	id=g:2738581
Alto da Ladeira	id=g:2738582
Ladeira	id=g:2738583
Ladeira	id=g:2738584
Ladeira	id=g:2738585
Ladeira	id=g:2738586
Ladário	id=g:2738587
Ladário	id=g:2738588
Laços	id=g:2738589
Lacões de Cima	id=g:2738590
Regueiro das Laçeiras	id=g:2738591
Laceiras	id=g:2738592
Laceiras	id=g:2738593
Laceiras	id=g:2738594
Ribeira da Laça	id=g:2738595
Labugueira	id=g:2738596
Labrujo	id=g:2738597
Labruja	id=g:2738598
Praia de Labruge	id=g:2738599
Mata de Labruge	id=g:2738600
Labruge	id=g:2738601
Ribeira do Labroeiro	id=g:2738602
Rio Labriosca	id=g:2738603
Labrengos	id=g:2738604
Laboucinho	id=g:2738605
Laborins	id=g:2738606
Serra do Laboreiro	id=g:2738607
Serra da Laboreira	id=g:2738608
Ribeira de Labiados	id=g:2738609
Labiados	id=g:2738610
Cabeço do Labanho	id=g:2738611
Juvandes	id=g:2738612
Justes	id=g:2738613
Justamonte	id=g:2738614
Junto	id=g:2738615
Ribeira das Juntas	id=g:2738616
Ribeira da Junqueira	id=g:2738617
Junqueira	id=g:2738618
Junqueira	id=g:2738619
Junqueira	id=g:2738620
Junqueira	id=g:2738621
Junqueira	id=g:2738622
Junqueira	id=g:2738623
Junqueira	id=g:2738624
Junqueira	id=g:2738625
Regato do Junquedo	id=g:2738626
Juncal de Cima	id=g:2738627
Rio do Juncal	id=g:2738628
Ribeiro do Juncal	id=g:2738629
Ribeiro do Juncal	id=g:2738630
Juncal	id=g:2738631
Junçal	id=g:2738632
Juncal	id=g:2738633
Juncais	id=g:2738634
Ribeira dos Juncainhos	id=g:2738635
Junça	id=g:2738636
Juizo	id=g:2738637
Jugueiros	id=g:2738638
Jugueiros	id=g:2738639
Jugaria	id=g:2738640
Jueus	id=g:2738641
Esteiro da Judia	id=g:2738642
Jovim	id=g:2738643
Joudina	id=g:2738644
Jou	id=g:2738645
Ribeira de Jorjais	id=g:2738646
Jorjais	id=g:2738647
Jorjais	id=g:2738648
Jolda	id=g:2738649
Jolda	id=g:2738650
Joazim	id=g:2738651
Cabeço de João Pires	id=g:2738652
João Durão	id=g:2738653
Morraceira João de Sá	id=g:2738654
João Bragal de Cima	id=g:2738655
João Bragal de Baixo	id=g:2738656
João Antão	id=g:2738657
Joane	id=g:2738658
Joana Martins	id=g:2738659
Jesufrei	id=g:2738660
Jerusalém do Romeu	id=g:2738661
Jejua	id=g:2738662
Jazente	id=g:2738663
Jardo	id=g:2738664
Ribeiro de Jardim	id=g:2738665
Janeiro de Cima	id=g:2738666
Janeiro de Baixo	id=g:2738667
Alto do Janeiro	id=g:2738668
Jancido	id=g:2738669
Jancide	id=g:2738670
Janardo	id=g:2738671
Janardo	id=g:2738672
Janarde	id=g:2738673
Jafafe de Cima	id=g:2738674
Jaca	id=g:2738675
Izei	id=g:2738676
Izeda	id=g:2738677
Irivo	id=g:2738678
Inviando	id=g:2738679
Ribeiro das Inverniças	id=g:2738680
Ribeira das Ínsuas	id=g:2738681
Rio Ínsua	id=g:2738682
Ínsua	id=g:2738683
Insalde	id=g:2738684
Rio Inha	id=g:2738685
Inha	id=g:2738686
Ribeira das Inguias	id=g:2738687
Inguias	id=g:2738688
Ingilde	id=g:2738689
Ingarnal	id=g:2738690
Ingada	id=g:2738691
Infias	id=g:2738692
Infias	id=g:2738693
Serra da Infesta	id=g:2738694
Ribeira da Infesta	id=g:2738695
Infesta	id=g:2738696
Infesta	id=g:2738697
Infesta	id=g:2738698
Infesta	id=g:2738699
Infesta	id=g:2738700
Ribeiro do Inferno	id=g:2738701
Ribeira do Inferno	id=g:2738702
Infantas	id=g:2738703
Inculca	id=g:2738704
Inácios	id=g:2738705
Ima	id=g:2738706
Ílhavo	id=g:2738707
Monte da Igrejinha	id=g:2738708
Rio Igrejas	id=g:2738709
Igreja Nova	id=g:2738710
Igreja	id=g:2738711
Igreja	id=g:2738712
Igreja	id=g:2738713
Igreja	id=g:2738714
Igreja	id=g:2738715
Igreja	id=g:2738716
Igreja	id=g:2738717
Igarei	id=g:2738718
Ifanes	id=g:2738719
Idanha	id=g:2738720
Idães	id=g:2738721
Sistema Central	id=g:2738722
Hospital	id=g:2738723
Hospital	id=g:2738724
Hospital	id=g:2738725
Ribeiro de Hortelosia	id=g:2738726
Horta de Numão	id=g:2738727
Horta da Vilariça	id=g:2738728
Horta	id=g:2738729
Horta	id=g:2738730
Serra do Homem de Pedra	id=g:2738731
Rio Homem	id=g:2738732
Hombres	id=g:2738733
Ribeira das Holas	id=g:2738734
Guribanes	id=g:2738735
Gumirãis	id=g:2738736
Gulpilhares	id=g:2738737
Guizande	id=g:2738738
Guizande	id=g:2738739
Guistolinha	id=g:2738740
Guistola	id=g:2738741
Guisande	id=g:2738742
Guirela	id=g:2738743
Guinfães	id=g:2738744
Guimil	id=g:2738745
Guimera	id=g:2738746
Guimbra	id=g:2738747
Guimarei	id=g:2738748
Guimarei	id=g:2738749
Guimarães de Tavares	id=g:2738750
Ribeira de Guimarães	id=g:2738751
Guimarães	id=g:2738752
Guimarães	id=g:2738753
Guimarães	id=g:2738754
Guilhufe	id=g:2738755
Guilhova	id=g:2738756
Guilhofrei	id=g:2738757
Guilhofrei	id=g:2738758
Guilheta	id=g:2738759
Guilheiro	id=g:2738760
Guilhafonso	id=g:2738761
Guilhado	id=g:2738762
Guilhadezes	id=g:2738763
Guilhada	id=g:2738764
Guilhabreu	id=g:2738765
Guifões	id=g:2738766
Guidões	id=g:2738767
Guide	id=g:2738768
Guiães	id=g:2738769
Guetim	id=g:2738770
Guerres	id=g:2738771
Gueral	id=g:2738772
Gueifar	id=g:2738773
Guedixe	id=g:2738774
Guedieiros	id=g:2738775
Serra da Guardunha	id=g:2738776
Guardizela	id=g:2738777
Guardão	id=g:2738778
Guardão	id=g:2738779
Guardal	id=g:2738780
Guardais	id=g:2738781
Distrito da Guarda	id=g:2738782
Guarda	id=g:2738783
Guarda	id=g:2738784
Guarda	id=g:2738785
Gualtar	id=g:2738786
Gualdim	id=g:2738787
Río de Guadramil	id=g:2738788
Guadramil	id=g:2738789
Grovelas	id=g:2738790
Grovas	id=g:2738791
Grova	id=g:2738792
Grou	id=g:2738793
Outeiro do Grosal	id=g:2738794
Grimancelos	id=g:2738795
Ribeira dos Grilos	id=g:2738796
Grilo	id=g:2738797
Grijó de Valbemfeito	id=g:2738798
Grijó de Parada	id=g:2738799
Ribeiro de Grijó	id=g:2738800
Grijó	id=g:2738801
Grijó	id=g:2738802
Grijó	id=g:2738803
Grijó	id=g:2738804
Grifa do Sul	id=g:2738805
Grifa do Norte	id=g:2738806
Ribeira da Gricha	id=g:2738807
Ribeira da Gricha	id=g:2738808
Ribeiro de Gregos	id=g:2738809
Gregos	id=g:2738810
Ribeira das Gravotas	id=g:2738811
Serra da Gravia	id=g:2738812
Gravelos	id=g:2738813
Gravelos	id=g:2738814
Gravateira	id=g:2738815
Gravanço	id=g:2738816
Ribeiro da Gravancinha	id=g:2738817
Granjinha	id=g:2738818
Granjinha	id=g:2738819
Granjeiro	id=g:2738820
Granja Nova	id=g:2738821
Granja Nova	id=g:2738822
Granjal	id=g:2738823
Granja do Ulmeiro	id=g:2738824
Granja do Tedo	id=g:2738825
Granja do Paiva	id=g:2738826
Granja de Oleiros	id=g:2738827
Granja de Cima	id=g:2738828
Granja de Baixo	id=g:2738829
Granja de Baixo	id=g:2738830
Granja de Ancã	id=g:2738831
Rio da Granja	id=g:2738832
Ribeiro da Granja	id=g:2738833
Ribeiro da Granja	id=g:2738834
Ribeira da Granja	id=g:2738835
Granja	id=g:2738836
Granja	id=g:2738837
Granja	id=g:2738838
Granja	id=g:2738839
Granja	id=g:2738840
Granja	id=g:2738841
Granja	id=g:2738842
Granja	id=g:2738843
Granja	id=g:2738844
Granja	id=g:2738845
Granja	id=g:2738846
Granja	id=g:2738847
Granja	id=g:2738848
Granja	id=g:2738849
Granja	id=g:2738850
Granja	id=g:2738851
Granja	id=g:2738852
Granja	id=g:2738853
Granja	id=g:2738854
Granja	id=g:2738855
Rio Grande	id=g:2738856
Ribeiro Grande	id=g:2738857
Ribeira Grande	id=g:2738858
Monte Grande	id=g:2738859
Lagoa Grande	id=g:2738860
Costa Grande	id=g:2738861
Cabeço Grande	id=g:2738862
Grandais	id=g:2738863
Gramaça	id=g:2738864
Gralhós	id=g:2738865
Gralhos	id=g:2738866
Serra da Gralheira	id=g:2738867
Regato da Gralheira	id=g:2738868
Gralheira	id=g:2738869
Gralheira	id=g:2738870
Gralheira	id=g:2738871
Gralheira	id=g:2738872
Gralhas	id=g:2738873
Grajal	id=g:2738874
Gradiz	id=g:2738875
Gradíssimo	id=g:2738876
Grade	id=g:2738877
Grada	id=g:2738878
Grada	id=g:2738879
Graciosa	id=g:2738880
Gozendinho	id=g:2738881
Gozende	id=g:2738882
Gove	id=g:2738883
Gouvinhas	id=g:2738884
Gouviães	id=g:2738885
Gouveias	id=g:2738886
Ribeira de Gouveia	id=g:2738887
Município de Gouveia	id=g:2738888
Gouveia	id=g:2738889
Gouveia	id=g:2738890
Gouveia	id=g:2738891
Gouvães da Serra	id=g:2738892
Gouvães	id=g:2738893
Goulinho	id=g:2738894
Goujoim	id=g:2738895
Ribeira da Goteira	id=g:2738896
Gostei	id=g:2738897
Gosende	id=g:2738898
Gosende	id=g:2738899
Ribeiro da Gorlixa	id=g:2738900
Ribeira do Gorgulão	id=g:2738901
Gorgoço	id=g:2738902
Gordos	id=g:2738903
Serra Gorda	id=g:2738904
Cabeça Gorda	id=g:2738905
Gontomil	id=g:2738906
Gontinho	id=g:2738907
Gontinhãis	id=g:2738908
Gontim	id=g:2738909
Gontilhe	id=g:2738910
Gontije	id=g:2738911
Gontariz	id=g:2738912
Gontães	id=g:2738913
Gongeva	id=g:2738914
