06S35E13AB__01 Well	id=g:5619533
06S41E25CDAC01 Well	id=g:5619648
06S41E26BACC01 Well	id=g:5619649
06S41E26BBDA01 Well	id=g:5619650
06S41E26BBDA02 Well	id=g:5619651
06S41E26BBDC01 Well	id=g:5619652
06S41E26BBDD01 Well	id=g:5619653
06S41E29ADCA01 Well	id=g:5619654
06S41E29ADCA02 Well	id=g:5619655
06S41E29BACB01 Spring	id=g:5619656
06S41E30CCAD01 Well	id=g:5619657
06S41E32CADA01 Well	id=g:5619658
06S41E33BBBD01 Well	id=g:5619659
06S41E33BBBD02 Well	id=g:5619660
06S41E34CDAA01 Well	id=g:5619661
06S41E34CDAA02 Well	id=g:5619662
06S42E01DDCC01 Well	id=g:5619663
06S42E01DDCC02 Well	id=g:5619664
06S42E02CABC01 Well	id=g:5619665
06S42E13BABD01 Well	id=g:5619666
06S42E13DAAA01 Well	id=g:5619667
06S42E13DBCC01 Well	id=g:5619668
06S42E14DCAD01 Well	id=g:5619669
06S42E16ACDA01 Well	id=g:5619670
06S42E19CDBC01 Well	id=g:5619671
06S42E21DDCA01 Well	id=g:5619672
06S42E23BCAC01 Well	id=g:5619673
06S42E23BDBA01 Well	id=g:5619674
06S42E23CABC01 Well	id=g:5619675
06S42E23CAB_01 Well	id=g:5619676
06S42E23C___01 Well	id=g:5619677
06S42E27ABBC01 Well	id=g:5619678
06S42E29CAAA01 Well	id=g:5619679
06S42E29DCDD01 Well	id=g:5619680
06S42E31DBBA01 Well	id=g:5619681
06S42E31DBBA02 Well	id=g:5619682
06S42E31DBBD01 Well	id=g:5619683
06S42E32ABA_01 Well	id=g:5619684
06S42E32BDB_01 Well	id=g:5619685
06S42E32CBA_01 Well	id=g:5619686
06S43E07DBCA01 Well	id=g:5619687
06S43E07DCCA01 Well	id=g:5619688
06S43E18BABC01 Well	id=g:5619689
06S43E19DACD01 Well	id=g:5619690
06S43E19DDBA01 Well	id=g:5619691
06S43E19DDBA02 Well	id=g:5619692
06S43E19DDBD01 Well	id=g:5619693
06S43E20DDBB01 Well	id=g:5619694
06S44E29BCBD01 Well	id=g:5619695
06S44E30____01 Well	id=g:5619696
06S45E35CADD01 Well	id=g:5619697
06S46E17CDAD01 Well	id=g:5619698
06S46E18CBDD01 Spring	id=g:5619699
06S46E33DDB_01 Well	id=g:5619700
06S48E09BBDA01 Well	id=g:5619701
06S48E23ADAB01 Well	id=g:5619702
06S49E02CABB01 Well	id=g:5619703
06S49E30BACB01 Well	id=g:5619704
06S50E01ABBD01 Well	id=g:5619705
06S50E01BCDC01 Well	id=g:5619706
06S50E07BCBA01 Well	id=g:5619707
06S50E12CADC01 Well	id=g:5619708
06S50E13CDDD01 Well	id=g:5619709
06S50E14CCBD01 Well	id=g:5619710
06S50E15BD__01 Well	id=g:5619711
06S50E16AAAC01 Well	id=g:5619712
06S50E21ACDA01 Well	id=g:5619713
06S50E21CDDD01 Well	id=g:5619714
06S50E24CC__01 Well	id=g:5619715
06S50E31CDD_01 Well	id=g:5619716
06S50E31DCCD01 Well	id=g:5619717
06S50E31DCC_02 Well	id=g:5619718
06S50E31DD__01 Well	id=g:5619719
06S50E32DDCB01 Well	id=g:5619720
06S50E36AAA_01 Well	id=g:5619721
06S51E05BB__01 Well	id=g:5619722
06S51E06AC__01 Well	id=g:5619723
06S51E06BDAB01 Well	id=g:5619724
06S51E07CABC01 Well	id=g:5619725
06S51E15BDCB01 Well	id=g:5619726
06S51E20CDDD01 Well	id=g:5619727
06S51E27CBCC01 Well	id=g:5619728
06S51E31CCCC01 Well	id=g:5619729
06S52E03ACAB01 Well	id=g:5619730
06S52E07CB__01 Well	id=g:5619731
06S52E10BADB01 Well	id=g:5619732
06S52E13DCAD01 Well	id=g:5619733
06S52E17BDDC01 Well	id=g:5619734
06S52E21DABA01 Well	id=g:5619735
06S52E22ABDA01 Well	id=g:5619736
06S52E22BC__01 Well	id=g:5619737
06S52E22DDDD01 Well	id=g:5619738
06S52E26AABA01 Well	id=g:5619739
06S52E29CDBA01 Well	id=g:5619740
06S52E34CCD_01 Well	id=g:5619741
06S53E03DDC_01 Well	id=g:5619742
06S53E04DDCB01 Well	id=g:5619743
06S53E09ADA_01 Well	id=g:5619744
06S53E13ACBB01 Well	id=g:5619745
06S53E13CD__01 Well	id=g:5619746
06S53E17DBB_01 Well	id=g:5619747
06S53E17DC__01 Well	id=g:5619748
06S53E20CB__01 Well	id=g:5619749
06S53E25DCAB01 Well	id=g:5619750
06S53E27DDBA01 Well	id=g:5619751
06S53E28ABDC01 Well	id=g:5619752
06S54E01CCCB01 Well	id=g:5619753
06S54E09ADAC01 Well	id=g:5619754
06S54E12ACAC01 Well	id=g:5619755
06S54E22CA__01 Well	id=g:5619756
06S54E22CDC_01 Well	id=g:5619757
06S54E28BDBB01 Well	id=g:5619758
06S54E28DAA_01 Well	id=g:5619759
06S55E04DACB01 Well	id=g:5619760
06S55E05ADCA01 Well	id=g:5619761
06S55E06CDA_01 Well	id=g:5619762
06S55E07ABC_01 Well	id=g:5619763
06S55E09ABCC01 Well	id=g:5619764
06S55E15BACA01 Well	id=g:5619765
06S55E18BC__01 Well	id=g:5619766
06S55E20CAAD01 Well	id=g:5619767
06S55E23AADD01 Well	id=g:5619768
06S55E25BBBB01 Well	id=g:5619769
06S55E25CDDB01 Well	id=g:5619770
06S55E31ACDC01 Well	id=g:5619771
06S55E31BC__01 Well	id=g:5619772
06S55E31CCAC01 Well	id=g:5619773
06S55E31CCC_01 Well	id=g:5619774
06S55E31CCDB01 Well	id=g:5619775
06S56E30DD__01 Well	id=g:5619776
06S62E21ACAB01 Well	id=g:5619777
07N01E03CDDD01 Well	id=g:5619778
07N01E03CDDD02 Well	id=g:5619779
07N01E23BA__01 Spring	id=g:5619780
07N01E24DD__02 Well	id=g:5619781
07N01E24DD__03 Well	id=g:5619782
07N01E25AD__01 Well	id=g:5619783
07N02E02BB__01 Spring	id=g:5619784
07N02E02BD__01 Well	id=g:5619785
07N02E02CA__01 Spring	id=g:5619786
07N02E03ADDA01 Well	id=g:5619787
07N02E03AD__01 Well	id=g:5619788
07N02E03BCBA01 Well	id=g:5619789
07N02E03BC__01 Well	id=g:5619790
07N02E03BC__02 Well	id=g:5619791
07N02E03CB__01 Well	id=g:5619792
07N02E04AA__01 Well	id=g:5619793
07N02E04AB__01 Well	id=g:5619794
07N02E04AD__01 Well	id=g:5619795
07N02E04AD__02 Well	id=g:5619796
07N02E04BA__01 Well	id=g:5619797
07N02E04BA__02 Well	id=g:5619798
07N02E04BA__03 Well	id=g:5619799
07N02E04BA__04 Well	id=g:5619800
07N02E04CD__01 Well	id=g:5619801
07N02E04CD__02 Well	id=g:5619802
07N02E04DB__01 Well	id=g:5619803
07N02E04DD__01 Well	id=g:5619804
07N02E04DD__02 Well	id=g:5619805
07N02E04DD__03 Well	id=g:5619806
07N02E05AB__01 Well	id=g:5619807
07N02E05AB__02 Well	id=g:5619808
07N02E05AB__03 Well	id=g:5619809
07N02E05BD__01 Well	id=g:5619810
07N02E05BD__02 Well	id=g:5619811
07N02E05BD__03 Well	id=g:5619812
07N02E05BD__04 Well	id=g:5619813
07N02E05CD__01 Well	id=g:5619814
07N02E05CD__02 Well	id=g:5619815
07N02E05DC__01 Well	id=g:5619816
07N02E05DC__02 Well	id=g:5619817
07N02E06DA__01 Well	id=g:5619818
07N02E06DA__02 Well	id=g:5619819
07N02E08AA__01 Well	id=g:5619820
07N02E08AD__01 Well	id=g:5619821
07N02E08AD__02 Well	id=g:5619822
07N02E08AD__03 Well	id=g:5619823
07N02E08CD__01 Well	id=g:5619824
07N02E08CD__02 Well	id=g:5619825
07N02E08DD__01 Well	id=g:5619826
07N02E09AABB01 Well	id=g:5619827
07N02E09AA__01 Well	id=g:5619828
07N02E09AB__01 Well	id=g:5619829
07N02E09AC__01 Well	id=g:5619830
07N02E09AC__02 Well	id=g:5619831
07N02E09BA__01 Well	id=g:5619832
07N02E09BA__02 Well	id=g:5619833
07N02E09BA__03 Well	id=g:5619834
07N02E09CA__01 Well	id=g:5619835
07N02E09CC__01 Well	id=g:5619836
07N02E09CC__02 Well	id=g:5619837
07N02E09CC__03 Well	id=g:5619838
07N02E09CD__01 Well	id=g:5619839
07N02E09DA__01 Well	id=g:5619840
07N02E09DB__01 Well	id=g:5619841
07N02E10AD__01 Well	id=g:5619842
07N02E10BB__01 Well	id=g:5619843
07N02E10BD__01 Well	id=g:5619844
07N02E10CC__01 Well	id=g:5619845
07N02E10DA__01 Well	id=g:5619846
07N02E15CBAB01 Well	id=g:5619847
07N02E15CB__01 Well	id=g:5619848
07N02E15CC__01 Well	id=g:5619849
07N02E16BA__01 Well	id=g:5619850
07N02E16BB__01 Well	id=g:5619851
07N02E16CC__01 Well	id=g:5619852
07N02E16CD__01 Well	id=g:5619853
07N02E17AA__01 Well	id=g:5619854
07N02E17AB__01 Well	id=g:5619855
07N02E17AB__02 Well	id=g:5619856
07N02E17AB__03 Well	id=g:5619857
07N02E17BD__01 Well	id=g:5619858
07N02E17CD__01 Well	id=g:5619859
07N02E17CD__02 Well	id=g:5619860
07N02E17DA__01 Well	id=g:5619861
07N02E17DB__01 Well	id=g:5619862
07N02E17DB__02 Well	id=g:5619863
07N02E17DB__03 Well	id=g:5619864
07N02E17DC__01 Well	id=g:5619865
07N02E20AB__01 Well	id=g:5619866
07N02E20AB__02 Well	id=g:5619867
07N02E20AB__03 Well	id=g:5619868
07N02E20AC__01 Well	id=g:5619869
07N02E20BB__01 Well	id=g:5619870
07N02E20BB__02 Well	id=g:5619871
07N02E20BC__01 Well	id=g:5619872
07N02E20BC__02 Well	id=g:5619873
07N02E20CB__01 Well	id=g:5619874
07N02E20CD__01 Well	id=g:5619875
07N02E20DDCD01 Well	id=g:5619876
07N02E20DD__01 Well	id=g:5619877
07N02E21CC__01 Well	id=g:5619878
07N02E21DCDD01 Well	id=g:5619879
07N02E22BB__01 Well	id=g:5619880
07N02E22CB__01 Well	id=g:5619881
07N02E27CC__01 Well	id=g:5619882
07N02E28AD__01 Well	id=g:5619883
07N02E28BC__01 Well	id=g:5619884
07N02E29AB__01 Well	id=g:5619885
07N02E29BB__01 Well	id=g:5619886
07N02E29BB__02 Well	id=g:5619887
07N02E29BB__03 Well	id=g:5619888
07N02E29CABC01 Well	id=g:5619889
07N02E29CA__01 Well	id=g:5619890
07N02E29CA__02 Well	id=g:5619891
07N02E29CB__01 Well	id=g:5619892
07N02E29CC__01 Well	id=g:5619893
07N02E29CC__02 Well	id=g:5619894
07N02E29DDCD01 Well	id=g:5619895
07N02E30AA__01 Well	id=g:5619896
07N02E30ACBC01 Well	id=g:5619897
07N02E30AC__01 Well	id=g:5619898
07N02E30AC__02 Well	id=g:5619899
07N02E30AC__03 Well	id=g:5619900
07N02E30AC__04 Well	id=g:5619901
07N02E30AC__05 Well	id=g:5619902
07N02E30AD__01 Well	id=g:5619903
07N02E30AD__02 Well	id=g:5619904
07N02E30BD__01 Well	id=g:5619905
07N02E30CB__01 Well	id=g:5619906
07N02E30CDDA01 Well	id=g:5619907
07N02E30DA__01 Well	id=g:5619908
07N02E30DC__01 Well	id=g:5619909
07N02E30DC__02 Well	id=g:5619910
07N02E31AA__01 Well	id=g:5619911
07N02E31ABAA01 Well	id=g:5619912
07N02E31AC__01 Well	id=g:5619913
07N02E31AC__02 Well	id=g:5619914
07N02E31ADDA01 Well	id=g:5619915
07N02E31BB__01 Well	id=g:5619916
07N02E31BC__01 Well	id=g:5619917
07N02E31BDAD01 Well	id=g:5619918
07N02E31BD__01 Well	id=g:5619919
07N02E31BD__02 Well	id=g:5619920
07N02E31BD__03 Well	id=g:5619921
07N02E31BD__04 Well	id=g:5619922
07N02E31BD__05 Well	id=g:5619923
07N02E31BD__06 Well	id=g:5619924
07N02E31BD__07 Well	id=g:5619925
07N02E31BD__08 Well	id=g:5619926
07N02E31CB__01 Well	id=g:5619927
07N02E31CD__01 Well	id=g:5619928
07N02E31DBBA01 Well	id=g:5619929
07N02E31DB__01 Well	id=g:5619930
07N02E31DCDA01 Well	id=g:5619931
07N02E31DC__01 Well	id=g:5619932
07N02E31DD__01 Well	id=g:5619933
07N02E31DD__02 Well	id=g:5619934
07N02E32AB__01 Well	id=g:5619935
07N02E32BADB01 Well	id=g:5619936
07N02E32BA__01 Well	id=g:5619937
07N02E32BA__02 Well	id=g:5619938
07N02E32BB__01 Well	id=g:5619939
07N02E32CADA01 Well	id=g:5619940
07N02E32CA__01 Well	id=g:5619941
07N02E32CB__01 Well	id=g:5619942
07N02E32CD__01 Well	id=g:5619943
07N02E32DA__01 Well	id=g:5619944
07N02E33ABCD01 Well	id=g:5619945
07N02E33CBBC01 Well	id=g:5619946
07N02E33CDDA01 Well	id=g:5619947
07N02E33CD__01 Well	id=g:5619948
07N02E33CD__02 Well	id=g:5619949
07N02E33CD__03 Well	id=g:5619950
07N02E34ABBD01 Well	id=g:5619951
07N02E36DB__01 Well	id=g:5619952
07N03E07BBBC01 Well	id=g:5619953
07N03E14AD__01 Well	id=g:5619954
07N03E14AD__02 Well	id=g:5619955
07N03E14BD__01 Well	id=g:5619956
07N03E14BD__02 Well	id=g:5619957
07N03E14BD__03 Well	id=g:5619958
07N03E14DD__01 Well	id=g:5619959
07N03E15DD__01 Well	id=g:5619960
07N03E15DD__02 Well	id=g:5619961
07N03E24AB__01 Well	id=g:5619962
07N03E25DABB01 Well	id=g:5619963
07N03E28CC__01 Well	id=g:5619964
07N03E28DB__01 Well	id=g:5619965
07N03E28DC__01 Well	id=g:5619966
07N03E29CC__01 Well	id=g:5619967
07N03E31BB__01 Well	id=g:5619968
07N03E31BB__02 Well	id=g:5619969
07N03E31BB__03 Well	id=g:5619970
07N03E32AA__01 Well	id=g:5619971
07N03E32AA__02 Well	id=g:5619972
07N03E33BA__01 Well	id=g:5619973
07N03E34BA__01 Well	id=g:5619974
07N04W05CDCD01 Well	id=g:5619975
07N04W08BDBB01 Well	id=g:5619976
07N04W08DBDA01 Well	id=g:5619977
07N04W09DBDB01 Well	id=g:5619978
07N04W11CDCD01 Well	id=g:5619979
07N04W14BBCC01 Well	id=g:5619980
07N04W14BBCD01 Well	id=g:5619981
07N04W16ACCA01 Well	id=g:5619982
07N04W16BBAA01 Well	id=g:5619983
07N04W16CDBB01 Well	id=g:5619984
07N04W16DBAA01 Well	id=g:5619985
07N04W16DBBA01 Well	id=g:5619986
07N04W16DBDA01 Well	id=g:5619987
07N04W16DCAA01 Well	id=g:5619988
07N06E11BD__01 Well	id=g:5619989
07N07E06BA__01 Well	id=g:5619990
07N07E12BD__01 Well	id=g:5619991
07N07E25ADCA01 Well	id=g:5619992
07N07E36BB__01 Well	id=g:5619993
07N08E15B___01 Well	id=g:5619994
07N08E23AA__01 Well	id=g:5619995
07N08E24BBBC01 Well	id=g:5619996
07N08E28A___01 Well	id=g:5619997
07N08W05BA__01 Well	id=g:5619998
07N08W06BB__01 Well	id=g:5619999
07N08W07DB__01 Well	id=g:5620000
07N08W17DA__01 Well	id=g:5620001
07N08W18AA__01 Well	id=g:5620002
07N08W20CB__01 Well	id=g:5620003
07N08W21BA__01 Well	id=g:5620004
07N08W29CD__01 Well	id=g:5620005
07N09W03CABB01 Well	id=g:5620006
07N09W04BABD01 Well	id=g:5620007
07N09W04DBAB01 Well	id=g:5620008
07N09W04DBAC01 Well	id=g:5620009
07N09W04DBAD01 Well	id=g:5620010
07N09W04DBCA01 Well	id=g:5620011
07N09W04DBCA02 Well	id=g:5620012
07N09W04DBCC01 Well	id=g:5620013
07N09W04DBDA01 Well	id=g:5620014
07N09W04DBDB01 Well	id=g:5620015
07N09W04DBDD01 Well	id=g:5620016
07N09W04DCAA01 Well	id=g:5620017
07N09W04DCAD01 Well	id=g:5620018
07N09W04DDCA01 Well	id=g:5620019
07N09W04DDCD01 Well	id=g:5620020
07N09W04DDCD02 Well	id=g:5620021
07N09W05DDDA01 Well	id=g:5620022
07N09W06DBBC01 Well	id=g:5620023
07N09W06DBCB01 Well	id=g:5620024
07N09W08ADDD01 Well	id=g:5620025
07N09W08ADD_01 Well	id=g:5620026
07N09W08DAAB01 Well	id=g:5620027
07N09W08DAAC01 Well	id=g:5620028
07N09W08DAAC02 Well	id=g:5620029
07N09W08DDAD01 Well	id=g:5620030
07N09W08DDAD02 Well	id=g:5620031
07N09W09AAAB01 Well	id=g:5620032
07N09W09AADA01 Well	id=g:5620033
07N09W09AADB01 Well	id=g:5620034
07N09W09AADD01 Well	id=g:5620035
07N09W09AA__01 Well	id=g:5620036
07N09W09ABDD01 Well	id=g:5620037
07N09W09ACAB01 Well	id=g:5620038
07N09W09ADAD01 Well	id=g:5620039
07N09W09ADAD02 Well	id=g:5620040
07N09W09ADDD01 Well	id=g:5620041
07N09W09DADA01 Well	id=g:5620042
07N09W09DADA02 Well	id=g:5620043
07N09W09DADD01 Well	id=g:5620044
07N09W09DDDA01 Well	id=g:5620045
07N09W09DDDA02 Well	id=g:5620046
07N09W09DDDD01 Well	id=g:5620047
07N09W10BBCD01 Well	id=g:5620048
07N09W10BBCD02 Well	id=g:5620049
07N09W10BBCD03 Well	id=g:5620050
07N09W10BCBC01 Well	id=g:5620051
07N09W10BCCB01 Well	id=g:5620052
07N09W10BCCD01 Well	id=g:5620053
07N09W10BCDC01 Well	id=g:5620054
07N09W10BC__02 Well	id=g:5620055
07N09W10CCCD01 Well	id=g:5620056
07N09W11CDBB01 Well	id=g:5620057
07N09W14BA__01 Well	id=g:5620058
07N09W14DCCD01 Well	id=g:5620059
07N09W16AADA01 Well	id=g:5620060
07N09W16AADB01 Well	id=g:5620061
07N09W16ADAA01 Well	id=g:5620062
07N09W16BBCB01 Well	id=g:5620063
07N09W16BB__01 Well	id=g:5620064
07N09W16CBCC01 Well	id=g:5620065
07N09W16CC__01 Well	id=g:5620066
07N09W16DADD01 Well	id=g:5620067
07N09W17AA__01 Well	id=g:5620068
07N09W17AD__01 Well	id=g:5620069
07N09W20ABDB01 Well	id=g:5620070
07N09W20CADD01 Well	id=g:5620071
07N09W24BC__01 Well	id=g:5620072
07N09W27CCDD01 Well	id=g:5620073
07N09W28ABAC01 Well	id=g:5620074
07N09W28ABCD01 Well	id=g:5620075
07N09W28ACAB01 Well	id=g:5620076
07N09W28CC__01 Well	id=g:5620077
07N09W29ABAA01 Well	id=g:5620078
07N09W29ABCA01 Well	id=g:5620079
07N09W29AB__01 Well	id=g:5620080
07N09W29DB__01 Well	id=g:5620081
07N09W30DD__01 Well	id=g:5620082
07N09W31CCAD01 Well	id=g:5620083
07N09W31CCBB01 Well	id=g:5620084
07N09W31CDD_01 Well	id=g:5620085
07N09W31CD__01 Well	id=g:5620086
07N09W31DB__01 Well	id=g:5620087
07N09W32ADAB01 Well	id=g:5620088
07N09W32ADAB02 Well	id=g:5620089
07N09W32DACA01 Well	id=g:5620090
07N09W32DA__01 Well	id=g:5620091
07N09W32DDCA01 Well	id=g:5620092
07N09W33ADDD01 Well	id=g:5620093
07N09W33CBDD01 Well	id=g:5620094
07N09W33CCBB01 Well	id=g:5620095
07N09W33DABB01 Well	id=g:5620096
07N09W33DADB01 Well	id=g:5620097
07N09W33DBAA01 Well	id=g:5620098
07N10W02CADD01 Well	id=g:5620099
07N10W03ABBD01 Well	id=g:5620100
07N10W03DD__01 Well	id=g:5620101
07N10W15DBCB01 Well	id=g:5620102
07N11E29____01 Well	id=g:5620103
07N13E11____01 Well	id=g:5620104
07N13E36____01 Well	id=g:5620105
07N14E21CCC_01 Well	id=g:5620106
07N14E29CDCA01 Well	id=g:5620107
07N14E31____01 Well	id=g:5620108
07N15E30____01 Well	id=g:5620109
07N15E32____01 Well	id=g:5620110
07N16E27CABC01 Well	id=g:5620111
07N16E35____01 Well	id=g:5620112
07N17E24DD__01 Well	id=g:5620113
07N17E25____01 Well	id=g:5620114
07N18E08DDC_01 Well	id=g:5620115
07N18E19____01 Well	id=g:5620116
07N20W02BDDA01 Well	id=g:5620117
07N20W03BA__01 Well	id=g:5620118
07N20W04AA__01 Well	id=g:5620119
07N20W07BA__01 Well	id=g:5620120
07N20W09AB__01 Well	id=g:5620121
07N20W11DADD01 Well	id=g:5620122
07N20W16AB__01 Well	id=g:5620123
07N20W16AC__01 Well	id=g:5620124
07N20W17AA__01 Well	id=g:5620125
07N20W17DAD_01 Well	id=g:5620126
07N20W18ABBD01 Well	id=g:5620127
07N20W18BB__01 Well	id=g:5620128
07N20W19BA__01 Well	id=g:5620129
07N20W20DD__01 Well	id=g:5620130
07N20W21AB__01 Well	id=g:5620131
07N20W21BA__01 Well	id=g:5620132
07N20W21CD__01 Well	id=g:5620133
07N20W22CB__01 Well	id=g:5620134
07N20W22DA__01 Well	id=g:5620135
07N20W23DCBB01 Well	id=g:5620136
07N20W26CDD_01 Well	id=g:5620137
07N20W28BC__01 Well	id=g:5620138
07N20W30BB__01 Well	id=g:5620139
07N20W31BB__01 Well	id=g:5620140
07N20W32DDD_02 Well	id=g:5620141
07N20W32DD__01 Well	id=g:5620142
07N20W36BBCC01 Well	id=g:5620143
07N21E05BBC_01 Well	id=g:5620144
07N21W11BD__01 Well	id=g:5620145
07N21W13BBAD01 Well	id=g:5620146
07N21W22BBAC01 Well	id=g:5620147
07N21W22BBDB01 Well	id=g:5620148
07N21W23ADB_01 Well	id=g:5620149
07N21W25CAB_01 Well	id=g:5620150
07N21W34CDB_01 Well	id=g:5620151
07N21W35DAC_01 Well	id=g:5620152
07N21W36DD__01 Well	id=g:5620153
07N21W36DD__03 Well	id=g:5620154
07N22E25BADA01 Well	id=g:5620155
07N22E25B___01 Well	id=g:5620156
07N22E27CA__01 Well	id=g:5620157
07N23E25BBCC01 Well	id=g:5620158
07N23E27DBDC01 Well	id=g:5620159
07N23E33AABA01 Well	id=g:5620160
07N24E02BCDA01 Well	id=g:5620161
07N24E04BBBC01 Well	id=g:5620162
07N24E13AACC01 Well	id=g:5620163
07N24E13BDAA01 Well	id=g:5620164
07N24E13BDDD01 Well	id=g:5620165
07N24E14ADDA01 Well	id=g:5620166
07N24E15BAA_01 Well	id=g:5620167
07N24E24DCCA01 Well	id=g:5620168
07N24E24DDDD01 Well	id=g:5620169
07N24E28ADBA01 Well	id=g:5620170
07N25E01BABB01 Well	id=g:5620171
07N25E03DBBA01 Well	id=g:5620172
07N25E06ADDD01 Well	id=g:5620173
07N25E15CCDC01 Well	id=g:5620174
07N25E16BDCD01 Well	id=g:5620175
07N25E19DDDA01 Well	id=g:5620176
07N25E24DAC_01 Well	id=g:5620177
07N25E27ADDC01 Well	id=g:5620178
07N25E27BACA01 Well	id=g:5620179
07N26E02ADCB01 Well	id=g:5620180
07N26E03DADA01 Well	id=g:5620181
07N26E03DBDA01 Well	id=g:5620182
