Merfy	id=g:6435896
Mouaville	id=g:6436769
Moutiers	id=g:6436770
Moutrot	id=g:6436771
Moyen	id=g:6436772
Murville	id=g:6436773
Neufmaisons	id=g:6436774
Neuves-Maisons	id=g:6436775
Neuviller-lès-Badonviller	id=g:6436776
Neuviller-sur-Moselle	id=g:6436777
Nonhigny	id=g:6436778
Norroy-le-Sec	id=g:6436779
Norroy-lès-Pont-à-Mousson	id=g:6436780
Noviant-aux-Prés	id=g:6436781
Ochey	id=g:6436782
Ogéviller	id=g:6436783
Ognéville	id=g:6436784
Olley	id=g:6436785
Omelmont	id=g:6436786
Onville	id=g:6436787
Ormes-et-Ville	id=g:6436788
Ozerailles	id=g:6436790
Pagny-sur-Moselle	id=g:6436791
Pannes	id=g:6436792
Parey-Saint-Césaire	id=g:6436793
Parroy	id=g:6436794
Parux	id=g:6436795
Petitmont	id=g:6436796
Pettonville	id=g:6436797
Pexonne	id=g:6436798
Phlin	id=g:6436799
Piennes	id=g:6436800
Pierre-Percée	id=g:6436801
Pierreville	id=g:6436802
Pompey	id=g:6436803
Pont-Saint-Vincent	id=g:6436804
Port-sur-Seille	id=g:6436805
Praye	id=g:6436806
Preutin-Higny	id=g:6436807
Pulligny	id=g:6436808
Pulney	id=g:6436809
Pulnoy	id=g:6436810
Puxe	id=g:6436811
Puxieux	id=g:6436812
Raville-sur-Sânon	id=g:6436815
Réchicourt-la-Petite	id=g:6436816
Réclonville	id=g:6436817
Rehainviller	id=g:6436818
Reherrey	id=g:6436819
Réhon	id=g:6436820
Reillon	id=g:6436821
Rembercourt-sur-Mad	id=g:6436822
Remenoville	id=g:6436823
Réméréville	id=g:6436824
Richardménil	id=g:6436826
Rogéville	id=g:6436827
Rosières-aux-Salines	id=g:6436828
Rosières-en-Haye	id=g:6436829
Rouves	id=g:6436830
Roville-devant-Bayon	id=g:6436831
Royaumeix	id=g:6436832
Rozelieures	id=g:6436833
Saffais	id=g:6436834
Saint-Baussant	id=g:6436835
Saint-Boingt	id=g:6436836
Saint-Clément	id=g:6436837
Saint-Firmin	id=g:6436838
Sainte-Geneviève	id=g:6436839
Saint-Julien-lès-Gorze	id=g:6436841
Saint-Marcel	id=g:6436842
Saint-Mard	id=g:6436843
Saint-Maurice-aux-Forges	id=g:6436844
Saint-Max	id=g:6436845
Saint-Nicolas-de-Port	id=g:6436846
Sainte-Pôle	id=g:6436847
Saint-Pancré	id=g:6436848
Saint-Sauveur	id=g:6436850
Saint-Supplet	id=g:6436851
Saizerais	id=g:6436852
Sanzey	id=g:6436853
Saulnes	id=g:6436854
Saulxerotte	id=g:6436855
Saulxures-lès-Nancy	id=g:6436856
Saulxures-lès-Vannes	id=g:6436857
Saxon-Sion	id=g:6436858
Seichamps	id=g:6436859
Seicheprey	id=g:6436860
Selaincourt	id=g:6436861
Serres	id=g:6436862
Serrouville	id=g:6436863
Sexey-aux-Forges	id=g:6436864
Sionviller	id=g:6436865
Sommerviller	id=g:6436866
Sornéville	id=g:6436867
Sponville	id=g:6436868
Tanconville	id=g:6436869
Tantonville	id=g:6436870
Tellancourt	id=g:6436871
Thézey-Saint-Martin	id=g:6436872
Thiaville-sur-Meurthe	id=g:6436873
Thiébauménil	id=g:6436874
Thorey-Lyautey	id=g:6436875
Thuilley-aux-Groseilles	id=g:6436876
Thumeréville	id=g:6436877
Tiercelet	id=g:6436878
Tomblaine	id=g:6436879
Tonnoy	id=g:6436880
Tramont-Émy	id=g:6436881
Tramont-Lassus	id=g:6436882
Tramont-Saint-André	id=g:6436883
Tremblecourt	id=g:6436884
Trieux	id=g:6436885
Trondes	id=g:6436886
Tucquegnieux	id=g:6436887
Uruffe	id=g:6436888
Vacqueville	id=g:6436889
Val-et-Châtillon	id=g:6436890
Valhey	id=g:6436891
Vandelainville	id=g:6436892
Vandeléville	id=g:6436893
Vandières	id=g:6436894
Vannes-le-Châtel	id=g:6436895
Varangéville	id=g:6436896
Vathiménil	id=g:6436897
Vaucourt	id=g:6436898
Vaudigny	id=g:6436899
Vaxainville	id=g:6436900
Vého	id=g:6436901
Velaine-en-Haye	id=g:6436902
Velaine-sous-Amance	id=g:6436903
Velle-sur-Moselle	id=g:6436904
Veney	id=g:6436905
Vennezey	id=g:6436906
Verdenal	id=g:6436907
Vézelise	id=g:6436908
Viéville-en-Haye	id=g:6436909
Vilcey-sur-Trey	id=g:6436910
Villacourt	id=g:6436911
Ville-au-Montois	id=g:6436912
Ville-au-Val	id=g:6436913
Villecey-sur-Mad	id=g:6436914
Ville-en-Vermois	id=g:6436915
Villers-en-Haye	id=g:6436917
Villers-la-Chèvre	id=g:6436918
Villers-la-Montagne	id=g:6436919
Villers-lès-Moivrons	id=g:6436921
Villers-lès-Nancy	id=g:6436922
Villers-sous-Prény	id=g:6436923
Ville-sur-Yron	id=g:6436925
Villette	id=g:6436926
Villey-le-Sec	id=g:6436927
Villey-Saint-Étienne	id=g:6436928
Virecourt	id=g:6436929
Viterne	id=g:6436930
Vitrey	id=g:6436931
Vitrimont	id=g:6436932
Vittonville	id=g:6436933
Viviers-sur-Chiers	id=g:6436934
Voinémont	id=g:6436935
Vroncourt	id=g:6436936
Waville	id=g:6436937
Xammes	id=g:6436938
Xermaménil	id=g:6436939
Xeuilley	id=g:6436940
Xirocourt	id=g:6436941
Xivry-Circourt	id=g:6436942
Xonville	id=g:6436943
Xures	id=g:6436945
Champougny	id=g:6436947
Chardogne	id=g:6436948
Charny-sur-Meuse	id=g:6436949
Chassey-Beaupré	id=g:6436951
Châtillon-sous-les-Côtes	id=g:6436952
Chattancourt	id=g:6436953
Chaumont-devant-Damvillers	id=g:6436954
Chaumont-sur-Aire	id=g:6436955
Chauvency-le-Château	id=g:6436956
Chauvency-Saint-Hubert	id=g:6436957
Chauvoncourt	id=g:6436958
Cheppy	id=g:6436959
Cierges-sous-Montfaucon	id=g:6436960
Clermont-en-Argonne	id=g:6436961
Combles-en-Barrois	id=g:6436962
Combres-sous-les-Côtes	id=g:6436963
Commercy	id=g:6436964
Consenvoye	id=g:6436965
Contrisson	id=g:6436966
Courcelles-en-Barrois	id=g:6436967
Courcelles-sur-Aire	id=g:6436968
Courouvre	id=g:6436969
Couvertpuis	id=g:6436970
Couvonges	id=g:6436971
Cuisy	id=g:6436972
Cunel	id=g:6436973
Dagonville	id=g:6436974
Dainville-Bertheléville	id=g:6436975
Dammarie-sur-Saulx	id=g:6436976
Dannevoux	id=g:6436977
Delut	id=g:6436978
Demange-aux-Eaux	id=g:6436979
Dieppe-sous-Douaumont	id=g:6436980
Dieue-sur-Meuse	id=g:6436981
Dombasle-en-Argonne	id=g:6436982
Dombras	id=g:6436983
Dommartin-la-Montagne	id=g:6436984
Dommary-Baroncourt	id=g:6436985
Dompcevrin	id=g:6436986
Dompierre-aux-Bois	id=g:6436987
Doncourt-aux-Templiers	id=g:6436988
Doulcon	id=g:6436989
Dugny-sur-Meuse	id=g:6436990
Dun-sur-Meuse	id=g:6436991
Duzey	id=g:6436992
Écouviez	id=g:6436993
Eix	id=g:6436994
Épiez-sur-Meuse	id=g:6436995
Épinonville	id=g:6436996
Érize-la-Brûlée	id=g:6436997
Érize-la-Petite	id=g:6436998
Érize-Saint-Dizier	id=g:6436999
Esnes-en-Argonne	id=g:6437000
Étain	id=g:6437001
Éton	id=g:6437002
Étraye	id=g:6437003
Euville	id=g:6437004
Flassigny	id=g:6437005
Forges-sur-Meuse	id=g:6437007
Foucaucourt-sur-Thabas	id=g:6437008
Fouchères-aux-Bois	id=g:6437009
Frémeréville-sous-les-Côtes	id=g:6437010
Fresnes-au-Mont	id=g:6437011
Fresnes-en-Woëvre	id=g:6437012
Froidos	id=g:6437013
Fromeréville-les-Vallons	id=g:6437014
Fromezey	id=g:6437015
Futeau	id=g:6437016
Génicourt-sur-Meuse	id=g:6437017
Gercourt-et-Drillancourt	id=g:6437018
Géry	id=g:6437019
Gesnes-en-Argonne	id=g:6437020
Gincrey	id=g:6437021
Girauvoisin	id=g:6437022
Givrauval	id=g:6437023
Gondrecourt-le-Château	id=g:6437024
Gouraincourt	id=g:6437025
Goussaincourt	id=g:6437026
Grimaucourt-en-Woëvre	id=g:6437027
Grimaucourt-près-Sampigny	id=g:6437028
Guerpont	id=g:6437029
Gussainville	id=g:6437030
Haironville	id=g:6437031
Halles-sous-les-Côtes	id=g:6437032
Han-lès-Juvigny	id=g:6437033
Hannonville-sous-les-Côtes	id=g:6437034
Han-sur-Meuse	id=g:6437035
Haudainville	id=g:6437036
Haudiomont	id=g:6437037
Heippes	id=g:6437038
Hennemont	id=g:6437039
Herbeuville	id=g:6437040
Herméville-en-Woëvre	id=g:6437041
Heudicourt-sous-les-Côtes	id=g:6437042
Hévilliers	id=g:6437043
Horville-en-Ornois	id=g:6437044
Houdelaincourt	id=g:6437045
Inor	id=g:6437046
Ippécourt	id=g:6437047
Iré-le-Sec	id=g:6437048
Jametz	id=g:6437049
Jonville-en-Woëvre	id=g:6437050
Jouy-en-Argonne	id=g:6437051
Julvécourt	id=g:6437052
Juvigny-sur-Loison	id=g:6437054
Labeuville	id=g:6437055
Lachalade	id=g:6437056
Lacroix-sur-Meuse	id=g:6437057
Lahaymeix	id=g:6437058
Laheycourt	id=g:6437060
Laimont	id=g:6437061
Lamorville	id=g:6437062
Lamouilly	id=g:6437063
Laneuville-au-Rupt	id=g:6437064
Laneuville-sur-Meuse	id=g:6437065
Lanhères	id=g:6437066
Lavallée	id=g:6437068
Lavincourt	id=g:6437069
Lavoye	id=g:6437070
Lemmes	id=g:6437071
Lérouville	id=g:6437072
Levoncourt	id=g:6437073
Lignières-sur-Aire	id=g:6437074
Ligny-en-Barrois	id=g:6437075
Liny-devant-Dun	id=g:6437076
Lion-devant-Dun	id=g:6437077
Lisle-en-Barrois	id=g:6437078
Lisle-en-Rigault	id=g:6437079
Lissey	id=g:6437080
Longeaux	id=g:6437081
Longchamps-sur-Aire	id=g:6437082
Longeville-en-Barrois	id=g:6437083
Loupmont	id=g:6437084
Louppy-le-Château	id=g:6437085
Louppy-sur-Loison	id=g:6437086
Luzy-Saint-Martin	id=g:6437087
Maizeray	id=g:6437088
Maizey	id=g:6437089
Mandres-en-Barrois	id=g:6437090
Manheulles	id=g:6437091
Marchéville-en-Woëvre	id=g:6437092
Marre	id=g:6437093
Marson-sur-Barboure	id=g:6437094
Martincourt-sur-Meuse	id=g:6437095
Maucourt-sur-Orne	id=g:6437096
Mauvages	id=g:6437097
Maxey-sur-Vaise	id=g:6437098
Mécrin	id=g:6437099
Méligny-le-Grand	id=g:6437100
Méligny-le-Petit	id=g:6437101
Menaucourt	id=g:6437102
Ménil-aux-Bois	id=g:6437103
Ménil-la-Horgne	id=g:6437104
Ménil-sur-Saulx	id=g:6437105
Merles-sur-Loison	id=g:6437106
Milly-sur-Bradon	id=g:6437107
Mogeville	id=g:6437108
Mognéville	id=g:6437109
Montblainville	id=g:6437110
Mont-devant-Sassey	id=g:6437111
Montfaucon-d'Argonne	id=g:6437112
Montigny-devant-Sassey	id=g:6437114
Montigny-lès-Vaucouleurs	id=g:6437115
Montplonne	id=g:6437116
Montsec	id=g:6437117
Montzéville	id=g:6437118
Moranville	id=g:6437119
Morgemoulin	id=g:6437120
Morley	id=g:6437121
Mouilly	id=g:6437122
Moulotte	id=g:6437124
Mouzay	id=g:6437125
Murvaux	id=g:6437126
Muzeray	id=g:6437127
Naives-en-Blois	id=g:6437128
Naix-aux-Forges	id=g:6437129
Nançois-le-Grand	id=g:6437130
Nançois-sur-Ornain	id=g:6437131
Nant-le-Grand	id=g:6437132
Nant-le-Petit	id=g:6437133
Nantillois	id=g:6437134
Nantois	id=g:6437135
Nepvant	id=g:6437136
Nettancourt	id=g:6437137
Neuville-en-Verdunois	id=g:6437138
Neuville-lès-Vaucouleurs	id=g:6437139
Neuville-sur-Ornain	id=g:6437140
Neuvilly-en-Argonne	id=g:6437141
Nicey-sur-Aire	id=g:6437142
Nouillonpont	id=g:6437143
Nubécourt	id=g:6437144
Olizy-sur-Chiers	id=g:6437145
Osches	id=g:6437146
Ourches-sur-Meuse	id=g:6437147
Pagny-la-Blanche-Côte	id=g:6437148
Pagny-sur-Meuse	id=g:6437149
Parfondrupt	id=g:6437150
Peuvillers	id=g:6437151
Pierrefitte-sur-Aire	id=g:6437152
Pillon	id=g:6437153
Pintheville	id=g:6437154
Pont-sur-Meuse	id=g:6437155
Pouilly-sur-Meuse	id=g:6437156
Pretz-en-Argonne	id=g:6437157
Quincy-Landzécourt	id=g:6437158
Rambucourt	id=g:6437159
Rancourt-sur-Ornain	id=g:6437160
Ranzières	id=g:6437161
Rarécourt	id=g:6437162
Récicourt	id=g:6437163
Récourt-le-Creux	id=g:6437164
Reffroy	id=g:6437165
Regnéville-sur-Meuse	id=g:6437166
Remennecourt	id=g:6437167
Resson	id=g:6437168
Revigny-sur-Ornain	id=g:6437169
Réville-aux-Bois	id=g:6437170
Riaville	id=g:6437171
Ribeaucourt	id=g:6437172
Richecourt	id=g:6437173
Rigny-la-Salle	id=g:6437174
Rigny-Saint-Martin	id=g:6437175
Robert-Espagne	id=g:6437176
Romagne-sous-les-Côtes	id=g:6437177
Romagne-sous-Montfaucon	id=g:6437178
Ronvaux	id=g:6437179
Rouvres-en-Woëvre	id=g:6437180
Rouvrois-sur-Meuse	id=g:6437181
Rouvrois-sur-Othain	id=g:6437182
Rupt-aux-Nonains	id=g:6437183
Rupt-devant-Saint-Mihiel	id=g:6437184
Rupt-en-Woëvre	id=g:6437185
Saint-Amand-sur-Ornain	id=g:6437187
Saint-André-en-Barrois	id=g:6437188
Saint-Aubin-sur-Aire	id=g:6437189
Saint-Germain-sur-Meuse	id=g:6437190
Saint-Hilaire-en-Woëvre	id=g:6437191
Saint-Jean-lès-Buzy	id=g:6437192
Saint-Joire	id=g:6437193
Saint-Julien-sous-les-Côtes	id=g:6437194
Saint-Laurent-sur-Othain	id=g:6437195
Saint-Maurice-sous-les-Côtes	id=g:6437196
Salmagne	id=g:6437197
Samogneux	id=g:6437198
Sassey-sur-Meuse	id=g:6437199
Saudrupt	id=g:6437200
Saulmory-et-Villefranche	id=g:6437201
Sauvigny	id=g:6437202
Sauvoy	id=g:6437203
Savonnières-devant-Bar	id=g:6437204
Seigneulles	id=g:6437206
Senon	id=g:6437207
Sepvigny	id=g:6437208
Seuzey	id=g:6437209
Silmont	id=g:6437210
Sivry-la-Perche	id=g:6437211
Sivry-sur-Meuse	id=g:6437212
Sommedieue	id=g:6437213
Sommeilles	id=g:6437214
Sommelonne	id=g:6437215
Sorcy-Saint-Martin	id=g:6437216
Souilly	id=g:6437217
Spincourt	id=g:6437218
Stainville	id=g:6437219
Stenay	id=g:6437220
Taillancourt	id=g:6437221
Tannois	id=g:6437222
Thierville-sur-Meuse	id=g:6437223
Thillombois	id=g:6437224
Thonne-la-Long	id=g:6437225
Thonne-le-Thil	id=g:6437226
Thonnelle	id=g:6437227
Tilly-sur-Meuse	id=g:6437228
Trémont-sur-Saulx	id=g:6437229
Trésauvaux	id=g:6437230
Tréveray	id=g:6437231
Tronville-en-Barrois	id=g:6437232
Troussey	id=g:6437233
Ugny-sur-Meuse	id=g:6437234
Vacherauville	id=g:6437235
Vadelaincourt	id=g:6437236
Vadonville	id=g:6437237
Varennes-en-Argonne	id=g:6437238
Varnéville	id=g:6437239
Vassincourt	id=g:6437240
Vaubecourt	id=g:6437241
Vaudeville-le-Haut	id=g:6437242
Vauquois	id=g:6437243
Vaux-devant-Damloup	id=g:6437244
Vaux-lès-Palameix	id=g:6437245
Vavincourt	id=g:6437246
Velaines	id=g:6437247
Velosnes	id=g:6437248
Verdun	id=g:6437249
Verneuil-Grand	id=g:6437250
Verneuil-Petit	id=g:6437251
Véry	id=g:6437252
Vigneulles-lès-Hattonchâtel	id=g:6437253
Vigneul-sous-Montmédy	id=g:6437254
Vignot	id=g:6437255
Villécloye	id=g:6437256
Ville-devant-Belrain	id=g:6437257
Ville-devant-Chaumont	id=g:6437258
Ville-en-Woëvre	id=g:6437259
Villeroy-sur-Méholle	id=g:6437260
Villers-aux-Vents	id=g:6437261
Villers-devant-Dun	id=g:6437262
Villers-le-Sec	id=g:6437263
Villers-sous-Pareid	id=g:6437264
Villers-sur-Meuse	id=g:6437265
Ville-sur-Cousances	id=g:6437266
Ville-sur-Saulx	id=g:6437267
Villotte-devant-Louppy	id=g:6437268
Villotte-sur-Aire	id=g:6437269
Vittarville	id=g:6437270
Vouthon-Bas	id=g:6437271
Vouthon-Haut	id=g:6437272
Warcq	id=g:6437273
Watronville	id=g:6437274
Wavrille	id=g:6437275
Willeroncourt	id=g:6437276
Wiseppe	id=g:6437277
Woël	id=g:6437278
Woimbey	id=g:6437279
Xivray-et-Marvoisin	id=g:6437280
Languidic	id=g:6437281
Lanouée	id=g:6437282
Lantillac	id=g:6437283
Lanvaudan	id=g:6437284
Larmor-Baden	id=g:6437286
Larmor-Plage	id=g:6437287
Larré	id=g:6437288
Lauzach	id=g:6437289
Lignol	id=g:6437290
Limerzel	id=g:6437291
Lizio	id=g:6437292
Locmaria-Grand-Champ	id=g:6437293
Locmariaquer	id=g:6437294
Locminé	id=g:6437295
Locmiquélic	id=g:6437296
Locoal-Mendon	id=g:6437297
Lorient	id=g:6437298
Loyat	id=g:6437299
Malansac	id=g:6437300
Malestroit	id=g:6437301
Malguénac	id=g:6437302
Marzan	id=g:6437303
Melrand	id=g:6437304
Ménéac	id=g:6437305
Merlevenez	id=g:6437306
Meucon	id=g:6437308
Missiriac	id=g:6437309
Mohon	id=g:6437310
Molac	id=g:6437311
Monteneuf	id=g:6437312
Monterblanc	id=g:6437313
Monterrein	id=g:6437314
Montertelot	id=g:6437315
Moréac	id=g:6437316
Moustoir-Ac	id=g:6437317
Moustoir-Remungol	id=g:6437318
Naizin	id=g:6437319
Néant-sur-Yvel	id=g:6437320
Neulliac	id=g:6437321
Nivillac	id=g:6437322
Nostang	id=g:6437323
Noyal-Muzillac	id=g:6437324
Noyalo	id=g:6437325
Noyal-Pontivy	id=g:6437326
Péaule	id=g:6437327
Peillac	id=g:6437328
Persquen	id=g:6437329
Plaudren	id=g:6437330
Plescop	id=g:6437331
Pleucadeuc	id=g:6437332
Pleugriffet	id=g:6437333
Ploemel	id=g:6437334
Ploemeur	id=g:6437335
Ploërdut	id=g:6437336
Ploeren	id=g:6437337
Ploërmel	id=g:6437338
Plouay	id=g:6437339
Plougoumelen	id=g:6437340
Plouharnel	id=g:6437341
Plouray	id=g:6437342
Pluherlin	id=g:6437343
Plumelec	id=g:6437344
Plumelin	id=g:6437345
Plumergat	id=g:6437346
Pluneret	id=g:6437347
Pluvigner	id=g:6437348
Porcaro	id=g:6437349
Port-Louis	id=g:6437350
Priziac	id=g:6437351
Questembert	id=g:6437353
Quéven	id=g:6437354
Quily	id=g:6437355
Quistinic	id=g:6437356
Radenac	id=g:6437357
Réguiny	id=g:6437358
Réminiac	id=g:6437359
Riantec	id=g:6437360
Rieux	id=g:6437361
Rochefort-en-Terre	id=g:6437362
Rohan	id=g:6437363
Ruffiac	id=g:6437365
Saint-Abraham	id=g:6437366
Saint-Aignan	id=g:6437367
Saint-Allouestre	id=g:6437368
Saint-Avé	id=g:6437369
Saint-Brieuc-de-Mauron	id=g:6437370
Saint-Caradec-Trégomel	id=g:6437371
Saint-Congard	id=g:6437372
Saint-Dolay	id=g:6437373
Saint-Gérand	id=g:6437374
Saint-Gildas-de-Rhuys	id=g:6437375
Saint-Gonnery	id=g:6437376
Saint-Gorgon	id=g:6437377
Saint-Gravé	id=g:6437378
Saint-Guyomard	id=g:6437379
Sainte-Hélène	id=g:6437380
Saint-Jacut-les-Pins	id=g:6437381
Saint-Jean-Brévelay	id=g:6437382
Saint-Jean-la-Poterie	id=g:6437383
Saint-Léry	id=g:6437384
Saint-Malo-de-Beignon	id=g:6437385
Saint-Malo-des-Trois-Fontaines	id=g:6437386
Saint-Marcel	id=g:6437387
Saint-Nicolas-du-Tertre	id=g:6437388
Saint-Nolff	id=g:6437389
Saint-Perreux	id=g:6437390
Saint-Philibert	id=g:6437391
Saint-Pierre-Quiberon	id=g:6437392
Saint-Servant	id=g:6437393
Saint-Thuriau	id=g:6437394
Saint-Vincent-sur-Oust	id=g:6437395
Sarzeau	id=g:6437396
Sauzon	id=g:6437397
Séglien	id=g:6437398
Sérent	id=g:6437399
Silfiac	id=g:6437400
Sulniac	id=g:6437401
Théhillac	id=g:6437402
Theix	id=g:6437403
Trédion	id=g:6437404
Treffléan	id=g:6437405
Tréhorenteuc	id=g:6437406
Vannes	id=g:6437407
Kernascléden	id=g:6437408
Bourscheid	id=g:6437409
Bousbach	id=g:6437410
Bousse	id=g:6437411
Bousseviller	id=g:6437412
Boust	id=g:6437413
Boustroff	id=g:6437414
Breidenbach	id=g:6437415
Breistroff-la-Grande	id=g:6437416
Brettnach	id=g:6437417
Bronvaux	id=g:6437418
Brouck	id=g:6437419
Brouderdorff	id=g:6437420
Brouviller	id=g:6437421
Brulange	id=g:6437422
Buchy	id=g:6437423
Buding	id=g:6437424
Budling	id=g:6437425
Buhl-Lorraine	id=g:6437426
Burtoncourt	id=g:6437427
Cappel	id=g:6437428
Carling	id=g:6437429
Cattenom	id=g:6437430
Chailly-lès-Ennery	id=g:6437431
Chambrey	id=g:6437432
Chanville	id=g:6437433
Charleville-sous-Bois	id=g:6437434
Charly-Oradour	id=g:6437435
Château-Bréhain	id=g:6437436
Château-Rouge	id=g:6437437
Château-Salins	id=g:6437438
Château-Voué	id=g:6437439
Châtel-Saint-Germain	id=g:6437440
Chémery-les-Deux	id=g:6437441
Chenois	id=g:6437442
Chérisey	id=g:6437443
Chesny	id=g:6437444
Chicourt	id=g:6437445
Chieulles	id=g:6437446
Clouange	id=g:6437447
Cocheren	id=g:6437448
Coincy	id=g:6437449
Coin-lès-Cuvry	id=g:6437450
Coin-sur-Seille	id=g:6437451
Colligny	id=g:6437452
Colmen	id=g:6437453
Condé-Northen	id=g:6437454
Conthil	id=g:6437455
Contz-les-Bains	id=g:6437456
Corny-sur-Moselle	id=g:6437457
Coume	id=g:6437458
Courcelles-Chaussy	id=g:6437459
Courcelles-sur-Nied	id=g:6437460
Créhange	id=g:6437462
Cutting	id=g:6437463
Dabo	id=g:6437464
Dalem	id=g:6437465
Dalhain	id=g:6437466
Dalstein	id=g:6437467
Dannelbourg	id=g:6437469
Delme	id=g:6437470
Denting	id=g:6437471
Desseling	id=g:6437472
Destry	id=g:6437473
Diane-Capelle	id=g:6437474
Diebling	id=g:6437475
Diffembach-lès-Hellimer	id=g:6437476
Distroff	id=g:6437477
Dolving	id=g:6437478
Donjeux	id=g:6437479
Donnelay	id=g:6437480
Dornot	id=g:6437481
Éblange	id=g:6437482
Éguelshardt	id=g:6437483
Eincheville	id=g:6437484
Elvange	id=g:6437485
Elzange	id=g:6437486
Enchenberg	id=g:6437487
Entrange	id=g:6437488
Erching	id=g:6437489
Ernestviller	id=g:6437490
Erstroff	id=g:6437491
Escherange	id=g:6437492
Etting	id=g:6437493
Etzling	id=g:6437494
Évrange	id=g:6437495
Falck	id=g:6437496
Fameck	id=g:6437497
Farébersviller	id=g:6437498
Fèves	id=g:6437499
Filstroff	id=g:6437500
Fixem	id=g:6437501
Flastroff	id=g:6437502
Fleisheim	id=g:6437503
Flétrange	id=g:6437504
Flévy	id=g:6437505
Flocourt	id=g:6437506
Florange	id=g:6437507
Folkling	id=g:6437508
Folschviller	id=g:6437509
Fonteny	id=g:6437510
Fontoy	id=g:6437511
Fossieux	id=g:6437512
Foulcrey	id=g:6437513
Fouligny	id=g:6437514
Foville	id=g:6437515
Francaltroff	id=g:6437516
Fraquelfing	id=g:6437517
Frauenberg	id=g:6437518
Freistroff	id=g:6437519
Frémery	id=g:6437520
Frémestroff	id=g:6437521
Fresnes-en-Saulnois	id=g:6437522
Freybouse	id=g:6437523
Fribourg	id=g:6437524
Gandrange	id=g:6437525
Garrebourg	id=g:6437526
Gavisse	id=g:6437527
Givrycourt	id=g:6437528
Glatigny	id=g:6437529
Goetzenbruck	id=g:6437530
Gomelange	id=g:6437531
Gondrexange	id=g:6437532
Gosselming	id=g:6437533
Gravelotte	id=g:6437534
Grémecey	id=g:6437535
Gréning	id=g:6437536
Grosbliederstroff	id=g:6437537
Gros-Réderching	id=g:6437538
Grostenquin	id=g:6437539
Grundviller	id=g:6437540
Guebenhouse	id=g:6437541
Guébestroff	id=g:6437542
Guéblange-lès-Dieuze	id=g:6437543
Guébling	id=g:6437544
Guénange	id=g:6437545
Guenviller	id=g:6437546
Guermange	id=g:6437547
Guerstling	id=g:6437548
Guerting	id=g:6437549
Guessling-Hémering	id=g:6437550
Guinglange	id=g:6437551
Guinkirchen	id=g:6437552
Guinzeling	id=g:6437553
Guntzviller	id=g:6437554
Haboudange	id=g:6437555
Hagen	id=g:6437556
Hagondange	id=g:6437557
Hallering	id=g:6437558
Halstroff	id=g:6437559
Basse-Ham	id=g:6437560
Ham-sous-Varsberg	id=g:6437561
Hambach	id=g:6437562
Hampont	id=g:6437563
Hannocourt	id=g:6437565
Han-sur-Nied	id=g:6437566
Hanviller	id=g:6437567
Haraucourt-sur-Seille	id=g:6437568
Hargarten-aux-Mines	id=g:6437569
Harprich	id=g:6437570
Harreberg	id=g:6437571
Hartzviller	id=g:6437572
Haselbourg	id=g:6437573
Haspelschiedt	id=g:6437574
Hattigny	id=g:6437575
Hauconcourt	id=g:6437576
Haut-Clocher	id=g:6437577
Havange	id=g:6437578
Hayange	id=g:6437579
Hayes	id=g:6437580
Hazembourg	id=g:6437581
Heining-lès-Bouzonville	id=g:6437582
Hellering-lès-Fénétrange	id=g:6437583
Helstroff	id=g:6437584
Hémilly	id=g:6437585
Héming	id=g:6437586
Henridorff	id=g:6437587
Henriville	id=g:6437588
Hérange	id=g:6437589
Hermelange	id=g:6437590
Herny	id=g:6437591
Hertzing	id=g:6437592
Hesse	id=g:6437593
Hestroff	id=g:6437594
Hettange-Grande	id=g:6437595
Hilbesheim	id=g:6437596
Hilsprich	id=g:6437597
Hinckange	id=g:6437598
Holacourt	id=g:6437599
Holling	id=g:6437600
Holving	id=g:6437601
Hombourg-Budange	id=g:6437602
Hombourg-Haut	id=g:6437603
Hommarting	id=g:6437604
Hommert	id=g:6437605
Hottviller	id=g:6437607
Hultehouse	id=g:6437608
Hundling	id=g:6437609
Hunting	id=g:6437610
Ibigny	id=g:6437611
Illange	id=g:6437612
Imling	id=g:6437613
Inglange	id=g:6437614
Insming	id=g:6437615
Insviller	id=g:6437616
Ippling	id=g:6437617
Jallaucourt	id=g:6437618
Jouy-aux-Arches	id=g:6437619
Jury	id=g:6437620
Jussy	id=g:6437621
Juvelize	id=g:6437622
Juville	id=g:6437623
Kalhausen	id=g:6437624
Kanfen	id=g:6437625
Kappelkinger	id=g:6437626
Kédange-sur-Canner	id=g:6437627
Kemplich	id=g:6437628
Kerbach	id=g:6437629
Kerling-lès-Sierck	id=g:6437630
Kerprich-aux-Bois	id=g:6437631
Kirsch-lès-Sierck	id=g:6437632
Kirschnaumen	id=g:6437633
Kirviller	id=g:6437634
Knutange	id=g:6437635
Haute-Kontz	id=g:6437636
Kuntzig	id=g:6437637
Lachambre	id=g:6437638
Lafrimbolle	id=g:6437639
Lagarde	id=g:6437640
Lambach	id=g:6437641
Landange	id=g:6437642
Landroff	id=g:6437643
Laneuveville-lès-Lorquin	id=g:6437644
Laneuveville-en-Saulnois	id=g:6437645
Langatte	id=g:6437646
Languimberg	id=g:6437647
Laning	id=g:6437648
Laudrefang	id=g:6437649
Laumesfeld	id=g:6437650
Launstroff	id=g:6437651
Lelling	id=g:6437652
Lemberg	id=g:6437653
Lemoncourt	id=g:6437654
Lemud	id=g:6437655
