Ato	id=g:2109713
Anse Souillac	id=g:241160
Anse Soleil	id=g:241161
Mount Simpson	id=g:241162
Silhouette	id=g:241163
Mont Signal	id=g:241164
Sherard Osborn Patch	id=g:241165
Shark Rocks	id=g:241166
Shark Rock	id=g:241167
Morne Seychellois	id=g:241168
Seychelles Bank	id=g:241169
Republic of Seychelles	id=g:241170
Seychelles	id=g:241171
Sel Point	id=g:241172
Sèche	id=g:241173
Mount Sebert	id=g:241174
Seagull Shoal	id=g:241175
Sand Cay	id=g:241176
Saint Pierre Islet	id=g:241177
Saint Pierre Island	id=g:241178
Saint-Louis Hill	id=g:241179
Saint-Louis	id=g:241180
Saint Louis	id=g:241181
Saint Joseph Island	id=g:241182
Anse Saint José	id=g:241183
Saint François Island	id=g:241184
Baie Sainte Anne	id=g:241185
Saint-Antoine	id=g:241186
Saint Anne Island	id=g:241187
Saint Anne Channel	id=g:241188
Anse Royale	id=g:241189
Royale	id=g:241190
Round Island	id=g:241191
Pointe Rouge	id=g:241192
Île Ronde	id=g:241193
Rochon River	id=g:241194
Anse du Riz	id=g:241195
Ressource Island	id=g:241196
Requin Bank	id=g:241197
Renommée Rock	id=g:241198
Rempart	id=g:241199
Remire Reef	id=g:241200
Remire Island	id=g:241201
Red Hill	id=g:241202
Île aux Récifs	id=g:241203
Île aux Rats	id=g:241204
Quatres Bornes	id=g:241205
Pyramid Rock	id=g:241206
Providence Reef	id=g:241207
Providence Island	id=g:241208
Atoll de Providence	id=g:241209
Praslin	id=g:241210
Anse aux Poules Bleues	id=g:241211
Poule Island	id=g:241212
Anse Possession	id=g:241213
Port Glaud	id=g:241214
Port Glaud	id=g:241215
Polymnie Island	id=g:241216
Anse Polite	id=g:241217
Police Point	id=g:241218
Police Bay	id=g:241219
Poivre Islands	id=g:241220
Pointe Larue	id=g:241221
Pointe Conan River	id=g:241222
Île Plate	id=g:241223
Plaisance	id=g:241224
Anse aux Pins	id=g:241225
Pilot Patches	id=g:241226
Petit Gouvernement	id=g:241227
Petite Sœur	id=g:241228
Petite Police	id=g:241229
Petite Paris	id=g:241230
Petite Marie Louise	id=g:241231
Petite Île	id=g:241232
Anse Petite Cour	id=g:241233
Petite Boileau	id=g:241234
Anse Petite	id=g:241235
Pelican Island	id=g:241236
Anse Parnel	id=g:241237
Oliver Hill	id=g:241238
North West Bay	id=g:241239
North Point	id=g:241240
North Island	id=g:241241
North Island	id=g:241242
North Hill	id=g:241243
North East Point	id=g:241244
North East Bay	id=g:241245
Île du Nord	id=g:241246
Noddy Rock	id=g:241247
Moyenne Island	id=g:241248
Moussa	id=g:241249
Anse á la Mouche	id=g:241250
Mont Fleuri	id=g:241251
Mont Buxton	id=g:241252
Mon Plaisir	id=g:241253
Mon Plaisir	id=g:241254
Mon Plaisir	id=g:241255
Anse Mondean	id=g:241256
Misere	id=g:241257
Millers Point	id=g:241258
Middle Island	id=g:241259
Menai Island	id=g:241260
McLeod Bank	id=g:241261
Mascene Rocks	id=g:241262
Marie Louise Island	id=g:241263
Marie Louise Bay	id=g:241264
Anse Marie Louise	id=g:241265
Marianne	id=g:241266
Anse Mare Jupe	id=g:241267
Point Maravi	id=g:241268
Anse Manon	id=g:241269
Mamelles	id=g:241270
Mamelles	id=g:241271
Anse Major	id=g:241272
Main Channel	id=g:241273
Mahé	id=g:241274
Madge Rocks	id=g:241275
Machabee	id=g:241276
Anse Louis	id=g:241277
Long Island	id=g:241278
Mount Lockyer	id=g:241279
L’Islette	id=g:241280
L’Islette	id=g:241281
L’Îlot	id=g:241282
L’Anse L’Étoile	id=g:241283
L’Étoile	id=g:241284
Les Sœurs	id=g:241285
Les Roches Canales	id=g:241286
L’Espérance	id=g:241287
Les Parisiennes	id=g:241288
Les Amirantes	id=g:241289
Le Rocher	id=g:241290
Le Reduit	id=g:241291
L’Enponcement	id=g:241292
Le Constant Bank	id=g:241293
Le Cap	id=g:241294
Pointe Lazare	id=g:241295
Baie Lazare	id=g:241296
Port Launay	id=g:241297
Cap Lascars	id=g:241298
Anse Lascar	id=g:241299
Point La Rue	id=g:241300
Anse La Rue	id=g:241301
English River	id=g:241302
La Réunion	id=g:241303
Laraie Bay	id=g:241304
La Plaine Estate	id=g:241305
La Perle Reef	id=g:241306
La Passe	id=g:241307
La Junon	id=g:241308
Lady Denison-Pender Shoal	id=g:241309
La Digue	id=g:241310
Inner Islands	id=g:241311
La Blague Bay	id=g:241312
Anse l’ Islette	id=g:241313
Roche de l’ Intendance	id=g:241314
Anse Intendance	id=g:241315
Mount Howard	id=g:241316
Hodoul Rock	id=g:241317
Hodoul Point	id=g:241318
Hermes	id=g:241319
Harrison Rocks	id=g:241320
Harrison Rock	id=g:241321
Mount Harrison	id=g:241322
Hangard	id=g:241323
Haddon Point	id=g:241324
Grand Sœur	id=g:241325
Grande Barbe	id=g:241326
Grande Anse	id=g:241327
Grand Anse	id=g:241328
Grand Anse	id=g:241329
Grand Anse Mahe	id=g:241330
Grand Anse Praslin	id=g:241331
Anse du Gouvernement	id=g:241332
Pointe Golette	id=g:241333
Port Glaud	id=g:241334
Glacis	id=g:241335
Glacis	id=g:241336
Gilberte Shoal	id=g:241337
Anse Gaulettes	id=g:241338
Gaspard	id=g:241339
Frégate	id=g:241340
Anse François	id=g:241341
Fouquet Island	id=g:241342
Fortune Bank	id=g:241343
Anse Forbans	id=g:241344
Félicité Island	id=g:241345
Anse Faure	id=g:241346
Euphrates Islet	id=g:241347
Étoile Cay	id=g:241348
Anse Étoile	id=g:241349
East North Island	id=g:241350
East Channel	id=g:241351
Dupuy River	id=g:241352
Dupont Shoal	id=g:241353
Du Cap River	id=g:241354
Île Desroches	id=g:241355
Île Desnœufs	id=g:241356
De Quincey Village	id=g:241357
Île Denis	id=g:241358
D’Arros Island	id=g:241359
Baie Curieuse	id=g:241360
Curieuse	id=g:241361
Cousin Islands	id=g:241362
Cousine	id=g:241363
Cousin	id=g:241364
Anse aux Couches	id=g:241365
Atoll de Cosmoledo	id=g:241366
Anse Corail	id=g:241367
Consolation Bay	id=g:241368
Conquest	id=g:241369
Conical Hill	id=g:241370
Conception Island	id=g:241371
Pointe Conan	id=g:241372
Coëtivy	id=g:241373
Pointe Cocos	id=g:241374
Coconut Islet	id=g:241375
Anse Cimetière	id=g:241376
Anse Cimetière	id=g:241377
Chimney Rocks	id=g:241378
Chien Island	id=g:241379
Pointe Chevalier	id=g:241380
Baie Chevalier	id=g:241381
Chauve Souris Island	id=g:241382
Chauve Souris Island	id=g:241383
Baie aux Chagrins	id=g:241384
Cerf Passage	id=g:241385
Cerf Island	id=g:241386
Île au Cerf	id=g:241387
Castle Peak	id=g:241388
Castle Peak	id=g:241389
Castle Hill	id=g:241390
Cascassaye Island	id=g:241391
Cascade River	id=g:241392
Cascade Estate	id=g:241393
Pointe Cascade	id=g:241394
Cascade	id=g:241395
Cascade	id=g:241396
Pointe Capucins	id=g:241397
Anse Capucins	id=g:241398
Capucin Rock	id=g:241399
Pointe Caimant	id=g:241400
Caiman Rocks	id=g:241401
Caiman Rock	id=g:241402
Caiman River	id=g:241403
Île Cachée	id=g:241404
Anse Cachée	id=g:241405
Pointe Cabris	id=g:241406
Anse Cabot	id=g:241407
Brisans Rocks	id=g:241408
Brillant	id=g:241409
Bougainville River	id=g:241410
Anse Bougainville	id=g:241411
Anse Boudin	id=g:241412
Boudeuse Cay	id=g:241413
Booby Island	id=g:241414
Bon Espoir Estate	id=g:241415
Boileau Bay	id=g:241416
Anse Boileau	id=g:241417
Morne Blanc	id=g:241418
Bird Island	id=g:241419
Bijoutier Island	id=g:241420
Bertaut Reef	id=g:241421
Benjamen Island	id=g:241422
Bel Ombre	id=g:241423
Bel Ombre	id=g:241424
Bel Air	id=g:241425
Bel Air	id=g:241426
Beau Vallon	id=g:241427
Beau Vallon	id=g:241428
Beacon Island	id=g:241429
Anse Bazacar	id=g:241430
Bar Silhouette	id=g:241431
Barracouta Rock	id=g:241432
Bar de l’Est	id=g:241433
Barbarons River	id=g:241434
Barbarons Estate	id=g:241435
Barbarons	id=g:241436
Anse Baleine	id=g:241437
Baie Sainte Anne	id=g:241438
Baie Lazare	id=g:241439
Assumption	id=g:241440
Île Aride	id=g:241441
Anse Volbert Village	id=g:241442
Anse Royale	id=g:241443
Anse Royale	id=g:241444
Anse Jasmin Estate	id=g:241446
Anse Etoile	id=g:241447
Anse Boileau	id=g:241448
Anse Boileau	id=g:241449
Anse aux Pins	id=g:241450
Île Anonyme	id=g:241451
Mare Anglais	id=g:241452
Andromache Shoal	id=g:241453
Île Alphonse	id=g:241454
Groupe d’ Aldabra	id=g:241455
Albatross Rocks	id=g:241456
African Islands	id=g:241457
African Banks	id=g:241458
Adriens Shoal	id=g:241459
Adelaide Bank	id=g:241460
Les Mamelles	id=g:448408
Roche Caiman	id=g:448409
Au Cap	id=g:448410
Outer Islands	id=g:448411
Reçica	id=g:832478
Donja Mahala	id=g:860973
Trois Iles	id=g:936194
South Island	id=g:936195
North Island	id=g:936196
Manaha Islets	id=g:936197
Goelette Island	id=g:936198
Atoll de Farquhar	id=g:936199
Astove Island	id=g:936200
Seychelles Inter-National Airport	id=g:6297094
Seychelles International Airport Rawinsonde Station	id=g:6301547
Bird Island	id=g:6354923
Denis Island	id=g:6354925
Desroches	id=g:6354926
Bird Island	id=g:6355134
Denis Island	id=g:6355136
Desroches Island	id=g:6355137
Praslin Island	id=g:6453411
Hilton Seychelles Northolme Resort & Spa	id=g:6492679
Berjaya Praslin Beach Resort	id=g:6493173
Cerf Island Marine Park Resort	id=g:6493378
La Réserve	id=g:6493550
Labriz Silhouette	id=g:6493937
Acajou Hotel	id=g:6494111
Coral Strand	id=g:6494264
Ste Anne Beachcomber	id=g:6495130
Coco D'Or	id=g:6495189
Indian Ocean Lodge	id=g:6495426
Paradise Sun Hotel	id=g:6495502
Berjaya Beau Vallon Bay Beach Resort	id=g:6495522
Le Meridien Fishermans Cove	id=g:6513360
Le Meridien Barbarons	id=g:6513361
Fregate Island Private	id=g:6525383
Cote d'Or	id=g:6691843
Anse Kerlan	id=g:6691844
Boarit	id=g:240166
Jabal Kullua	id=g:242961
Jabal Keili	id=g:243382
Ra’s Kasr	id=g:333581
Khor Haftā	id=g:335296
Jabal Gulsa	id=g:335643
Khawr Gergaf	id=g:336807
Koraiteb	id=g:340407
Nahr Atbara	id=g:343242
Khor Anderaib	id=g:343881
Khawr Akrab	id=g:345585
Khor Abu Allaga	id=g:345901
Khawr Shiyāb	id=g:363411
Al Mudīrīyah ash Shamālīyah	id=g:363412
Jabal Kardos	id=g:363413
Al Mudīrīyah al Istiwā’īyah al Gharbīyah	id=g:363414
Jibāl Hōmētrā	id=g:363415
Faras	id=g:363416
Dongola	id=g:363417
Khawr Azabba	id=g:363418
Zurzūr	id=g:363419
Jabal az Zuruq	id=g:363420
Jabal az Zurreit	id=g:363421
Zurq	id=g:363422
Zurq	id=g:363423
Jabal Zurlai	id=g:363424
Zurga	id=g:363425
Zurga	id=g:363426
Jebel Zureiqa	id=g:363427
Jebel Zureiq	id=g:363428
Zurayqā’	id=g:363429
Zireqa	id=g:363430
Zurayqā’	id=g:363431
Zurayqā’	id=g:363432
Zungumbia	id=g:363433
Zunqaḩa	id=g:363434
Zungah	id=g:363435
Jabal Zumuri	id=g:363436
Khawr Zumbi	id=g:363437
Wādī az Zūm	id=g:363438
Zulumingtong	id=g:363439
Zule Kederi	id=g:363440
Zulayţah	id=g:363441
Zuḩaylīyah	id=g:363442
Jabal az Zuhafa	id=g:363443
Wādī Zugu	id=g:363444
Jabal Zugu	id=g:363445
Jabal Zughma	id=g:363446
Zughani	id=g:363447
Jabal Zubr al Kalb	id=g:363448
Khawr Zuar	id=g:363449
Zoro	id=g:363450
Zolein	id=g:363451
Zolein	id=g:363452
Khor Zoggo	id=g:363453
Zīrug	id=g:363454
Jebel Zireia	id=g:363455
Zira‘a Muqeiti‘a	id=g:363456
Zingwanda	id=g:363457
Zīndīya	id=g:363458
Zimamiya	id=g:363459
Zalaţ az Zimām	id=g:363460
Ziheiw Wells	id=g:363461
Jabal Zīgn	id=g:363462
Khor Ziga	id=g:363463
Oued Dibda	id=g:363464
Zibbelkelb	id=g:363465
Zer Zerai	id=g:363466
Zeret	id=g:363467
Zeraf Jebel	id=g:363468
Khor ez Zennari	id=g:363469
Khawr Zengu	id=g:363470
Jabal Um Zinēqīr	id=g:363471
River Zemba	id=g:363472
Jebel Zeinat es Sibyan	id=g:363473
Zeidāb South	id=g:363474
Zeidab North	id=g:363475
Zeidab East	id=g:363476
Zeidab	id=g:363477
Khor Zazi	id=g:363478
Zalat Zayadiya	id=g:363479
Khor Zeini	id=g:363480
Jebel Zeini	id=g:363481
Jabal Zaynat Wad Bashīr	id=g:363482
Jabal Zaynat Umm Sayl	id=g:363483
Jabal Zaynat Bashīr	id=g:363484
Jabal Zaynat al Hudá	id=g:363485
Jabal Zaynat aḑ Ḑarw	id=g:363486
Jabal az Zaynāt	id=g:363487
‘Idd az Zaynāt	id=g:363488
Jabal Zayn al Laban	id=g:363489
Wādī az Zayn	id=g:363490
Jabal az Zayn	id=g:363491
Zayfāt	id=g:363492
Zayf	id=g:363493
Zayd Da‘ash	id=g:363494
Zaydah	id=g:363495
Wādī Zayd	id=g:363496
Zayd	id=g:363497
Zāwiyah	id=g:363498
Wādī Zarruq	id=g:363499
Zarqā’ Jamāl ad Dīn	id=g:363500
Zarqā’ Ḩadīdah	id=g:363501
Rijl az Zarqā’	id=g:363502
Raqaba ez Zarqa	id=g:363503
Jabal Zarqā’	id=g:363504
Zarqā’	id=g:363505
Zarog	id=g:363506
Zaringa	id=g:363507
Khawr az Zarībah	id=g:363508
Zarāfī	id=g:363509
Zarāfāt	id=g:363510
Zarāf al Uḩaymir	id=g:363511
Jabal Zarāf al Azraq	id=g:363512
Zarāfah	id=g:363513
Wadi ez Zeraf	id=g:363514
Mashra‘ az Zarāf	id=g:363515
Khawr az Zarāf	id=g:363516
Baḩr az Zarāf	id=g:363517
Zaqalona	id=g:363518
Zannūbah	id=g:363519
Jabal Zankor	id=g:363520
Zankor	id=g:363521
Khor Zangu	id=g:363522
Jabal Zangor	id=g:363523
Zangia	id=g:363524
Zanga	id=g:363525
Mantiqat az Zanarkha	id=g:363526
Az Zananda Jubara	id=g:363527
Bi’r Zamzam	id=g:363528
Zami Baiya	id=g:363529
Khor ez Zallaq	id=g:363530
Zallāq	id=g:363531
Zallaq	id=g:363532
Zalingei	id=g:363533
Zalatay	id=g:363534
Jabal Zalaţah	id=g:363535
Jabal Zalaţah	id=g:363536
Zalaţah	id=g:363537
Zalaţah	id=g:363538
Zakka	id=g:363539
Zakī ad Dīn	id=g:363540
Zakfero	id=g:363541
Zalat ez Zekak	id=g:363542
Wādī az Zakak	id=g:363543
Khor Zaka	id=g:363544
Barq az Zaiyed	id=g:363545
Jabal Z̧ahr al Ḩimār	id=g:363546
Jebel Dahr el Humar	id=g:363547
Khawr Zahim	id=g:363548
Jabal az Zaḩḩāfah	id=g:363549
Zaghawa	id=g:363550
Zabit	id=g:363551
Za‘afaya	id=g:363554
Khor Yutu	id=g:363555
Wādī al Yutaymah	id=g:363556
Yūsuf Natcha	id=g:363557
Yūsuf Batil	id=g:363558
Yūsuf Aḩmad	id=g:363559
Yūsuf	id=g:363560
Yūsuf	id=g:363561
Khor Ōygūb	id=g:363562
Yūnus	id=g:363563
Yunis	id=g:363564
Yūnus	id=g:363565
Khor Yungud	id=g:363566
Yungriom	id=g:363567
Khor Yomqal	id=g:363568
Khor Yu’dīb	id=g:363569
Khawr Yubu	id=g:363570
Khawr Yubu	id=g:363571
River Yubo	id=g:363572
River Yubo	id=g:363573
Yoyoi	id=g:363574
Yoyo	id=g:363575
Yoynyang	id=g:363576
Yor	id=g:363577
Khor Yōngal	id=g:363578
Yomding	id=g:363579
Yom	id=g:363580
Yolwot	id=g:363581
Yollei	id=g:363582
Yokwai	id=g:363583
Khawr Yoiya	id=g:363584
Yoing	id=g:363585
Khor Yūdēr	id=g:363586
Khor Yōdrōt	id=g:363587
Jabal Yōdrōt	id=g:363588
Yirwa	id=g:363589
Khawr Yirr Pet	id=g:363590
Khawr Yirr Gwol	id=g:363591
Khawr Yirongo	id=g:363592
Lake Yirol	id=g:363593
Yirol	id=g:363594
Wādī Yinti	id=g:363595
Yinkusa	id=g:363596
Yinga	id=g:363597
Yill	id=g:363598
Yih	id=g:363599
Yidit	id=g:363600
Khor Yūdēb	id=g:363601
Khawr Yeta	id=g:363602
Yestiai Basin	id=g:363603
Yerga Burqat	id=g:363604
Yerbora Rapids	id=g:363605
Yenanoi	id=g:363606
Khawr Yemumti	id=g:363607
Jibāl Ēmūy	id=g:363608
Khor Yamīnāy	id=g:363609
Khawr Yembi	id=g:363610
Khawr Yembe	id=g:363611
River Yemba	id=g:363612
Yemba	id=g:363613
Yelgu	id=g:363614
Yelakot	id=g:363615
Khor Yōymalāl	id=g:363616
River Yei	id=g:363617
Khawr Yei	id=g:363618
Yei	id=g:363619
Yegi Yegi	id=g:363620
Khor Yegeigan	id=g:363621
Yedid	id=g:363622
Yebisak	id=g:363623
Yeba	id=g:363624
Jabal Yawm al Qiyām	id=g:363625
Khor Yawan	id=g:363626
Yastut	id=g:363627
Jebel Yasmit	id=g:363628
Yāsīn	id=g:363629
Yāsīn	id=g:363630
Marsá Yasiai	id=g:363631
Khor Yasqalab	id=g:363632
Khor Yaset	id=g:363633
Yas Balaam	id=g:363634
Khor Yās	id=g:363635
Jabel Yarra	id=g:363636
Yarkwaich	id=g:363637
Yari	id=g:363638
Yargut	id=g:363639
Yaradda	id=g:363640
Yar	id=g:363641
Ya‘qūb	id=g:363642
Ya‘qūb	id=g:363643
Ya‘qūb	id=g:363644
River Yappa	id=g:363645
Lake Yangyom	id=g:363646
Yanguba	id=g:363647
Jabal Yangoro	id=g:363648
Yangenya	id=g:363649
Khawr Yanga	id=g:363650
Yandu	id=g:363651
Yan	id=g:363652
Yamreina	id=g:363653
Yamma	id=g:363654
Fort Yamen	id=g:363655
Yambio	id=g:363656
Yamarogo	id=g:363657
Yali	id=g:363658
Yala	id=g:363659
Khawr Yakumi	id=g:363660
Jabal Yakka	id=g:363661
Migwal Yakidei	id=g:363662
Yakduk Pass	id=g:363663
Khor Yakba	id=g:363664
Yakara Dogatwan	id=g:363665
Yaiwal	id=g:363666
Khawr Yair	id=g:363667
Khor Yahamib	id=g:363668
Yaguru	id=g:363669
Khor Yaguro	id=g:363670
Yagaru	id=g:363671
Yafila	id=g:363672
Yafgar	id=g:363673
Yafa	id=g:363674
Wādī Yadūd	id=g:363675
Khor Yad’at	id=g:363676
Yabus	id=g:363677
River Yabongo	id=g:363678
Yabangwa	id=g:363679
Jabal Yaba Gilding	id=g:363680
Wuthol	id=g:363681
Wuthoing	id=g:363682
Khawr al Wurl	id=g:363683
Wuriyang	id=g:363684
Wurang	id=g:363685
Wunyat	id=g:363686
Wunyar	id=g:363687
Wun Wai	id=g:363688
Wunura	id=g:363689
Wun Tur	id=g:363690
Wun Tit	id=g:363691
Wunthou	id=g:363692
Wun Thou	id=g:363693
Wuntau	id=g:363694
Wuntao	id=g:363695
Wun Shwai	id=g:363696
Wun Shol	id=g:363697
Wunshaiye	id=g:363698
Wun Rual	id=g:363699
Wun Rog	id=g:363700
Wun Liyu	id=g:363701
Wun Lit	id=g:363702
Wun Liet	id=g:363703
Wunkwil	id=g:363704
Wunkwil	id=g:363705
Wun Kwel	id=g:363706
Wun Kwel	id=g:363707
Wun Kwel	id=g:363708
Wunkur	id=g:363709
Wunkur	id=g:363710
Wun Kote	id=g:363711
Wunkok	id=g:363712
Wunkoi	id=g:363713
Wunkir	id=g:363714
Wunkir	id=g:363715
Wunkel	id=g:363716
Wuniyer	id=g:363717
Jibāl Wanqarmāy	id=g:363718
Wunging	id=g:363719
Wun Ghir	id=g:363720
Wuneba	id=g:363721
Wundong	id=g:363722
Wundong	id=g:363723
Wundok	id=g:363724
Wundeyem	id=g:363725
Wun Chwei	id=g:363726
Wunbut	id=g:363727
Wunbut	id=g:363728
Wun Biok	id=g:363729
Wunayan	id=g:363730
Wunawol	id=g:363731
Wunarual	id=g:363732
Wunapith	id=g:363733
Wunanyak	id=g:363734
Wunanomdamir	id=g:363735
Wunamith	id=g:363736
Wun Amet	id=g:363737
Wunalong	id=g:363738
Wun Aliet	id=g:363739
Wunaleng	id=g:363740
Wunalam	id=g:363741
Wunakoich	id=g:363742
Wunakir	id=g:363743
Wunakei	id=g:363744
Wunagwan	id=g:363745
Wunagoi	id=g:363746
Wunaget	id=g:363747
Wunagak	id=g:363748
Wunadup	id=g:363749
Wunador	id=g:363750
Wunachwil	id=g:363751
Wun Abiyei	id=g:363752
Wun	id=g:363753
Wun	id=g:363754
Wulyang	id=g:363755
Wulikare	id=g:363756
Wulbar	id=g:363757
Wulang	id=g:363758
Wādī al Wudayy	id=g:363759
Wubri Jebels el	id=g:363760
Wādī al Wubri	id=g:363761
Wubek	id=g:363762
Wowo	id=g:363763
Jabal Wowitte	id=g:363764
Wowa	id=g:363765
Wotu	id=g:363766
Jabal Woteng	id=g:363767
Woteng	id=g:363768
Woroworo	id=g:363769
Wor Char	id=g:363770
Wor	id=g:363771
Wontwaig	id=g:363772
Wontoi	id=g:363773
Wontambi	id=g:363774
Wongotero	id=g:363775
Wongkurnuk	id=g:363776
Khawr Wol	id=g:363777
Wokoi	id=g:363778
Woke	id=g:363779
Woinglek	id=g:363780
Woi	id=g:363781
Jabal Wohdun	id=g:363782
Woendwal	id=g:363783
Woddel Gafar	id=g:363784
Wizna	id=g:363785
Jabal Wiza	id=g:363786
Jabal Wiyu	id=g:363787
Wi Twat Ga	id=g:363788
River Witu	id=g:363789
Witia	id=g:363790
Wi Teip	id=g:363791
Wit Dokott	id=g:363792
Wishia	id=g:363793
Bi’r Wishar	id=g:363794
Qal‘at al Wish	id=g:363795
Wirwer	id=g:363796
Khawr al Wirril	id=g:363797
Wir Liet	id=g:363798
Khawr Wiri Yiba	id=g:363799
Khor Wiribetemangu	id=g:363800
River Wiribadi	id=g:363801
Wirhet	id=g:363802
Winyanlonge	id=g:363803
Khor Wintiri	id=g:363804
Winji	id=g:363805
Wingate Reefs	id=g:363806
Winejok	id=g:363807
Khor Windī	id=g:363808
Wimalowgila	id=g:363809
Jabal Wima	id=g:363810
Wilyot	id=g:363811
Wilnyang	id=g:363812
Williamson Shoals	id=g:363813
Willa	id=g:363814
Jabal Wilikti	id=g:363815
Wādī Wilgid	id=g:363816
Wik Logga	id=g:363817
Khawr Wiki	id=g:363818
Wijur	id=g:363819
Wijbur	id=g:363820
Widn Barid	id=g:363821
Widhong	id=g:363822
Barqat Widei Dahi	id=g:363823
Khor Widei	id=g:363824
Wādī Wiar	id=g:363825
Wiangheir	id=g:363826
Jabal Wia	id=g:363827
Wia	id=g:363828
Whure	id=g:363829
Whelbi	id=g:363830
Khor Wharnari	id=g:363831
Jabal Whadaribba	id=g:363832
Jabal Whadair	id=g:363833
Wadi Whadaimala	id=g:363834
Weykol	id=g:363835
Weygwori	id=g:363836
Weth	id=g:363837
Weth	id=g:363838
West Town	id=g:363839
Western Nuer	id=g:363840
Western Darfūr	id=g:363841
Khawr Werr	id=g:363842
Wer Ping	id=g:363843
Weroja	id=g:363844
Wer Ngorp	id=g:363845
Khor Wērmānēb	id=g:363846
Jibāl Wērmānēb	id=g:363847
Jabal Werkat	id=g:363848
Wereboi	id=g:363849
Khawr Werdok	id=g:363850
Werakot	id=g:363851
Wun Kwel	id=g:363852
Wen	id=g:363853
Jebel Wemoi	id=g:363854
Jabel Wemmi	id=g:363855
Welamoi	id=g:363856
Khor Eirim	id=g:363857
Jabal Weireiriba	id=g:363858
Jibāl Weryarīb	id=g:363859
Weinial	id=g:363860
Khawr Weiker	id=g:363861
Weigo	id=g:363862
Weidany	id=g:363863
Weibuon	id=g:363864
Weibuini	id=g:363865
Khawr Wehfet	id=g:363866
Weheshat	id=g:363867
Wegbail	id=g:363868
Wedweil	id=g:363869
Khawr Wedei	id=g:363870
Khor Webwi	id=g:363871
Khawr Wazuba	id=g:363872
Khawr Waywil	id=g:363873
Wadi Weika	id=g:363874
Wayi	id=g:363875
Wawissi	id=g:363876
Wawissi	id=g:363877
Wawali	id=g:363878
Wawa Island	id=g:363879
Wawa	id=g:363880
Nahr Wāw	id=g:363881
Wāw	id=g:363882
Wāw	id=g:363883
Wāw	id=g:363884
Wāw	id=g:363885
Wau Wau	id=g:363886
Jabal Wauteib	id=g:363887
Qal‘at el Watta	id=g:363888
Jabal Wata	id=g:363889
Wath Wang Kech	id=g:363890
Wath Jak	id=g:363891
Watha Peth Hills	id=g:363892
Wa‘th	id=g:363893
Wa‘th	id=g:363894
Wa‘th	id=g:363895
Watau	id=g:363896
Watatai	id=g:363897
Wasţānī	id=g:363898
Wasţānī	id=g:363899
Jabal Wasī‘ah	id=g:363900
Khor Wasia	id=g:363901
Marsa Wassa	id=g:363902
Wasereiha	id=g:363903
Khor Wasēt	id=g:363904
Jabal Wasaţī	id=g:363905
Wasaţah	id=g:363906
Jabal Wasai	id=g:363907
Warweng	id=g:363908
Waruga	id=g:363909
Khawr Warth	id=g:363910
War Shum	id=g:363911
War Shuai	id=g:363912
Warrit	id=g:363913
Warrī	id=g:363914
Warralu	id=g:363915
Jabal Warnī	id=g:363916
Warnī	id=g:363917
War Mabwoit	id=g:363918
War Kwel	id=g:363919
Wariti	id=g:363920
Wādi Warishi	id=g:363921
Bi’r Wario	id=g:363922
Jabal Warina	id=g:363923
Warikango	id=g:363924
Jabal Waribba Taari	id=g:363925
War Gel	id=g:363926
Khawr Wargau	id=g:363927
Wargar	id=g:363928
Warenga	id=g:363929
Khawr Warbum	id=g:363930
War Bok	id=g:363931
Warawut	id=g:363932
Warawar	id=g:363933
Wa‘rat Umm Tanḑub	id=g:363934
Wa‘rat az Zurq	id=g:363935
Wa‘rat as Sidr	id=g:363936
Wa‘rat al Mukhayyaţ	id=g:363937
Jibāl Waratāb	id=g:363938
Wararair	id=g:363939
Jabal Waranja	id=g:363940
Khor Waram	id=g:363941
Jebel Waram	id=g:363942
Waral	id=g:363943
Wara Debbab	id=g:363944
Warabol	id=g:363945
Wâdi Warabeit	id=g:363946
Jabal Warabayt	id=g:363947
War-a-Bak	id=g:363948
Khawr Wara	id=g:363949
Wara	id=g:363950
Wa‘r	id=g:363951
Wa‘r	id=g:363952
Wādī Wāqif	id=g:363953
Jabal Wāqif	id=g:363954
Jebel el Waq‘a	id=g:363955
Wapu	id=g:363956
Wanyang	id=g:363957
Wantok	id=g:363958
Wantiit	id=g:363959
Wanna	id=g:363960
Wankarkh	id=g:363961
Wanis	id=g:363962
Wani Mika	id=g:363963
Wani	id=g:363964
Wanh Alet	id=g:363965
Wang Tar	id=g:363966
Wango	id=g:363967
Wanglor	id=g:363968
Wanglat	id=g:363969
Wangkwat	id=g:363970
Wang Kiel	id=g:363971
Ghābat el ‘Arab	id=g:363972
Khawr Wang Gnaish	id=g:363973
Wang Gai	id=g:363974
Wangding	id=g:363975
Wangbop	id=g:363976
Wangalai	id=g:363977
River Wanga	id=g:363978
Wandi Rapids	id=g:363979
Khawr Wandida	id=g:363980
Wanarah	id=g:363981
Wana Hills	id=g:363982
Jabal Wana	id=g:363983
Jibāl Wali‘awil	id=g:363984
Walwal	id=g:363985
Wal Kir Dul	id=g:363986
Jabal Walinga	id=g:363987
Jibal Wali	id=g:363988
Walichmar	id=g:363989
Waldeimi	id=g:363990
Wal Athiang	id=g:363991
Walang	id=g:363992
War Walai	id=g:363993
Walad Sabir	id=g:363994
Khawr Waladok	id=g:363995
Debba Walad Mana	id=g:363996
Jabal Walad Heidob	id=g:363997
