La Cuibita	id=g:3740997
Indios Piaroas	id=g:3745797
Fundo Garzón	id=g:3745798
Isla Berrocal	id=g:3745799
Nericagua	id=g:3745803
Berrocal	id=g:3745806
Isla Nericagua	id=g:3745808
Raudal Hormiga	id=g:3745810
Piojo	id=g:3745817
Caño Piojo	id=g:3745818
Isla Hormiga	id=g:3745821
Fundo Hormiga	id=g:3745822
Finca San Rafael	id=g:3745823
Cerro Guayabo	id=g:3745825
Caño Palometa	id=g:3745826
Cerro Carpintero	id=g:3745827
Raudal Nalga	id=g:3745828
Caño Agua Blanca	id=g:3745829
Raudal Kulane	id=g:3745830
Anegadizo	id=g:3745831
Araña	id=g:3745832
Laguna de Mono	id=g:3745833
Laguna Robo de Caldero	id=g:3745834
Laguna Boca Chica	id=g:3745835
Cerro Tronco	id=g:3745837
Laguna Bagre	id=g:3745838
Caño Trina	id=g:3745839
Caño Guayabo de Danto	id=g:3745840
San Pedro	id=g:3745845
Isla San José	id=g:3745849
Laguna Marano	id=g:3745856
Marano	id=g:3745858
Caño Uchota	id=g:3745860
Caño Muite	id=g:3745861
Playa Tigre	id=g:3745862
Cerro Sentado	id=g:3745863
Caño Hanoso	id=g:3745891
Boca de Guayapo	id=g:3745892
Desecho Canarion	id=g:3745893
Fila El Volcán	id=g:3746535
Sabana Grande de Orituco	id=g:3746536
Belén	id=g:3746537
Laguna El Arrecifal	id=g:3746538
Los Arenales	id=g:3746539
El Romero	id=g:3746575
Páramo Rico	id=g:3746576
Santa Lucía	id=g:3746577
San Felipe	id=g:3746578
Las Playitas	id=g:3746579
Las Mayitas	id=g:3746580
Las Adjuntas	id=g:3746581
Tunere	id=g:3746582
San Hilario	id=g:3746583
La Parada	id=g:3746584
La Reforma	id=g:3746585
Arenilla	id=g:3746586
La Vega	id=g:3746587
La Sonrisa	id=g:3746588
La Vejiga	id=g:3746589
Pampanito	id=g:3746590
La Economia	id=g:3746591
Altamira	id=g:3746592
El Charito	id=g:3746593
La Tropical	id=g:3746594
Lagunitas	id=g:3746595
La Cachicama	id=g:3746596
El Palmar	id=g:3746597
Las Guabineras	id=g:3746598
El Taque	id=g:3746600
Caminero	id=g:3746601
La Garza	id=g:3746603
San Rafael	id=g:3746604
El Limonal	id=g:3746605
Los Taturos	id=g:3746606
Los Canelitos	id=g:3746607
Requén	id=g:3746612
El Retén	id=g:3746613
Páramo Negro	id=g:3746614
El Toro	id=g:3746615
Cerro El Cerrón	id=g:3746616
El Chivato	id=g:3746617
Las Carras	id=g:3746618
Las Casitas	id=g:3746619
Lagunitas	id=g:3746620
Arire	id=g:3746621
La Vega	id=g:3746622
El Bachaco	id=g:3746623
San Mateo	id=g:3746624
Casa Amarilla	id=g:3746625
El Tuque	id=g:3746626
Los Negritos	id=g:3746627
El Treinta	id=g:3746628
Sol y Sombra	id=g:3746629
Usera	id=g:3746630
Agua Negra	id=g:3746631
Agua Dulce	id=g:3746632
Tierra Negra	id=g:3746633
Charco Largo	id=g:3746634
El Charcón	id=g:3746635
El Curarí	id=g:3746636
Cambero	id=g:3746637
Cerro Agua Dulce	id=g:3746638
Cerro Carora	id=g:3746639
Fila El Frío	id=g:3746640
Buche	id=g:3746641
Guaimaral	id=g:3746642
Sabana Larga	id=g:3746643
El Zapatero	id=g:3746644
Sabana del Medio	id=g:3746645
Sabaneta	id=g:3746646
Las Vegas	id=g:3746647
Barrio Ajuro	id=g:3746648
Camburito	id=g:3746649
El Jobito	id=g:3746650
La Tapa de Piedra	id=g:3746651
Ocumare	id=g:3746652
Chaparrito	id=g:3746653
La Quebradita	id=g:3746654
Morrocoy	id=g:3746655
La Lucía	id=g:3746656
Cerro El Morro	id=g:3746657
El Morro	id=g:3746658
La Esperanza	id=g:3746659
La Palma	id=g:3746660
El Dividive	id=g:3746661
Salsipuedes	id=g:3746662
Apisa	id=g:3746663
Potrero de Armo	id=g:3746664
Corocito	id=g:3746665
Miraflores	id=g:3746666
Laguna El Guásimo	id=g:3746667
Cerro Negro	id=g:3746668
San Antonio	id=g:3746669
La Mesa	id=g:3746670
El Bajío	id=g:3746671
Río Bocoy	id=g:3746672
Masato	id=g:3746673
La Palma	id=g:3746674
Paso Real	id=g:3746675
El Mamón	id=g:3746676
Gavilanes	id=g:3746677
Boca del Monte	id=g:3746678
La Mora	id=g:3746679
La Rojeña	id=g:3746680
El Paramito	id=g:3746681
La Flecha	id=g:3746682
Banco de Buchi	id=g:3746683
Hoja Blanca	id=g:3746684
La Pastora	id=g:3746685
El Bonito	id=g:3746686
El Gallo	id=g:3746687
Pico Pico	id=g:3746688
Cerro Pico Pico	id=g:3746689
Quebrada Abajo	id=g:3746690
Cerro El Gallo	id=g:3746691
El Guamal	id=g:3746692
Campo Alegre	id=g:3746693
Sorajito	id=g:3746694
El Gavilán	id=g:3746695
Cucurucho	id=g:3746696
Agua Fría	id=g:3746697
Palo Negro	id=g:3746698
La Quinta	id=g:3746699
El Silencio	id=g:3746700
La Zarza	id=g:3746701
Cambural	id=g:3746702
El Cuarenta	id=g:3746703
Portachuelo	id=g:3746704
La Danta	id=g:3746705
Batatal	id=g:3746706
Cúcuta	id=g:3746707
La Florida	id=g:3746708
Las Taritas	id=g:3746709
Limoncito	id=g:3746710
Barrio Nuevo	id=g:3746711
Cumaragua	id=g:3746712
Campo Solo	id=g:3746713
La Glorieta	id=g:3746714
Buchi	id=g:3746715
El Pereño	id=g:3746716
Jobal Abajo	id=g:3746717
El Roble	id=g:3746718
Punta Brava	id=g:3746719
La Ceiba	id=g:3746720
Potrico	id=g:3746721
Turén Viejo	id=g:3746722
Colorado de Maparia	id=g:3746723
La Aduana	id=g:3746724
Las Marías	id=g:3746725
Banco del Pueblo	id=g:3746726
Yacurito	id=g:3746727
El Jabillo	id=g:3746728
Cerro Camburito	id=g:3746729
Fila Limoncito	id=g:3746730
Los Puertos	id=g:3746735
Los Mamones	id=g:3746736
Chispa	id=g:3746737
Sabanetica	id=g:3746738
Mijagüito	id=g:3746739
Pirital	id=g:3746740
Choro	id=g:3746741
Fila La Glorieta	id=g:3746742
Fila La Florida	id=g:3746743
Cerro El Tacal	id=g:3746780
El Alambre	id=g:3746782
Potrero Bucare	id=g:3746784
Los Cochinos	id=g:3746785
Las Mulas	id=g:3746786
Cerro La Bandera	id=g:3746787
Cerro González	id=g:3746788
Cerro Charrascoso	id=g:3746791
Cerro El Cartero	id=g:3746792
Cerro Colorado	id=g:3746793
Baraguita	id=g:3746794
Kilómetro Veinte	id=g:3746796
Simara	id=g:3746797
Fila Morrocoy	id=g:3746798
Páramo Garrapatero	id=g:3746800
Fila La Mata	id=g:3746801
Cerro La Mujercita	id=g:3746802
Kilómetro Cuarenta y Uno	id=g:3746811
Cerro Blanco	id=g:3746812
Cerro Laguna del Toro	id=g:3746813
Cerro Blanco	id=g:3746814
Fila del Viento	id=g:3746815
Toroy	id=g:3746816
Mapararí	id=g:3746817
El Serrano	id=g:3746818
Cujisal	id=g:3746822
Cerro Las Ánimas	id=g:3746823
La Luz	id=g:3746824
Agua Santa	id=g:3746825
Tacariguita	id=g:3746826
Tamboralito	id=g:3746827
Tamboral	id=g:3746828
El Callao	id=g:3746829
Los Pocitos	id=g:3746830
La Rinconada	id=g:3746831
Cerro El Hoyo	id=g:3746832
Tinajitas	id=g:3746833
Parapara	id=g:3746834
El Toro	id=g:3746835
Agua Colorada	id=g:3746836
Divoral	id=g:3746837
El Picure	id=g:3746838
Las Tres Topias	id=g:3746839
La Meseta	id=g:3746840
Sergua	id=g:3746841
Cerro Agua Negra	id=g:3746842
Cerro Mijagual	id=g:3746843
Cerro La Fila	id=g:3746844
Cerro Los Caracoles	id=g:3746846
Tumaque Abajo	id=g:3746847
La Danta	id=g:3746848
El Copey	id=g:3746849
San Miguel	id=g:3746850
La Soledad	id=g:3746851
Palo de Agua	id=g:3746852
Fila San Miguel	id=g:3746853
Cerros de Simara	id=g:3746854
El Tural	id=g:3746855
Puerta de Algarí	id=g:3746856
Durigua	id=g:3746857
La Puerta	id=g:3746858
Iglesia Vieja	id=g:3746859
La Laguna	id=g:3746882
Las Tinajitas	id=g:3746883
La Fila de Retén	id=g:3746884
Retén Abajo	id=g:3746885
Retén del Medio	id=g:3746886
Sabana Grande	id=g:3746887
El Cují	id=g:3746890
La Plazuela	id=g:3746904
El Potrero	id=g:3746906
Tamaquita	id=g:3746907
Las Tunitas	id=g:3746908
Las Veritas	id=g:3746909
Valle Hondo	id=g:3746911
Malecón	id=g:3746913
Corderito	id=g:3746914
Las Palmitas	id=g:3746915
El Cardón	id=g:3746916
Laguna de Paja	id=g:3746917
Santa Cruz	id=g:3746918
El Caño	id=g:3746919
Agua Azul	id=g:3746920
Rincón Hondo	id=g:3746921
Río Arriba	id=g:3746922
El Portachuelo	id=g:3746923
Veragacha	id=g:3746924
Zanjón Colorado	id=g:3746926
Los Mamones	id=g:3746927
El Mayal	id=g:3746928
El Taque	id=g:3746929
Agua Negra	id=g:3746930
La Montaña	id=g:3746931
Cambural	id=g:3746932
La Ensenada	id=g:3746933
La Blanquera	id=g:3746934
La Tinaja	id=g:3746935
Cerritos Blancos	id=g:3746936
La Botija	id=g:3746949
Santa Lucía	id=g:3746950
Quebrada Zurda	id=g:3746951
Lomita	id=g:3746952
Cerro Budare	id=g:3746953
Quebrada Centella	id=g:3747411
Hato Los Playones	id=g:3747412
Hato La Muerta	id=g:3747413
Morichal Mereyal	id=g:3747414
Cerro Turagual	id=g:3747415
Quebrada Las Playitas	id=g:3747416
Quebrada La Gloria	id=g:3747417
Bajo Grande	id=g:3747418
Paraíso	id=g:3747419
Quesera Los Corrales	id=g:3747420
Morichal La Parte	id=g:3747421
Santo Domingo	id=g:3747422
Hato Colombia	id=g:3747423
Mapayape	id=g:3747424
Pozo Azul	id=g:3747425
Morichal Balsino	id=g:3747426
Hato Los Reales	id=g:3747427
Morichal La Macanilla	id=g:3747428
Hato Torrealba	id=g:3747429
Morichal Batalla Grande	id=g:3747430
Morichal La Batalla	id=g:3747431
El Chorro	id=g:3747432
Morichal Las Corazas	id=g:3747433
Caño Chimire	id=g:3747434
Quebrada Sibucara	id=g:3747435
Botalón	id=g:3747436
Quebrada Las Charas	id=g:3747437
Las Charas	id=g:3747438
Quebrada El Dantico	id=g:3747439
Las Vegas	id=g:3747440
Quebrada El Chuco	id=g:3747441
Cerro Altamira	id=g:3747442
Cerro San Antonio	id=g:3747443
Loma San Pedro	id=g:3747444
Mayalito	id=g:3747445
Fila Las Guarabitas	id=g:3747446
Quebrada Tusilla	id=g:3747447
Quebrada El Salto	id=g:3747448
Maica	id=g:3747449
Cerro Tural	id=g:3747450
Cerro Los Sierrales	id=g:3747451
Quebrada Arriba	id=g:3747452
Quebrada de Maica	id=g:3747453
Loma Buenos Aires	id=g:3747454
Cerro Topey	id=g:3747455
Cerro Cucurucho Negro	id=g:3747456
Quebrada Santo Domingo	id=g:3747457
El Paraíso	id=g:3747458
Fundo Guayabal	id=g:3747459
Fundo Santa Rosa	id=g:3747460
Quebrada La Enea	id=g:3747461
Cerro Guayabal	id=g:3747462
Loma El Dividive	id=g:3747463
Quebrada Mayalito	id=g:3747464
Quebrada Santo Domingo	id=g:3747465
Baitoita	id=g:3747466
La Sabana	id=g:3747467
El Jobito	id=g:3747468
Hacienda Altamira	id=g:3747469
Cerro El Potrero	id=g:3747470
Quebrada Altamira	id=g:3747471
Quebrada La Cazuela	id=g:3747472
Hacienda Botalón	id=g:3747473
Hacienda La Finca	id=g:3747474
Fundo Rancho Criollo	id=g:3747491
Quebrada Flores	id=g:3747492
Quebrada La Arenosa	id=g:3747493
Quebrada Las Piedras	id=g:3747494
Quebrada La Rojera	id=g:3747495
Quebrada Corozal	id=g:3747496
Quebrada Urbana	id=g:3747497
Quebrada Corozal	id=g:3747498
Quebrada Palenquito	id=g:3747499
Quebrada El Guasgual	id=g:3747500
Hacienda El Roble	id=g:3747501
Quebrada Altamira	id=g:3747502
El Hatico	id=g:3747503
Corral El Tancón	id=g:3747504
Pueblo Nuevo	id=g:3747505
Las Virtudes	id=g:3747506
Campo Lindo	id=g:3747507
Hacienda El Lindero	id=g:3747508
Morichal Buenos Aires	id=g:3747509
Hacienda Las Virtudes	id=g:3747510
Quebrada de Guasgua	id=g:3747511
Quebrada Caicarita	id=g:3747512
Hacienda Santa Rita	id=g:3747513
Quebrada Bella Vista	id=g:3747514
Quebrada El Gobierno	id=g:3747515
Quebrada de Toro	id=g:3747516
Hacienda San Salvador	id=g:3747517
Quebrada Uveral	id=g:3747518
El Cerrón	id=g:3747519
Quebrada La Ceibita	id=g:3747520
Hacienda Copaya	id=g:3747521
Hacienda Pozo Negro	id=g:3747522
Quebrada El Tigre	id=g:3747523
Quebrada Los Majomos	id=g:3747524
Quebrada El Cerrón	id=g:3747525
Morichal La Palmita	id=g:3747526
Las Cruces	id=g:3747527
El Mamón	id=g:3747528
Quebrada Candelaria	id=g:3747529
Quebrada Medanitos	id=g:3747530
Hato Morichalito	id=g:3747531
Mata Seca	id=g:3747532
Quebrada El Almendrón	id=g:3747533
Morichal Los Caballos	id=g:3747534
Hato Piloncito	id=g:3747535
Quebrada Coroba	id=g:3747536
Morichal Los Caballos	id=g:3747537
El Paso	id=g:3747538
Cerro Cachimbo	id=g:3747539
Quebrada Carrizal	id=g:3747540
Fundo Bururia	id=g:3747541
Quebrada La Tigrera	id=g:3747542
Quebrada La Florida	id=g:3747543
Limoncito	id=g:3747544
La Danta	id=g:3747545
Quebrada Santa Rita	id=g:3747546
Quebrada El Jobero	id=g:3747547
La Loma	id=g:3747548
Sicua	id=g:3747549
Carita	id=g:3747550
Horconcito	id=g:3747551
Quebrada Agua Negra	id=g:3747552
Quebrada El Muertico	id=g:3747553
El Candado	id=g:3747554
Cerro de Los Pozones	id=g:3747555
Quebrada Parapara	id=g:3747556
Quebrada Los Filitos	id=g:3747557
Quebrada San Mateo	id=g:3747558
Villa Rosa	id=g:3747559
Quebrada El Mamón	id=g:3747560
Quebrada La Esperanza	id=g:3747561
La Esperanza	id=g:3747562
Fila de Villa Rosa	id=g:3747563
Barrialito	id=g:3747564
Tamayare	id=g:3747565
Playa de Tequere	id=g:3747566
Río El Zurdo	id=g:3747567
Hato El Milagro	id=g:3747568
El Tranquero	id=g:3747569
Juan de Mata	id=g:3747570
Quebrada Juan de Mata	id=g:3747571
Pie del Cerro	id=g:3747572
La Peña de La Virgen	id=g:3747573
Hacienda El Docoro	id=g:3747574
Hacienda Santa Rosa	id=g:3747575
Caño Arenoso	id=g:3747576
Quebrada Las Lluvias	id=g:3747577
Hacienda Las Palmitas	id=g:3747578
Caño Los Cañitos	id=g:3747579
Los Cañitos	id=g:3747580
Plan de Cocuy	id=g:3747581
El Hatico	id=g:3747582
El Hondo	id=g:3747583
Quebrada El Basto	id=g:3747584
Turupialto	id=g:3747585
La Ceiba	id=g:3747586
Quebrada La Tinta	id=g:3747587
Quebrada Las Canoítas	id=g:3747588
Quebrada Los Cedros	id=g:3747589
Cerro San Pedro	id=g:3747590
Quebrada La Rinconadita	id=g:3747591
Quebrada Mapora Mocha	id=g:3747592
La Manzana	id=g:3747593
Quebrada La Manzana	id=g:3747594
Quebrada La Mapora	id=g:3747595
Quebrada La Cumbre	id=g:3747596
Quebrada Santa Bárbara	id=g:3747597
Las Playitas	id=g:3747598
El Saladillo	id=g:3747599
La Cumbre	id=g:3747600
Quebrada Chejende	id=g:3747601
Quebrada Orinoco	id=g:3747602
Quebrada Los Jebes	id=g:3747603
Quebrada Los Peladeros	id=g:3747604
Cerro El Pelambre	id=g:3747605
Santa Lucía	id=g:3747606
Quebrada Agua Roja	id=g:3747607
Quebrada Los Bomberos	id=g:3747608
Hacienda Los Bomberos	id=g:3747609
Cerro Salvaje	id=g:3747610
Cerro Buena Vista	id=g:3747611
Cerro La Bomba	id=g:3747612
Plan del Burro	id=g:3747613
Quebrada La Esperanza	id=g:3747614
Quebrada San Pablo	id=g:3747615
Carrizalito	id=g:3747616
Quebrada La Honda	id=g:3747617
Quebrada Agua Fría	id=g:3747618
La Ceiba	id=g:3747619
Higuito	id=g:3747620
Plan de Febrero	id=g:3747621
Cauderalito	id=g:3747622
Cerro Planeta	id=g:3747623
Cerro El Diablito	id=g:3747624
Santa Ana	id=g:3747625
Cerro Moroturo	id=g:3747626
Quebrada de María	id=g:3747627
Quebrada Yarabana	id=g:3747628
Vaquera Yarabana	id=g:3747629
El Francés	id=g:3747631
Quebrada Cambuyón	id=g:3747632
Fila de Agua Blanca	id=g:3747634
Quebrada Dividive	id=g:3747642
Sabana de La Valla	id=g:3747645
Loma Los Palotales	id=g:3747647
Los Manantiales	id=g:3747649
Hacienda Agua Fría	id=g:3747650
Quebrada La Aguada	id=g:3747652
Loma Los Peladeros	id=g:3747654
Las Guacas	id=g:3747655
Fundo El Oro	id=g:3747657
El Oro	id=g:3747658
Quebrada Paniche	id=g:3747659
Fila de Marín	id=g:3747661
Cerro Buena Vista	id=g:3747662
San Juan	id=g:3747663
Quebrada La Juliana	id=g:3747664
Quebrada El Cuadro	id=g:3747665
Quebrada La Bomba	id=g:3747666
Quebrada Los Negritos	id=g:3747667
Quebrada La Gritona	id=g:3747668
Quebrada Patillal	id=g:3747669
Pedernales	id=g:3747670
Las Playitas	id=g:3747671
Quebrada Portachuelo	id=g:3747672
Cerro Los Araguatos	id=g:3747673
Quebrada La Cuesta	id=g:3747674
La Cuesta	id=g:3747675
Cerro Colina	id=g:3747676
Las Antias	id=g:3747677
Cerro Pacheco	id=g:3747678
Quebrada El Galán	id=g:3747679
La Ciénega	id=g:3747680
Las Piedras	id=g:3747681
La Ciénega	id=g:3747682
Cerro Verde	id=g:3747683
Cerro Papelón	id=g:3747684
Quebrada El Potrero	id=g:3747685
Cerro Grande	id=g:3747686
Santa Rosa	id=g:3747688
Cerro La Miel	id=g:3747690
Cerro El Cielo	id=g:3747691
Cerro Las Antias	id=g:3747692
Cerro El Vigía	id=g:3747693
Cerro El Alto	id=g:3747694
Cerro Cacique	id=g:3747695
Quebrada El Pozo	id=g:3747696
Cerro Grande	id=g:3747697
La Izquierda	id=g:3747698
Cerro La Aguadita	id=g:3747699
Los Leones	id=g:3747700
La Verdad	id=g:3747701
Cerro La Ciénaga	id=g:3747702
Cerro El Salto	id=g:3747703
Cerro Santote	id=g:3747704
San Dionisio	id=g:3747705
Quebrada La Amargosa	id=g:3747706
Cerro Chato	id=g:3747707
Fila El Campamento	id=g:3747708
Quebrada El Zamuro	id=g:3747709
Pozo Verde	id=g:3747710
El Zamuro	id=g:3747711
Quebrada El Paragüito	id=g:3747712
Hacienda El Cuadro	id=g:3747713
Quebrada Los Burros	id=g:3747714
Fila El Cuadro	id=g:3747715
Quebrada de Marín	id=g:3747716
Fila La Sabanita	id=g:3747717
Cabeza de Tigre	id=g:3747718
Marín	id=g:3747719
Los Pilancones	id=g:3747720
Quebrada Pilancones	id=g:3747721
Bastidas	id=g:3747722
Loma de Bastidas	id=g:3747723
Quebrada Bastidas	id=g:3747724
El Ojo de Agua	id=g:3747725
Los Algarrobos	id=g:3747726
Quebrada Los Manantiales	id=g:3747727
Cerro Verde	id=g:3747728
Cerro Verde	id=g:3747729
Melendez	id=g:3747730
Fila La Cumbre	id=g:3747731
Las Guabinas	id=g:3747732
Hacienda Diquiva	id=g:3747733
Lomas del Selvaje	id=g:3747734
Quebrada Cardonalito	id=g:3747735
Quebrada Pereira	id=g:3747736
Cuesta de La Silleta	id=g:3747737
El Padrón	id=g:3747738
Los Planes del Guayabo	id=g:3747739
Quebrada El Guayabo	id=g:3747740
Cerro Pato Hueco	id=g:3747741
Cerro Pan de Azúcar	id=g:3747742
Quebrada La Boquita	id=g:3747743
Quebrada San Antonio	id=g:3747744
San José	id=g:3747745
Quebrada San José	id=g:3747746
Quebrada La Tigrera	id=g:3747747
Cerro Tres Cumbres	id=g:3747748
La Tigrera	id=g:3747749
Jebe Tuerto	id=g:3747750
Quebrada El Volcán	id=g:3747751
Cerro Huesito	id=g:3747752
La Entrada	id=g:3747753
Los Hornitos	id=g:3747754
Cerro San Pedro	id=g:3747755
La Nigua	id=g:3747756
La Tierra	id=g:3747757
Quebrada Morrocoy	id=g:3747758
Quebrada de Bure	id=g:3747759
La Boquita	id=g:3747760
Quebrada La Sardina	id=g:3747761
Cabanache	id=g:3747762
La Soledad	id=g:3747763
La Reforma	id=g:3747764
San José	id=g:3747765
Cerro El Zamuro	id=g:3747766
El Bubal	id=g:3747767
El Balsamar	id=g:3747768
El Paují	id=g:3747769
El Cocuy	id=g:3747770
El Retiro	id=g:3747771
Agua Linda	id=g:3747772
Los Arenales	id=g:3747773
San Antonio	id=g:3747774
Campo Alegre	id=g:3747775
La Cuesta	id=g:3747776
Quebrada Las Monas	id=g:3747777
Caño Palmarito	id=g:3747778
El Perro	id=g:3747779
Boca Apure	id=g:3747780
Médano de Manaticito	id=g:3747781
Caño Manaticito	id=g:3747782
Isla Arapuca	id=g:3747783
Laguna La Silvestrera	id=g:3747784
Laguna Almendroncito	id=g:3747785
Laguna Larga	id=g:3747786
Laguna Perro de Agua	id=g:3747787
Caño Arapuca	id=g:3747788
Isla Gaviota	id=g:3747789
Punta Agüerito	id=g:3747790
Agüerito	id=g:3747791
Laguna Violín	id=g:3747792
Curiquima	id=g:3747793
Cerro Agüero	id=g:3747794
Isla El Guásimo	id=g:3747795
Isla Guasimito	id=g:3747796
Cerro Capuchino	id=g:3747797
Laguna Las Culatas	id=g:3747798
Isla Caribe	id=g:3747799
Cerro Cabruta	id=g:3747835
Laguna Larga	id=g:3747836
Laguna El Burro	id=g:3747837
Cerro Los Caballos	id=g:3747838
Caño Caimán	id=g:3747839
Caño Sacuima	id=g:3747840
Isla La Arenosa	id=g:3747842
La Arenosa	id=g:3747843
Caño Quiribana	id=g:3747844
Cerro Pan de Azúcar	id=g:3747845
Laguna Tejita	id=g:3747855
Laguna Castillero	id=g:3747856
Laguna La Teja	id=g:3747857
Laguna Bartolico	id=g:3747858
Cerro La Arenosa	id=g:3747859
Cerro Lajota	id=g:3747860
Cedeño	id=g:3747861
Castillero	id=g:3747862
Cerro Las Guayabitas	id=g:3747863
Escuela Granja Artesanal	id=g:3747864
Fundo Los Caballos	id=g:3747865
Fundo Malaquiero	id=g:3747866
Cerro La Tortilla	id=g:3747867
Laguna Monte Bajo	id=g:3747868
Laguna La Dormida	id=g:3747869
Laguna La Piedra	id=g:3747870
Laguna La Negrita	id=g:3747871
Laguna Sapoara	id=g:3747872
Morichito	id=g:3747873
Punta Brava	id=g:3747874
Taruma	id=g:3747875
Isla Tarumita	id=g:3747876
Brazo Taruma	id=g:3747877
Hato Bartolico	id=g:3747878
Fundo La Dormida	id=g:3747879
Isla Pajaral	id=g:3747880
Isla El Muertico	id=g:3747881
Laguna El Espantado	id=g:3747882
Laguna El Rey	id=g:3747883
Laguna Sequera	id=g:3747884
Peñón de Curiquima	id=g:3747885
Piedra La Encaramada	id=g:3747886
Cerro Guaricoto	id=g:3747887
Guaricoto	id=g:3747888
Fila Lezama	id=g:3747889
Caño El Pintado	id=g:3747890
Fundo San Ramón	id=g:3747891
Caño Agüero	id=g:3747892
Caño Las Babas	id=g:3747893
Laguna Caño Hermoso	id=g:3747894
Pan de Azúcar	id=g:3747895
Sinforero	id=g:3747896
Cerros de Morano	id=g:3747897
Laguna San Javier	id=g:3747898
Santa Rita Vieja	id=g:3747899
Cerro Salao	id=g:3747900
Cerro Los Quiribanos	id=g:3747901
Laguna Salao	id=g:3747902
Laguna Aceite	id=g:3747903
Laguna Los Burros	id=g:3747904
Hato San Javier	id=g:3747905
Laguna Los Toros	id=g:3747906
Cerro Los Toros	id=g:3747907
Laguna El Oso	id=g:3747908
Caño Santa Rita	id=g:3747909
Morichal Largo	id=g:3747910
Cerro Santa Rita	id=g:3747911
Cerro El Paural	id=g:3747912
Laguna del Medio	id=g:3747913
Isla Cogollal	id=g:3747914
Isla Iguanita	id=g:3747915
Laguna Guaya	id=g:3747916
Caño Guaya	id=g:3747917
Laguna Las Piedras	id=g:3747918
Laguna Médano	id=g:3747919
Cerro Medanote	id=g:3747920
Cerros de Guacara	id=g:3747921
Cerro Guamalito	id=g:3747922
Serranía de La Encaramada	id=g:3747923
Guamalito	id=g:3747924
Caño El Aceite	id=g:3747925
Caño Cachipito	id=g:3747926
Caño San José	id=g:3747927
Caño Caparralito	id=g:3747928
Caño Rosario	id=g:3747929
Caño Mariposa	id=g:3747930
Caño Los Pocitos	id=g:3747931
Morichal Sando	id=g:3747932
Cerro El Diablo	id=g:3747933
Caño Venada Loca	id=g:3747934
Laguna Maipure	id=g:3747935
Cerro San Bartolo	id=g:3747936
Caño Mochuelo	id=g:3747937
Caño Aresal	id=g:3747938
Cerro Aresal	id=g:3747939
Cerro Las Adjuntas	id=g:3747940
Aresal	id=g:3747941
Quebrada Las Adjuntas	id=g:3747942
Caño Los Bocones	id=g:3747943
Fila El Médano	id=g:3747944
Cerro Buena Vista	id=g:3747945
Cerros El Mono	id=g:3747946
Laguna Brava	id=g:3747947
Banco de Los Tres Moriches	id=g:3747948
Banco de Santa Rita	id=g:3747949
Cerro Guarrayal	id=g:3747950
Cerro San Isidro	id=g:3747951
Laguna Túriba	id=g:3747952
Cerro Colorado	id=g:3747953
Cerro La Pascua	id=g:3747954
Caño Pavichima	id=g:3747955
Cerro Pavichima	id=g:3747956
Caño Coroba	id=g:3747957
Cerro La Lengua	id=g:3747958
Caño Temblador	id=g:3747959
Caño Tembladorcito	id=g:3747960
Caño Carutillal	id=g:3747961
Caño Ballena	id=g:3747962
Cerros de San José	id=g:3747963
Laguna Los Tres Cerros	id=g:3747977
Banco del Caimán	id=g:3747979
Caño Caimán	id=g:3747980
Caño Arenal	id=g:3747982
Cerro San Felipe	id=g:3747983
Cerro Azul	id=g:3747984
Cerro Santa Fe	id=g:3747985
Serranía Santa Fe	id=g:3747986
Cerros Los Chorros	id=g:3747988
Cerro Quebrada Honda	id=g:3747989
Caño El Pelero	id=g:3747991
Quebrada del Medio	id=g:3747992
Laguna Candelaria	id=g:3747993
Soledad	id=g:3747994
Cerro Santa Rosa	id=g:3747995
Cerro El Bongo	id=g:3747996
Bajo de La Torta	id=g:3747997
Quebrada San Benito	id=g:3747999
Quebrada Orituco	id=g:3748003
Caño El Tigre	id=g:3748004
Quebrada Los Morochos	id=g:3748005
Fila El Fortín	id=g:3748006
Cerros Las Trincheras	id=g:3748007
Caño Agua Hedionda	id=g:3748008
La Reforma	id=g:3748009
Caño Camanita	id=g:3748010
Quebrada de Piedra	id=g:3748011
Caño Cocuiza	id=g:3748012
Fila Coroba	id=g:3748013
Caño Puerta de Coroba	id=g:3748014
Cerro La Yuca	id=g:3748015
Cerros de Jobalito	id=g:3748016
Caño La Calceta	id=g:3748017
Loma Maricutero	id=g:3748021
Quebrada Las Piedras	id=g:3748022
Quebrada El Jabillo	id=g:3748023
Quebrada El Jobal	id=g:3748024
Quebrada Uverito	id=g:3748027
Laguna Uverito	id=g:3748028
Uverito	id=g:3748029
Laguna Santander	id=g:3748031
Quebrada Las Cinco Leguas	id=g:3748032
Cerro Granada	id=g:3748033
Quebrada El Guineo	id=g:3748034
El Guario	id=g:3748035
Quebrada El Jobo	id=g:3748036
Quebrada Pegajoso	id=g:3748037
Peladeros de Barrio	id=g:3748038
Cerro Macarapana	id=g:3748039
Quebrada Mapirien	id=g:3748043
Quebrada El Carrizo	id=g:3748044
Hato Nicanor	id=g:3748056
Quebrada Linares	id=g:3748058
Quebrada Coco de Mono	id=g:3748059
Quebrada Quiebrahacha	id=g:3748061
Quebrada La Guanota	id=g:3748063
Hato La Isabel	id=g:3748068
Hato Agua Santa	id=g:3748069
Quebrada Agua Santa	id=g:3748070
