Banyuurip	id=g:6561653
Kedungglagah	id=g:6561654
Ngelo	id=g:6561655
Serut	id=g:6561656
Kali Pelang	id=g:6561657
Temulawak	id=g:6561658
Baru	id=g:6561659
Ngampel Selatan	id=g:6561660
Gedong	id=g:6561661
Sambongrejo	id=g:6561662
Cerme	id=g:6561663
Butbanyu	id=g:6561664
Mojomanis	id=g:6561665
Karang	id=g:6561666
Klanding	id=g:6561667
Jati	id=g:6561668
Besi Lor	id=g:6561669
Besi Kidul	id=g:6561670
Mindi	id=g:6561671
Pelem	id=g:6561672
Pelang	id=g:6561673
Balong	id=g:6561674
Kali Gedangan	id=g:6561675
Kayen	id=g:6561676
Bumirejo	id=g:6561677
Gondang	id=g:6561678
Kali Gondang	id=g:6561679
Nguleng	id=g:6561680
Giring	id=g:6561681
Kali Gandul	id=g:6561682
Jegong	id=g:6561683
Kali Jambewangi	id=g:6561684
Gadung	id=g:6561685
Kali Glumpang	id=g:6561686
Boto	id=g:6561687
Jogo	id=g:6561688
Ngamis	id=g:6561689
Bedug	id=g:6561690
Sukorejo	id=g:6561691
Banyuurip	id=g:6561692
Nglumpang	id=g:6561693
Gembyungan	id=g:6561694
Wates	id=g:6561695
Kali Banyuasin	id=g:6561696
Kecamatan Jati	id=g:6561697
Kali Amarek	id=g:6561698
Karang Tengah	id=g:6561699
Jonggol	id=g:6561700
Juken	id=g:6561701
Kemirikerep	id=g:6561702
Jamblang	id=g:6561703
Kerep	id=g:6561704
Kali Jonggol	id=g:6561705
Sugih	id=g:6561706
Gejeg	id=g:6561707
Betek	id=g:6561708
Kali Kemuning	id=g:6561709
Desa Dawuhan	id=g:6561710
Desa Sigedong	id=g:6561711
Desa Batumirah	id=g:6561712
Desa Bumijawa	id=g:6561713
Desa Tuwel	id=g:6561714
Desa Sokasari	id=g:6561715
Kecamatan Pulosari	id=g:6561716
Desa Bojong	id=g:6561717
Desa Lengkong	id=g:6561718
Desa Batunyana	id=g:6561719
Desa Karangmulya	id=g:6561720
Desa Suniarsih	id=g:6561721
Desa Sangkanayu	id=g:6561722
Desa Gunungjati	id=g:6561723
Desa Plakaran	id=g:6561724
Desa Walangsanga	id=g:6561725
Desa Mandiraja	id=g:6561726
Desa Sima	id=g:6561727
Desa Karangsari	id=g:6561728
Desa Gambuhan	id=g:6561729
Desa Nyalembeng	id=g:6561730
Desa Guci	id=g:6561731
Desa Rembul	id=g:6561732
Desa Kedawung	id=g:6561733
Desa Dukuh Tengah	id=g:6561734
Desa Jurangmangu	id=g:6561735
Desa Gunungsari	id=g:6561736
Desa Penakir	id=g:6561737
Keseran	id=g:6561738
Sanggabirit	id=g:6561739
Buniwah	id=g:6561740
Dawuhan	id=g:6561741
Leleslemahsigar	id=g:6561742
Pojok	id=g:6561743
Sokawera	id=g:6561744
Blimbing	id=g:6561745
Dukuharen	id=g:6561746
Karanganyar	id=g:6561747
Masigit	id=g:6561748
Suta	id=g:6561749
Kumbang	id=g:6561750
Jambu	id=g:6561751
Sabrang	id=g:6561752
Asem	id=g:6561753
Igir Cowet	id=g:6561754
Alangalang	id=g:6561755
Benjaran	id=g:6561756
Sangkanrasa	id=g:6561757
Patorman	id=g:6561758
Mandiraja	id=g:6561759
Kembang	id=g:6561760
Mijen	id=g:6561761
Mingkrik	id=g:6561762
Karangbulu	id=g:6561763
Igir Pagupakan	id=g:6561764
Gumuk	id=g:6561765
Simadu	id=g:6561766
Gemilang	id=g:6561767
Pucung	id=g:6561768
Plambeyan	id=g:6561769
Padastinatap	id=g:6561770
Sokatapak	id=g:6561771
Limbangan	id=g:6561772
Plakaran	id=g:6561773
Karangngemplak	id=g:6561774
Dukuhwaru	id=g:6561775
Andongcili	id=g:6561776
Gunung Anjing	id=g:6561777
Lengkong	id=g:6561778
Blendong	id=g:6561779
Leles	id=g:6561780
Sarwan	id=g:6561781
Taswan	id=g:6561782
Wage	id=g:6561783
Sampiran	id=g:6561784
Soka Tengah	id=g:6561785
Igir Gadung	id=g:6561786
Kali Kalong	id=g:6561787
Kali Longkrang	id=g:6561788
Kali Oniong	id=g:6561789
Gunung Kembang	id=g:6561790
Meyong	id=g:6561791
Gunung Kandung	id=g:6561792
Kali Krep	id=g:6561793
Sidugal	id=g:6561794
Walangsanga	id=g:6561795
Genting	id=g:6561796
Pasuruhan	id=g:6561797
Gintung	id=g:6561798
Sikucing	id=g:6561799
Tretep	id=g:6561800
Kukusan	id=g:6561801
Gambuhan	id=g:6561802
Suniarsih	id=g:6561803
Kecamatan Bojong	id=g:6561804
Gunung Pulosari	id=g:6561805
Karangmulya	id=g:6561806
Serang	id=g:6561807
Bantardawa	id=g:6561808
Kedongdong	id=g:6561809
Babakan	id=g:6561810
Kalibuntu	id=g:6561811
Kemiri	id=g:6561812
Sokamuncang	id=g:6561813
Igirklanceng	id=g:6561814
Pandansari	id=g:6561815
Bumijawapermai	id=g:6561816
Pagupakan	id=g:6561817
Kopigandu	id=g:6561818
Gunung Gertaji	id=g:6561819
Krajan Barat	id=g:6561820
Dukuhtere	id=g:6561821
Krajan Timur	id=g:6561822
Dukuhsamping	id=g:6561823
Rembul	id=g:6561824
Pasuruhan	id=g:6561825
Dermalaya	id=g:6561826
Banyumudal	id=g:6561827
Dipasari	id=g:6561828
Angga	id=g:6561829
Dukuhdepok	id=g:6561830
Kedawung	id=g:6561831
Kemiri	id=g:6561832
Pelem	id=g:6561833
Gajahnguling	id=g:6561834
Karangsari Barat	id=g:6561835
Gunung Sembung	id=g:6561836
Nusa	id=g:6561837
Gunung Tangkeban	id=g:6561838
Pancuran	id=g:6561839
Tangkeban	id=g:6561840
Dukuhtengah	id=g:6561841
Karanganyar	id=g:6561842
Wringin	id=g:6561843
Kantong	id=g:6561844
Sigeblok	id=g:6561845
Wanasari	id=g:6561846
Gunung	id=g:6561847
Sibedil	id=g:6561848
Gunungsari	id=g:6561849
Sipendil	id=g:6561850
Dukuhantap	id=g:6561851
Peneker	id=g:6561852
Dukuhtengah	id=g:6561853
Maribaya	id=g:6561854
Gergintung	id=g:6561855
Tenggalar	id=g:6561856
Bulakwaru	id=g:6561857
Gunung Tinjamaya	id=g:6561858
Tembelang	id=g:6561859
Bawangan	id=g:6561860
Kemaron	id=g:6561861
Karanganyar	id=g:6561862
Depok	id=g:6561863
Sinusa	id=g:6561864
Gunung Depok	id=g:6561865
Liwung	id=g:6561866
Dukuh Wetan	id=g:6561867
Jurangmangu	id=g:6561868
Cikunang	id=g:6561869
Penakir	id=g:6561870
Sawangan	id=g:6561871
Mangli Lor	id=g:6561872
Gunung Watupayung	id=g:6561873
Sudikampil	id=g:6561874
Pring	id=g:6561875
Guci	id=g:6561876
Kalengan	id=g:6561877
Pekandangan	id=g:6561878
Sarangan	id=g:6561879
Cenguk	id=g:6561880
Cemara	id=g:6561881
Dukuh Tengah	id=g:6561882
Gunung Mingkrik	id=g:6561883
Kecamatan Bumijawa	id=g:6561884
Gunung Penjara	id=g:6561885
Gunung Batulawang	id=g:6561886
Kalipedes	id=g:6561887
Batursari	id=g:6561888
Gunung Semampir	id=g:6561889
Sawangan	id=g:6561890
Gunung Malang	id=g:6561891
Kaliwadas	id=g:6561892
Dukuhtengah	id=g:6561893
Desa Serang	id=g:6561894
Desa Kutabawa	id=g:6561895
Desa Tlahab Lor	id=g:6561896
Desa Siwarak	id=g:6561897
Desa Karangreja	id=g:6561898
Desa Gondang	id=g:6561899
Desa Purbasari	id=g:6561900
Desa Sirandu	id=g:6561901
Desa Kuta	id=g:6561902
Desa Gunung Tiga	id=g:6561903
Desa Belik	id=g:6561904
Desa Gombong	id=g:6561905
Desa Clakatakan	id=g:6561906
Desa Siremeng	id=g:6561907
Desa Pulosari	id=g:6561908
Desa Cikendung	id=g:6561909
Desa Beluk	id=g:6561910
Desa Mendelem	id=g:6561911
Desa Simpur	id=g:6561912
Desa Gunungjaya	id=g:6561913
Desa Batursari	id=g:6561914
Desa Banyumudal	id=g:6561915
Desa Bulakan	id=g:6561916
Gondang	id=g:6561917
Tumanggal	id=g:6561918
Kali Sangin	id=g:6561919
Kali Balapulang	id=g:6561920
Gunung Karangemplak	id=g:6561921
Sawangan	id=g:6561922
Cigol	id=g:6561923
Bulu	id=g:6561924
Genitri	id=g:6561925
Kalitatal	id=g:6561926
Igir Tejauta	id=g:6561927
Kaliurang	id=g:6561928
Binangun	id=g:6561929
Merica	id=g:6561930
Playan	id=g:6561931
Kalikeji	id=g:6561932
Kecamatan Karangreja	id=g:6561933
Simaling	id=g:6561934
Gunung Besek	id=g:6561935
Gunung Gumuk	id=g:6561936
Gunug Sikucing	id=g:6561937
Simadu Timur	id=g:6561938
Simadu Barat	id=g:6561939
Kubang	id=g:6561940
Gunung Jembling	id=g:6561941
Bulakan Barat	id=g:6561942
Karang	id=g:6561943
Pancur	id=g:6561944
Rawa	id=g:6561945
Gunung Tugel	id=g:6561946
Jumbleng	id=g:6561947
Igir Krikil	id=g:6561948
Kerikil	id=g:6561949
Sokaraja	id=g:6561950
Igir Tukung	id=g:6561951
Jingkang	id=g:6561952
Kali Arus	id=g:6561953
Depok	id=g:6561954
Barong	id=g:6561955
Kali Bodas	id=g:6561956
Bodas	id=g:6561957
Gunung Lempungan	id=g:6561958
Kecamatan Belik	id=g:6561959
Beluk Bawah	id=g:6561960
Kali Jembling	id=g:6561961
Gunung Singawi	id=g:6561962
Gunung Arco	id=g:6561963
Cikendungkrajan	id=g:6561964
Karangpoh	id=g:6561965
Greja	id=g:6561966
Cikendung	id=g:6561967
Kali Cikendung	id=g:6561968
Kenteng	id=g:6561969
Pekutukan	id=g:6561970
Beluk Atas	id=g:6561971
Majingklak	id=g:6561972
Mendelem Lor	id=g:6561973
Ceuleleng	id=g:6561974
Gunung Penyawungan	id=g:6561975
Payawungan	id=g:6561976
Kali Kancil	id=g:6561977
Lungkrah	id=g:6561978
Karangsari	id=g:6561979
Laren	id=g:6561980
Karanganyar Timur	id=g:6561981
Karanganyar Barat	id=g:6561982
Kemesu	id=g:6561983
Gunung Mendelem	id=g:6561984
Mendelemgunung	id=g:6561985
Gunung Pulosari	id=g:6561986
Tampol	id=g:6561987
Kalitengah	id=g:6561988
Gunung Samoan	id=g:6561989
Siremengkrajan	id=g:6561990
Batur	id=g:6561991
Pulosarigunung	id=g:6561993
Dukuhdesa	id=g:6561994
Tumbu Barat	id=g:6561995
Tumbu Timur	id=g:6561996
Karanganyar	id=g:6561997
Karangjambu	id=g:6561998
Siremeng Kidul	id=g:6561999
Penariban	id=g:6562000
Gunung Terbang	id=g:6562001
Bentar	id=g:6562002
Keretan	id=g:6562003
Sigogor	id=g:6562004
Penepen	id=g:6562005
Gunung Candi	id=g:6562006
Kali Pingang	id=g:6562007
Bojong	id=g:6562008
Karangmanggu	id=g:6562009
Salaganggeng	id=g:6562010
Kuta Lor	id=g:6562011
Tamaansari	id=g:6562012
Cukem	id=g:6562013
Gampeng	id=g:6562014
Kuta Kidul	id=g:6562015
Meremang	id=g:6562016
Ringin	id=g:6562017
Bayeman Lor	id=g:6562018
Gembol	id=g:6562019
Kali Asat	id=g:6562020
Silonglok	id=g:6562021
Karangpule	id=g:6562022
Bulu	id=g:6562023
Pondoknangka Timur	id=g:6562024
Pondoknangka Barat	id=g:6562025
Gunung Gombong	id=g:6562026
Gunung Sokowero	id=g:6562027
Gunung Kembang	id=g:6562028
Pagenteran	id=g:6562029
Karangmulya	id=g:6562030
Bayeman Kidul	id=g:6562031
Krajan	id=g:6562032
Krajan	id=g:6562033
Kali Protor	id=g:6562034
Tundagan	id=g:6562035
Kali Meranton	id=g:6562036
Karangdumadi	id=g:6562037
Kacip	id=g:6562038
Sarangan	id=g:6562039
Gunung Lubangwarak	id=g:6562040
Gungung Asingkok	id=g:6562041
Gombong	id=g:6562042
Gunungklembang	id=g:6562043
Gombong Timur	id=g:6562044
Gombongkiriman	id=g:6562045
Gondang	id=g:6562046
Wadasmalang	id=g:6562047
Tengah	id=g:6562048
Rimpak	id=g:6562049
Sibulu	id=g:6562050
Gunung Talunpanjang	id=g:6562051
Gunung Penipi	id=g:6562052
Silintang	id=g:6562053
Sirandu	id=g:6562054
Kali Karet	id=g:6562055
Kali Aras	id=g:6562056
Buleng	id=g:6562057
Gurung Supiturang	id=g:6562058
Gunung Pulosari	id=g:6562059
Kepetek	id=g:6562060
Gunung Kepetek	id=g:6562061
Tepus Timur	id=g:6562062
Tepus Barat	id=g:6562063
Kandanggotong Lor	id=g:6562064
Gunungsari	id=g:6562065
Kantong Timur	id=g:6562066
Kantong Barat	id=g:6562067
Dukuhkampung	id=g:6562068
Kali Gaok	id=g:6562069
Kali Gesing	id=g:6562070
Kali Granggang	id=g:6562071
Cemararenteng	id=g:6562072
Kajut	id=g:6562073
Gunung Clakatakan	id=g:6562074
Kali Sarangan	id=g:6562075
Clakatakan	id=g:6562076
Soyi	id=g:6562077
Kali Jawur	id=g:6562078
Gunung Sarwodadi	id=g:6562079
Sarwodadi	id=g:6562080
Majem	id=g:6562081
Gunung Kandanggotong	id=g:6562082
Kandanggotong Kidul	id=g:6562083
Gombongpratin	id=g:6562084
Bedahan	id=g:6562085
Tepus Kidul	id=g:6562086
Kretek	id=g:6562087
Gunung Lemahabang	id=g:6562088
Siaren	id=g:6562089
Gunung Sarangan	id=g:6562090
Gombong	id=g:6562091
Kali Gombong	id=g:6562092
Kali Krindik	id=g:6562093
Karangplak	id=g:6562094
Pringgading	id=g:6562095
Munggangsari	id=g:6562096
Kali Gondang	id=g:6562097
Gondang	id=g:6562098
Karangbawang	id=g:6562099
Sarangan Atas	id=g:6562100
Sarangan Bawah	id=g:6562101
Kali Pinut	id=g:6562102
Wanareja Lor	id=g:6562103
Gunung Lencong	id=g:6562104
Pisangbali Lor	id=g:6562105
Pejaggan	id=g:6562106
Kutabawa	id=g:6562107
Sarwodadigunung	id=g:6562108
Jawar	id=g:6562109
Dipojaya	id=g:6562110
Kali Gunungmalang	id=g:6562111
Bambangan	id=g:6562112
Kaliuripgunung	id=g:6562113
Rejadadi	id=g:6562114
Lompong	id=g:6562115
Pisangbali Kidul	id=g:6562116
Gunung Sitengkek	id=g:6562117
Kali Lanang	id=g:6562118
Wanareja Kidul	id=g:6562119
Gua Lawa	id=g:6562120
Sidodadi	id=g:6562121
Sidomukti	id=g:6562122
Grumbiyang	id=g:6562123
Kali Siwarak	id=g:6562124
Purwasari	id=g:6562125
Karangreja	id=g:6562126
Kali Kesinit	id=g:6562127
Singakerta	id=g:6562128
Welirang Lor	id=g:6562129
Kali Welirang	id=g:6562130
Kali Tungkeb	id=g:6562131
Tungkeb	id=g:6562132
Kapetek	id=g:6562133
Gunung Welirang	id=g:6562134
Welirang Kidul	id=g:6562135
Karangkedoya	id=g:6562136
Cingkrik	id=g:6562137
Cumbut	id=g:6562138
Sipetang	id=g:6562139
Pasanggrahan	id=g:6562140
Gunung Puter	id=g:6562141
Kaliuripdukuh	id=g:6562142
Gunungmalang	id=g:6562143
Kali Awilang	id=g:6562144
Kali Soso	id=g:6562145
Kali Rejasa	id=g:6562146
Kali Tengah	id=g:6562147
Gunung Siwarak	id=g:6562148
Gunung Wuluhan	id=g:6562149
Kati	id=g:6562150
Desa Majakerta	id=g:6562151
Desa Badak	id=g:6562152
Desa Watukumpul	id=g:6562153
Desa Majalangu	id=g:6562154
Desa Bodas	id=g:6562155
Desa Jojogan	id=g:6562156
Desa Danasari	id=g:6562157
Desa Cikadu	id=g:6562158
Desa Cawet	id=g:6562159
Desa Bongas	id=g:6562160
Desa Sirau	id=g:6562161
Desa Tambi	id=g:6562162
Desa Jingkang	id=g:6562163
Desa Sanguwatang	id=g:6562164
Desa Karangjambu	id=g:6562165
Gunung Tumbang	id=g:6562166
Kluwih Barat	id=g:6562167
Gunung Wadasgumantung	id=g:6562168
Gunung Tugel	id=g:6562169
Gunung Singa	id=g:6562170
Kadedelan	id=g:6562171
Telaga Rengganis	id=g:6562172
Gunung Krikil	id=g:6562173
Sidamukti	id=g:6562174
Gunung Domas	id=g:6562175
Sumberwaras	id=g:6562176
Loragung	id=g:6562177
Kadayeman	id=g:6562178
Karangsempu	id=g:6562179
Sipedang	id=g:6562180
Igir Kebo	id=g:6562181
Penusupan	id=g:6562182
Belik	id=g:6562183
Simbang	id=g:6562184
Igir Tukung	id=g:6562185
Kecamatan Watukumpul	id=g:6562186
Kali Buas	id=g:6562187
Penusupan	id=g:6562188
Ringin	id=g:6562189
Salam	id=g:6562190
Karangsengon	id=g:6562191
Gunung Celeleng	id=g:6562192
Majakerta	id=g:6562193
Igir Sapi	id=g:6562194
Kali Ayur	id=g:6562195
Kaliayur	id=g:6562196
Igir Jahe	id=g:6562197
Kaliduren	id=g:6562198
Kali Pucung	id=g:6562199
Gantungan	id=g:6562200
Kramat	id=g:6562201
Kali Pete	id=g:6562202
Kali Manggis	id=g:6562203
Kali Sindu	id=g:6562204
Kembang	id=g:6562205
Bungkus	id=g:6562206
Kali Pucang	id=g:6562207
Majalangu	id=g:6562208
Gunung Putri	id=g:6562209
Kali Jaran	id=g:6562210
Kali Urang	id=g:6562211
Kumitir	id=g:6562212
Kali Kumitir	id=g:6562213
Simbarjaya	id=g:6562214
Gantungan	id=g:6562215
Desa Medayu	id=g:6562216
Guci	id=g:6562217
Brobahan	id=g:6562218
Kali Srengseng	id=g:6562219
Margalangu	id=g:6562220
Kali Bawang	id=g:6562221
Sikemplang	id=g:6562222
Pekuncen	id=g:6562223
Kali Beji	id=g:6562224
Kali Balak	id=g:6562225
Igir Sipait	id=g:6562226
Sindu	id=g:6562227
Kali Kadu	id=g:6562228
Kaligondang	id=g:6562229
Simbartukul	id=g:6562230
Sidamakmur	id=g:6562231
Sidamulya	id=g:6562232
Cikadu	id=g:6562233
Garung	id=g:6562234
Mandalika	id=g:6562235
Gunung Wil	id=g:6562236
Kali Batur	id=g:6562237
Sigebrug	id=g:6562238
Gunung Kusan	id=g:6562239
Jingkang	id=g:6562240
Kali Tengah	id=g:6562241
Kali Kares	id=g:6562242
Gunung Banowati	id=g:6562243
Gunung Kukusan	id=g:6562244
Situmpeng	id=g:6562245
Jurangjero	id=g:6562246
Pete	id=g:6562247
Bangkok	id=g:6562248
Badak	id=g:6562249
Kali Depok	id=g:6562250
Danasari	id=g:6562251
Bandingan	id=g:6562252
Karanginoncol	id=g:6562253
Legok	id=g:6562254
Kalibengang	id=g:6562255
Penisian	id=g:6562256
Brobahan	id=g:6562257
Bawang	id=g:6562258
Kalilingseng	id=g:6562259
Gunung So	id=g:6562260
Kali Bawanan	id=g:6562261
Karangwuni	id=g:6562262
Sirau	id=g:6562263
Kali Wuni	id=g:6562264
Tlaga	id=g:6562265
Cindil	id=g:6562266
Pringamba	id=g:6562267
Danareja	id=g:6562268
Tambi	id=g:6562269
Siketul	id=g:6562270
Sambeng	id=g:6562271
Kali Gondang	id=g:6562272
Simadu	id=g:6562273
Pencit	id=g:6562274
Gunung Siwagu	id=g:6562275
Igir Wadasgelong	id=g:6562276
Bentang	id=g:6562277
Lempayan	id=g:6562278
Kali Lempayan	id=g:6562279
Kali Pancur	id=g:6562280
Pengungsen	id=g:6562281
Kali Lengser	id=g:6562282
Mingkrik	id=g:6562283
Bawahan	id=g:6562284
Tembelang	id=g:6562285
Kali Duren	id=g:6562286
Kali Pucung	id=g:6562287
Bantarsari	id=g:6562288
Kali Petir	id=g:6562289
Kali Blabur	id=g:6562290
Kali Asinan	id=g:6562291
Kali Platar	id=g:6562292
Kali Kuang	id=g:6562293
Kali Batur	id=g:6562294
Siranti	id=g:6562295
Gunung Curugduwur	id=g:6562296
Siladrang	id=g:6562297
Kali Petung	id=g:6562298
Peguyangan	id=g:6562299
Kali Ading	id=g:6562300
Bugel	id=g:6562301
Kali Kemaron	id=g:6562302
Jaki	id=g:6562303
Bulu	id=g:6562304
Siwagu	id=g:6562305
Kali Biting	id=g:6562306
Ceper	id=g:6562307
Sanguwatang	id=g:6562308
Laban	id=g:6562309
Pacing	id=g:6562310
Gunung Kalapacung	id=g:6562311
Gunung Siberuk	id=g:6562312
Jangkung	id=g:6562313
Menganti	id=g:6562314
Kali Mandiri	id=g:6562315
Kali Krinjing	id=g:6562316
Gunung Gadung	id=g:6562317
Gunung Pertapan	id=g:6562318
Rejasari	id=g:6562319
Sirongge	id=g:6562320
Kali Polaga	id=g:6562321
Gunung Sewu	id=g:6562322
Gunung Sidengok	id=g:6562323
Bedahan	id=g:6562324
Kali Lempayan	id=g:6562325
Kali Kadalan	id=g:6562326
Gombong	id=g:6562327
Bandingan	id=g:6562328
Kali Lempayan	id=g:6562329
Karangjambu	id=g:6562330
Karangnangka	id=g:6562331
Gupit	id=g:6562332
Gunung Kuang	id=g:6562333
Gunung Bulu	id=g:6562334
Gunung Beser	id=g:6562335
Cikal	id=g:6562336
Gunung Senggani	id=g:6562337
Gunung Kraton	id=g:6562338
Gunung Sinembul	id=g:6562339
Gunung Malang	id=g:6562340
Gunung Butak	id=g:6562341
Gunung Tipis	id=g:6562342
Gunung Tembelang	id=g:6562343
Gunung Silamar	id=g:6562344
Gunung Antalaut	id=g:6562345
Gunung Bopong	id=g:6562346
Desa Bojongkoneng	id=g:6562347
Desa Bubak	id=g:6562348
Desa Notogiwang	id=g:6562349
Desa Domiyang	id=g:6562350
Desa Werdi	id=g:6562351
Desa Winduaji	id=g:6562352
Desa Krandegan	id=g:6562353
Desa Paninggaran	id=g:6562354
Desa Sawangan	id=g:6562355
Desa Bedagung	id=g:6562356
Desa Tenogo	id=g:6562357
Desa Garungwiyoro	id=g:6562358
Desa Tlagasana	id=g:6562359
Desa Gembong	id=g:6562360
Desa Sukoharjo	id=g:6562361
Desa Lumeneng	id=g:6562362
Desa Tanggeran	id=g:6562363
Desa Kaliboja	id=g:6562364
Desa Botosari	id=g:6562365
Desa Kaliombo	id=g:6562366
Desa Pringamba	id=g:6562367
Desa Sirongge	id=g:6562368
Desa Bodas	id=g:6562369
Desa Klesem	id=g:6562370
Desa Pingit Lor	id=g:6562371
Desa Tundagan	id=g:6562372
Desa Lawen	id=g:6562373
Harjosari	id=g:6562374
Gunung Batu	id=g:6562375
Siberuk	id=g:6562376
Sasak	id=g:6562377
Mendelun	id=g:6562378
Bojongireng Utara	id=g:6562379
Bojongireng Selatan	id=g:6562380
Bumiroso	id=g:6562381
Gondang	id=g:6562382
Laren	id=g:6562383
Bedagung	id=g:6562384
Gunung Lumping	id=g:6562385
Gunung Kenceng	id=g:6562386
Bandingan	id=g:6562387
Sitatah Atas	id=g:6562388
Sitatah Bawah	id=g:6562389
Gunung Sakti	id=g:6562390
Notowarih	id=g:6562391
Rowadi	id=g:6562392
Sitisu	id=g:6562393
Gunung Tangkeban	id=g:6562394
Sapan	id=g:6562395
Bojongkoneng	id=g:6562396
Karangtuang	id=g:6562397
Karanggondang	id=g:6562398
Gunung Bajut	id=g:6562399
Bubak	id=g:6562400
Sidoagung	id=g:6562401
Binangun	id=g:6562402
Gunung Candra	id=g:6562403
Losari	id=g:6562404
Sawit	id=g:6562405
Winduaji	id=g:6562406
Pajarakan	id=g:6562407
Sidomas	id=g:6562408
Kramat	id=g:6562409
Sidayu	id=g:6562410
Madendo	id=g:6562411
Tumiyang	id=g:6562412
Gunung Jaha	id=g:6562413
Bulupitu	id=g:6562414
Gunung Sepuring	id=g:6562415
Sijaha	id=g:6562416
Botosari	id=g:6562417
Karanggondang	id=g:6562418
Sawangan	id=g:6562419
Sikele	id=g:6562420
Pesantren	id=g:6562421
Besuki	id=g:6562422
Sijambu	id=g:6562423
Kauman	id=g:6562424
Kali Supan	id=g:6562425
Lumeneng	id=g:6562426
Gudang	id=g:6562427
Sirawan	id=g:6562428
Sirijan	id=g:6562429
Ratagunung	id=g:6562430
Kulonkali	id=g:6562431
Ratamesjid	id=g:6562432
Simbang	id=g:6562433
Plumbon	id=g:6562434
Kali Cerang	id=g:6562435
Werdi	id=g:6562436
Gunung Cemoko	id=g:6562437
Karyamukti	id=g:6562438
Kandangaur	id=g:6562439
Wiyoro	id=g:6562440
Kepetek	id=g:6562441
Gunungbatok	id=g:6562442
Gunung Kandangaur	id=g:6562443
Mandalika Lor	id=g:6562444
Mandalika Kidul	id=g:6562445
Tlagasana	id=g:6562446
Garung Lor	id=g:6562447
Garung Kidul	id=g:6562448
Sikepyar	id=g:6562449
Srengseng	id=g:6562450
Gunung Sari	id=g:6562451
Gunung Rendet	id=g:6562452
Kali Gua	id=g:6562453
Kali Ciawitali	id=g:6562454
Sumingkir	id=g:6562455
Karangsari	id=g:6562456
Wonosidi	id=g:6562457
Kali Sodong	id=g:6562458
Sikembang	id=g:6562459
Jomparang	id=g:6562460
Kaliwisnu	id=g:6562461
Tamansari	id=g:6562462
Kali Mindi	id=g:6562463
Tengah	id=g:6562464
Bunyah	id=g:6562465
Gunung	id=g:6562466
Tanggeran	id=g:6562467
Kaliombo	id=g:6562468
Karangnongko	id=g:6562469
Jaladara	id=g:6562470
Semboja Timur	id=g:6562471
Ngaren	id=g:6562472
Semboja Barat	id=g:6562473
Kaligenteng	id=g:6562474
Silemud	id=g:6562475
Kali Mertelu	id=g:6562476
Gunung Bongkok	id=g:6562477
Benteng	id=g:6562478
Karanggondang	id=g:6562479
Sokayasa	id=g:6562480
Gununglangu	id=g:6562481
Tlaga Lor	id=g:6562482
Tembelang	id=g:6562483
Mundong	id=g:6562484
Kaliagar	id=g:6562485
Kaliasem Bawah	id=g:6562486
Gunung Tipis	id=g:6562487
Tlaga Tengah	id=g:6562488
Tlaga Kidul	id=g:6562489
Gununglangit	id=g:6562490
Rejosari	id=g:6562491
Sirongge	id=g:6562492
Tundagan Atas	id=g:6562493
Jaha	id=g:6562494
Gunung Pawuluhan	id=g:6562495
Karangnongko	id=g:6562496
Gembong	id=g:6562497
Sigong	id=g:6562498
Krikil	id=g:6562499
Kali Sigugur	id=g:6562500
Bodas	id=g:6562501
Wonosari	id=g:6562502
Trayumas	id=g:6562503
Purwodadi	id=g:6562504
Sipring	id=g:6562505
Gunung Simus	id=g:6562506
Gunung Putih	id=g:6562507
Gunung Igirtipis	id=g:6562508
Gunung Deles	id=g:6562509
Muktisari	id=g:6562510
Sawangan	id=g:6562511
Ringinsari	id=g:6562512
Sirongge	id=g:6562513
Gunung Banteng	id=g:6562514
Margasari	id=g:6562515
Sidareja	id=g:6562516
Lengsar	id=g:6562517
Mangli	id=g:6562518
Jambu	id=g:6562519
Kendilwesi	id=g:6562520
Gunung Siluwu	id=g:6562521
Kali Banjaran	id=g:6562522
Pringamba	id=g:6562523
Gunung Jogong	id=g:6562524
Bangsal	id=g:6562525
Gunung Sibendo	id=g:6562526
Kali Asahan	id=g:6562527
Karangreja	id=g:6562528
Kelurahan	id=g:6562529
Pingit	id=g:6562530
Tamansari	id=g:6562531
Gunung Wanaraba	id=g:6562532
Kali Panjatan	id=g:6562533
Jamban	id=g:6562534
Pagiranja	id=g:6562535
Plipiran	id=g:6562536
Karangmangu	id=g:6562537
Pasegeran	id=g:6562538
Lawen	id=g:6562539
Pagerengan	id=g:6562540
Piringamba	id=g:6562541
Kali Congang	id=g:6562542
Jambean	id=g:6562543
Sigeg	id=g:6562544
Gelaran	id=g:6562545
Gemblong	id=g:6562546
Beji	id=g:6562547
Bedahan	id=g:6562548
Beji Wetan	id=g:6562549
Bantarsari	id=g:6562550
Kecamatan Kandangserang	id=g:6562551
Kecamatan Paninggaran	id=g:6562552
Pule	id=g:6562553
Gunung Beser	id=g:6562554
Gunung Cupu	id=g:6562555
Desa Pasanggrahan	id=g:6562556
Desa Sidomulyo	id=g:6562557
Desa Timbangsari	id=g:6562558
Desa Pamutuh	id=g:6562559
Desa Depok	id=g:6562560
Desa Tembelanggunung	id=g:6562561
Desa Gununglangit	id=g:6562562
