Jalang	id=g:1710351
Igbalogo	id=g:1711300
Igbalansag	id=g:1711301
Igbalangao	id=g:1711302
Igbagakay Creek	id=g:1711303
Igat Point	id=g:1711304
Igat Island	id=g:1711305
Igat Bay	id=g:1711306
Igasan Point	id=g:1711307
Igasan	id=g:1711308
Igan Island	id=g:1711309
Igang River	id=g:1711310
Igang River	id=g:1711311
Igang Point	id=g:1711312
Igangigang	id=g:1711313
Igang Bay	id=g:1711314
Igangan	id=g:1711315
Igang Point	id=g:1711316
Igang	id=g:1711317
Igang	id=g:1711318
Igang	id=g:1711319
Igang	id=g:1711320
Igang	id=g:1711321
Igang	id=g:1711322
Igang	id=g:1711323
Iganatalik	id=g:1711324
Mount Igang	id=g:1711325
Igai Point	id=g:1711326
Mount Igabon	id=g:1711327
Ig-Abay	id=g:1711328
Igabay	id=g:1711329
Igabas	id=g:1711330
Province of Ifugao	id=g:1711331
Idtig	id=g:1711332
Idong	id=g:1711333
Idlang Creek	id=g:1711334
Idio River	id=g:1711335
Idioc	id=g:1711336
Idio	id=g:1711337
Idiayan	id=g:1711338
Idiacacan River	id=g:1711339
Idiacacan	id=g:1711340
Idarag River	id=g:1711341
Idao	id=g:1711342
Idamacio	id=g:1711343
Ida	id=g:1711344
Icting	id=g:1711345
Icol Island	id=g:1711346
Icogon	id=g:1711347
Ichon	id=g:1711348
Icawayan Point	id=g:1711349
Icatlong Parang	id=g:1711350
Icas	id=g:1711351
Ican	id=g:1711352
Icadambanauan Island	id=g:1711353
Ibus Island	id=g:1711354
Ibulo	id=g:1711355
Ibulao River	id=g:1711356
Ibulao	id=g:1711357
Ibujan	id=g:1711358
Ibahos Channel	id=g:1711359
Iboc River	id=g:1711360
Ibran	id=g:1711361
Iboy	id=g:1711362
Ibot Point	id=g:1711363
Ibo River	id=g:1711364
Ibong-Potot	id=g:1711365
Ibongibong Point	id=g:1711366
Ibong River	id=g:1711367
Ibonan	id=g:1711368
Ibod River	id=g:1711369
Ibod	id=g:1711370
Ibobop Island	id=g:1711371
Ibo	id=g:1711372
Ibo	id=g:1711373
Ibo	id=g:1711374
Ibo	id=g:1711375
Ibingan River	id=g:1711376
Ibit	id=g:1711377
Ibiangnalaqui	id=g:1711378
Ibian Creek	id=g:1711379
Ibulbol Island	id=g:1711380
Ibayo-Tipas	id=g:1711381
Ibayon River	id=g:1711382
Ibayong	id=g:1711383
Ibayo	id=g:1711384
Ibayo	id=g:1711385
Ibayo Silangan	id=g:1711386
Ibawon River	id=g:1711387
Ibawon	id=g:1711388
Ibaogan	id=g:1711389
Ibas	id=g:1711390
Ibarra River	id=g:1711391
Ibarra	id=g:1711392
Ibarra	id=g:1711393
Iba Point	id=g:1711394
Iba Point	id=g:1711395
Ibaogan	id=g:1711396
Iba Oeste	id=g:1711397
Ibao	id=g:1711398
Ibalo River	id=g:1711399
Iballingo	id=g:1711400
Ibalalon Island	id=g:1711401
Ibajay River	id=g:1711402
Ibajay Point	id=g:1711403
Ibajay	id=g:1711404
Ibajay	id=g:1711405
Ibahos Island	id=g:1711406
Ibag Lake	id=g:1711407
Iba Este	id=g:1711408
Ibad	id=g:1711409
Ibabao	id=g:1711410
Ibabao	id=g:1711411
Ibabao	id=g:1711412
Ibabao	id=g:1711413
Ibabao	id=g:1711414
Yuni	id=g:1711415
Ibabang Tayuman	id=g:1711416
Ibabang Talim	id=g:1711417
Ibabang Sungi	id=g:1711418
Ibabang Mayao	id=g:1711419
Kinaguan Ibaba	id=g:1711420
Ibabang Dupay	id=g:1711421
Ibabang Casasahan	id=g:1711422
Ibabang Calilayan	id=g:1711423
Ibabang Bukal	id=g:1711424
Ibabang Banot	id=g:1711425
Ibabang Bacong	id=g:1711426
Ibaba	id=g:1711427
Ibaba	id=g:1711428
Ibaan River	id=g:1711429
Iba Anchorage	id=g:1711430
Ibaan	id=g:1711431
Ibaan	id=g:1711432
Sapang Iba	id=g:1711433
Mount Iba	id=g:1711434
Mount Iba	id=g:1711435
Iba	id=g:1711436
Iba	id=g:1711437
Iba	id=g:1711438
Iba	id=g:1711439
Iba	id=g:1711440
Iba	id=g:1711441
Ida	id=g:1711442
Iba	id=g:1711443
Iba	id=g:1711444
Iba	id=g:1711445
Iba	id=g:1711446
Iba	id=g:1711447
Iaoburan	id=g:1711448
Iamdagan	id=g:1711449
Iambadan	id=g:1711450
Iagat Island	id=g:1711451
Hyde Reef	id=g:1711452
Huyonhuyon	id=g:1711453
Huyat-Baboy River	id=g:1711454
Huron Rock	id=g:1711455
Mount Huraw	id=g:1711456
Hupon	id=g:1711457
Hupi	id=g:1711458
Hunter Rock	id=g:1711459
Hunob	id=g:1711460
Hungo River	id=g:1711461
Hunduan	id=g:1711462
Hungduan	id=g:1711463
Hungbay	id=g:1711464
Hungan	id=g:1711465
Hundred Islands	id=g:1711466
Hunch Hill	id=g:1711467
Hunch Cove	id=g:1711468
Hunan	id=g:1711469
Huna	id=g:1711470
Hummock Point	id=g:1711471
Humirog	id=g:1711472
Humilok River	id=g:1711473
Humilog	id=g:1711474
Humayhumay	id=g:1711475
Homayhumay	id=g:1711476
Humaragina	id=g:1711477
Humalaphap	id=g:1711478
Humalan Point	id=g:1711479
Humagikhik	id=g:1711480
Humagikhik Creek	id=g:1711481
Hulyaban	id=g:1711482
Hulugan Falls	id=g:1711483
Hulugan	id=g:1711484
Hulo	id=g:1711485
Hulip River	id=g:1711486
Hulip	id=g:1711487
Hula Point	id=g:1711488
Hukay	id=g:1711489
Huidobro Reef	id=g:1711490
Hugpa	id=g:1711491
Hugpa	id=g:1711492
Hugpa	id=g:1711493
Hugpa	id=g:1711494
Hugos	id=g:1711495
Fort Hughes	id=g:1711496
Huevo Shoals	id=g:1711497
Hucab	id=g:1711498
Hubo River	id=g:1711499
Hubo	id=g:1711500
Hubay River	id=g:1711501
Hubay	id=g:1711502
Hubay	id=g:1711503
Hubason River	id=g:1711504
Jubasan River	id=g:1711505
Hubasan	id=g:1711506
Hubasan	id=g:1711507
Hubasan	id=g:1711508
Hubasan	id=g:1711509
Nubas	id=g:1711510
Hubas	id=g:1711511
Hubangon	id=g:1711512
Hubang	id=g:1711513
Huaton	id=g:1711514
Huag Island	id=g:1711515
Huagdon Point	id=g:1711516
Hoyonghoyong	id=g:1711517
Howley Island	id=g:1711518
Huithuit	id=g:1711519
Hot Spring	id=g:1711520
Hospital Hill	id=g:1711521
Hoskyn	id=g:1711522
Horse Mountain	id=g:1711523
Horse Island	id=g:1711524
Hornos Point	id=g:1711525
Mount Horn	id=g:1711526
Horadaba Rocks	id=g:1711527
Horadaba Rock	id=g:1711528
Hooker Point	id=g:1711529
Hook Bay	id=g:1711530
Mount Honop	id=g:1711531
Jonob Jonob	id=g:1711532
Honob	id=g:1711533
Honob	id=g:1711534
Hondo River	id=g:1711535
Hondo	id=g:1711536
Hondagua Harbor	id=g:1711537
Hondagua	id=g:1711538
Honda Bay	id=g:1711539
Homoraon Point	id=g:1711540
Homonhon Island	id=g:1711541
Homonhon	id=g:1711542
Homgao	id=g:1711543
Homestead	id=g:1711544
Homangad Island	id=g:1711545
Mount Homahan	id=g:1711546
Holy Friday	id=g:1711547
Santa Cruz	id=g:1711548
Mount Holong Ipu	id=g:1711549
Holongahog River	id=g:1711550
Holomaynon	id=g:1711551
Port Holland	id=g:1711552
Hole River	id=g:1711553
Hole Island	id=g:1711554
Hogngal	id=g:1711555
Hogad	id=g:1711556
Hobong	id=g:1711557
Hobo	id=g:1711558
Hobangan	id=g:1711559
Hiwasayan	id=g:1711560
Hiuinatungan Island	id=g:1711561
Hiuacloy	id=g:1711562
Hitudpan	id=g:1711563
Hitoog	id=g:1711564
Hitomnog	id=g:1711565
Hitoma River	id=g:1711566
Hitoan	id=g:1711567
Mount Hitchings	id=g:1711568
Hitapi-an	id=g:1711569
Hitapi-an	id=g:1711570
Hitalon River	id=g:1711571
Hita-asan	id=g:1711572
Hitaas	id=g:1711573
Hiri River	id=g:1711574
Hirapsan Island	id=g:1711575
Hiraga-an	id=g:1711576
Hira-an	id=g:1711577
Hipusñgo	id=g:1711578
Hiposñgo River	id=g:1711579
Hipona	id=g:1711580
Hipit	id=g:1711581
Hipili	id=g:1711582
Hipgos	id=g:1711583
Hipgasan River	id=g:1711584
Hipgasan	id=g:1711585
Hipayaan River	id=g:1711586
Hiparayan	id=g:1711587
Hipanao	id=g:1711588
Hinunucan River	id=g:1711589
Hinunucan Point	id=g:1711590
Hinundayan River	id=g:1711591
Hinundayan Cove	id=g:1711592
Hinundayan	id=g:1711593
Hinundayan	id=g:1711594
Hinunangan Bay	id=g:1711595
Hinunangan	id=g:1711596
Hinunangan	id=g:1711597
Hinukay na Malaki	id=g:1711598
Hinugusan River	id=g:1711599
Hinugusan	id=g:1711600
Hinugayan	id=g:1711601
Hinubuan	id=g:1711602
Hinubaan River	id=g:1711603
Hinotongan River	id=g:1711604
Hinotian	id=g:1711605
Hinornohan	id=g:1711606
Hinonoban River	id=g:1711607
Mount Hinologan Calis	id=g:1711608
Hinologan	id=g:1711609
Hinoctan Creek	id=g:1711610
Hinobigan	id=g:1711611
Jinoba-an	id=g:1711612
Hinoba-an	id=g:1711613
Hinlulubi River	id=g:1711614
Hinlayagan Creek	id=g:1711615
Hinlayagan Ilaud	id=g:1711616
Hinitban	id=g:1711617
Hinipaan	id=g:1711618
Hiningaan	id=g:1711619
Hinigaran River	id=g:1711620
Hinigaran	id=g:1711621
Hinigaran	id=g:1711622
Hinica-an	id=g:1711623
Hinicaan	id=g:1711624
Hiniangan Point	id=g:1711625
Hingyon	id=g:1711626
Hinguiwin	id=g:1711627
Hingotanen Island	id=g:1711628
Hingoso River	id=g:1711629
Hingiwin River	id=g:1711630
Hingin	id=g:1711631
Hingetigan	id=g:1711632
Hingatungan Point	id=g:1711633
Mount Hingatungan	id=g:1711634
Hingatungan	id=g:1711635
Hingatmonan	id=g:1711636
Hindug	id=g:1711637
Hindug	id=g:1711638
Hindang River	id=g:1711639
Hindangon Creek	id=g:1711640
Hindang Creek	id=g:1711641
Hindang	id=g:1711642
Hindang	id=g:1711643
Hindang	id=g:1711644
Hindang	id=g:1711645
Hindang	id=g:1711646
Hindag-an	id=g:1711647
Hinayagan	id=g:1711648
Hinawanan	id=g:1711649
Hinatuan Rock	id=g:1711650
Hinatuan River	id=g:1711651
Hinatuan Passage	id=g:1711652
Hinatuan Island	id=g:1711653
Hinatuan Bay	id=g:1711654
Hinatuan	id=g:1711655
Hinatuan	id=g:1711656
Hinatilan	id=g:1711657
Hinatilan	id=g:1711658
Hinapunggamay	id=g:1711659
Hinapongdaku	id=g:1711660
Hinapolon	id=g:1711661
Hinaplanan	id=g:1711662
Hinapalanan	id=g:1711663
Hinaoyan River	id=g:1711664
Hinangutdan	id=g:1711665
Hinalinan River	id=g:1711666
Hinactacan	id=g:1711667
Hinaguman Point	id=g:1711668
Hinaguimitan River	id=g:1711669
Hinagdong River	id=g:1711670
Hinagdong Point	id=g:1711671
Hinagdonan	id=g:1711672
Hinagdanan	id=g:1711673
Hinagbuan	id=g:1711674
Hinagan River	id=g:1711675
Hinadladan River	id=g:1711676
Hinadkaban Bay	id=g:1711677
Hinacayan Hacienda	id=g:1711678
Hinabuyan	id=g:1711679
Hinabugan	id=g:1711680
Hinablan River	id=g:1711681
Hinablan Point	id=g:1711682
Hinabangan	id=g:1711683
Hinabangan	id=g:1711684
Hinabaan	id=g:1711685
Himuquitan Island	id=g:1711686
Himogaan River	id=g:1711687
Himugaan Point	id=g:1711688
Himoragat River	id=g:1711689
Himook River	id=g:1711690
Himook	id=g:1711691
Himonini River	id=g:1711692
Himongan	id=g:1711693
Himogaan Bayan	id=g:1711694
Himoga-an	id=g:1711695
Himo-aw	id=g:1711696
Himensulan	id=g:1711697
Jimbubulo	id=g:1711698
Himbangan River	id=g:1711699
Himbangan	id=g:1711700
Lake Himbang	id=g:1711701
Himba Channel	id=g:1711702
Himaya	id=g:1711703
Himaylan	id=g:1711704
Himaylag	id=g:1711705
Himay-añgan	id=g:1711706
Himaya	id=g:1711707
Himatagon	id=g:1711708
Himarco	id=g:1711709
Himaotan	id=g:1711710
Himaog	id=g:1711711
Himangpangon	id=g:1711712
Gimampang	id=g:1711713
Himanalud	id=g:1711714
Himamylan Island	id=g:1711715
Himamayo	id=g:1711716
Himamaylan River	id=g:1711717
Himamaylan	id=g:1711718
Himamaylan	id=g:1711719
Himamara	id=g:1711720
Himamanay	id=g:1711721
Himamaa	id=g:1711722
Himalanrog	id=g:1711723
Himalang	id=g:1711724
Himalandrog	id=g:1711725
Himakinod	id=g:1711726
Himakilo	id=g:1711727
Himagango	id=g:1711728
Himacugo	id=g:1711729
Himacay	id=g:1711730
Himaao	id=g:1711731
Hilutangan Island	id=g:1711732
Hilutungan Channel	id=g:1711733
Hilusig	id=g:1711734
Hilum	id=g:1711735
Mount Hiluguiran	id=g:1711736
Hiluclugan River	id=g:1711737
Hilotongan	id=g:1711738
Hilotongan	id=g:1711739
Hilosig River	id=g:1711740
Hilongos River	id=g:1711741
Hilongos	id=g:1711742
Hilongos	id=g:1711743
Hilongos	id=g:1711744
Mount Hilonghilong	id=g:1711745
Hiloktogan	id=g:1711746
Hiloctogan	id=g:1711747
Hileo	id=g:1711748
Hileman Hill	id=g:1711749
Hilawan	id=g:1711750
Hilapintan	id=g:1711751
Hilamonan	id=g:1711752
Hilacueva Point	id=g:1711753
Hilacan	id=g:1711754
Hilabaan Island	id=g:1711755
Hilabangan River	id=g:1711756
Hilaba-an Island	id=g:1711757
Hilabaan	id=g:1711758
Hila-an	id=g:1711759
Hilaan	id=g:1711760
Hikdop Island	id=g:1711761
Hikdop	id=g:1711762
Hijo River	id=g:1711763
Hijo	id=g:1711764
Hiis River	id=g:1711765
Higusuan River	id=g:1711766
Higunum Rock	id=g:1711767
Higuloan	id=g:1711768
Higpit Range	id=g:1711769
Higosoan	id=g:1711770
Hingaray River	id=g:1711771
High Point	id=g:1711772
High Peak	id=g:1711773
High Nipple	id=g:1711774
High Islet	id=g:1711775
Highest Point Ridge	id=g:1711776
Higdirip Hill	id=g:1711777
Gigantangan	id=g:1711778
Higasi	id=g:1711779
Higasaan River	id=g:1711780
Higasa-an	id=g:1711781
Higaloan River	id=g:1711782
Hieso	id=g:1711783
Hidong Island	id=g:1711784
Hicondel	id=g:1711785
Hibuson Point	id=g:1711786
Hibuson Island	id=g:1711787
Hibunawon	id=g:1711788
Hibunawan	id=g:1711789
Hibunauan	id=g:1711790
Hibunawan	id=g:1711791
Hibunaon	id=g:1711792
Hibuluangan	id=g:1711793
Hibucawan	id=g:1711794
Hibubuliao	id=g:1711795
Hibonawan	id=g:1711796
Hibochiboc Volcano	id=g:1711797
Hibok Hibok	id=g:1711798
Hibiot	id=g:1711799
Hibayog River	id=g:1711800
Hibayog Creek	id=g:1711801
Hibaya	id=g:1711802
Hibatuan	id=g:1711803
Hibatian	id=g:1711804
Hibatangan	id=g:1711805
Hibatang	id=g:1711806
Hibaiyo	id=g:1711807
Hibabaguan	id=g:1711808
Hibaguan	id=g:1711809
Himago River	id=g:1711810
Hibaca-an	id=g:1711811
Hibaca	id=g:1711812
Hiabangan	id=g:1711813
Heuig River	id=g:1711814
Hervor Rock	id=g:1711815
Mount Herschel	id=g:1711816
Herrera	id=g:1711817
Heron Point	id=g:1711818
Hernavos	id=g:1711819
Hernani River	id=g:1711820
Hernani	id=g:1711821
Hernani	id=g:1711822
Hernandez	id=g:1711823
Hernandez	id=g:1711824
Hermosa Creek	id=g:1711825
Hermosa Bank	id=g:1711826
Hermosa	id=g:1711827
Hermosa	id=g:1711828
Hermosa	id=g:1711829
Hermosa	id=g:1711830
Hermogena Romero	id=g:1711831
Hermana Menor Island	id=g:1711832
Hermana Menor	id=g:1711833
Hermana Mayor Island	id=g:1711834
Hermana Mayor	id=g:1711835
Herefordshire Shoal	id=g:1711836
Henosang	id=g:1711837
Henipagan	id=g:1711838
Ilem-Ilem River	id=g:1711839
Hen and Chickens Islands	id=g:1711840
Henalubatan Rock	id=g:1711841
Hemoyowon Creek	id=g:1711842
Helm Harbor	id=g:1711843
Helayum	id=g:1711844
Haights Place	id=g:1711845
Hegmatangan	id=g:1711846
Hegapit River	id=g:1711847
Hegad Island	id=g:1711848
Hebonawan	id=g:1711849
Hebale	id=g:1711850
Hebabñgan	id=g:1711851
Haycock Islands	id=g:1711852
Hayaan Islet	id=g:1711853
Hawley Falls	id=g:1711854
Hawilian Creek	id=g:1711855
Hawili	id=g:1711856
Haway	id=g:1711857
Hawan	id=g:1711858
Hasohoy River	id=g:1711859
Hary Point	id=g:1711860
Hart Reef	id=g:1711861
Harrison	id=g:1711862
Harrison	id=g:1711863
Harrison	id=g:1711864
Haring	id=g:1711865
Jarigue	id=g:1711866
Hardinan	id=g:1711867
Harbor Hill	id=g:1711868
Haravis Point	id=g:1711869
Harapit Island	id=g:1711870
Harana	id=g:1711871
Haponan Island	id=g:1711872
Mount Haponang Baboy	id=g:1711873
Haplaan	id=g:1711874
Hapila Point	id=g:1711875
Hapao	id=g:1711876
Hanticon Creek	id=g:1711877
Hantag River	id=g:1711878
Hantag	id=g:1711879
Hantag	id=g:1711880
Hanopol	id=g:1711881
Hanigpagi Island	id=g:1711882
Hanigad Island	id=g:1711883
Hanigad	id=g:1711884
Hanib	id=g:1711885
Hanhan	id=g:1711886
Hangyad	id=g:1711887
Hangtud	id=g:1711888
Hanginan	id=g:1711889
Hangi	id=g:1711890
Hangga	id=g:1711891
Hangakitanon	id=g:1711892
Handuna River	id=g:1711893
Handong	id=g:1711894
Handig Point	id=g:1711895
Handayan Island	id=g:1711896
Handauan Island	id=g:1711897
Hanayan Creek	id=g:1711898
Hanayan	id=g:1711899
Hanawan	id=g:1711900
Hanagdong	id=g:1711901
Hamurawon	id=g:1711902
Hamuraon	id=g:1711903
Hamuranon Creek	id=g:1711904
Hamulauon River	id=g:1711905
Hamuan Island	id=g:1711906
Hamtican River	id=g:1711907
Hamtic	id=g:1711908
Hamtic	id=g:1711909
Hampton	id=g:1711910
Hampipila	id=g:1711911
Hampason	id=g:1711912
Hampangan	id=g:1711913
Hamorawon	id=g:1711914
Hamorauon	id=g:1711915
Hamorauan Reef	id=g:1711916
Hamorauan Point	id=g:1711917
Hamoraon Island	id=g:1711918
Hamoraon	id=g:1711919
Hammond Creek	id=g:1711920
Hamilo Point	id=g:1711921
Hamilo Cove	id=g:1711922
Hamilo	id=g:1711923
Mount Hamiguitan	id=g:1711924
Hamburger Rock	id=g:1711925
Hamboyanan	id=g:1711926
Hambian	id=g:1711927
Hambabahid River	id=g:1711928
Haman-aw	id=g:1711929
Hamamaog Creek	id=g:1711930
Halyap	id=g:1711931
Halupan	id=g:1711932
Haluluko Island	id=g:1711933
Halubangao	id=g:1711934
Halsey Harbor	id=g:1711935
Haloog River	id=g:1711936
Halog	id=g:1711937
Halog Reef	id=g:1711938
Halog Islands	id=g:1711939
Halog	id=g:1711940
Halog	id=g:1711941
Hall Point	id=g:1711942
Haligue	id=g:1711943
Haligan River	id=g:1711944
Halian Island	id=g:1711945
Halian	id=g:1711946
Halfway Island	id=g:1711947
Half Moon Shoal	id=g:1711948
Haley	id=g:1711949
Halcon Rock	id=g:1711950
Mount Halcon	id=g:1711951
Halazaan	id=g:1711952
Halayhayin	id=g:1711953
Halayhayin	id=g:1711954
Halayhay	id=g:1711955
Halawig Gogon	id=g:1711956
Halapitan	id=g:1711957
Halapitan	id=g:1711958
Jalaohauan	id=g:1711959
Halang River	id=g:1711960
Halangcao na Bato	id=g:1711961
Halang	id=g:1711962
Halang	id=g:1711963
Halang	id=g:1711964
Halang	id=g:1711965
Halang	id=g:1711966
Halama Creek	id=g:1711967
Halag	id=g:1711968
Halag	id=g:1711969
Halaba Point	id=g:1711970
Halabang Talaytay	id=g:1711971
Halabang Baybay	id=g:1711972
Halaba	id=g:1711973
Hakupan Island	id=g:1711974
Haines Point	id=g:1711975
Hagupit	id=g:1711976
Hagumit	id=g:1711977
Haguimit	id=g:1711978
Hagumit	id=g:1711979
Hagonoy River	id=g:1711980
Hagonoy Malati	id=g:1711981
Hagunoy	id=g:1711982
Hagonoy	id=g:1711983
Hagonoy	id=g:1711984
Hagonoy	id=g:1711985
Hagonoy	id=g:1711986
Hagonghong	id=g:1711987
Hagnum	id=g:1711988
Hagnaya Point	id=g:1711989
Hagnaya Bay	id=g:1711990
Hagnaya	id=g:1711991
Hagnaya	id=g:1711992
Hagna	id=g:1711993
Hagdan Point	id=g:1711994
Hagdang Bato Itaas	id=g:1711995
Hagdanan Peak	id=g:1711996
Hagdan	id=g:1711997
Hagol Creek	id=g:1711998
Hagakhak Point	id=g:1711999
Hagakhak Island	id=g:1712000
Hagakhak Channel	id=g:1712001
Hagakhakan Creek	id=g:1712002
Hagakhakan	id=g:1712003
Hagachaquin River	id=g:1712004
Hagachaquin Point	id=g:1712005
Dibuloc Island	id=g:1712006
Hadiagan	id=g:1712007
Haclagan	id=g:1712008
Hacienda Yecon	id=g:1712009
Hacienda Viola	id=g:1712010
Hacienda Triala	id=g:1712011
Hacienda San Antonio	id=g:1712012
Hacienda San Antonio	id=g:1712013
Hacienda Remedios	id=g:1712014
Hacienda Pilar	id=g:1712015
Hacienda Pilar	id=g:1712016
Hacienda Patic	id=g:1712017
Hacienda Nato	id=g:1712018
Hacienda Maria	id=g:1712019
Hacienda Manalo Two	id=g:1712020
Hacienda Labilabi	id=g:1712021
Hacienda Labilabi	id=g:1712022
Hacienda Ines	id=g:1712023
Hacienda Ferrer Hermanos	id=g:1712024
Hacienda Fé	id=g:1712025
Hacienda Eulalia	id=g:1712026
Dolores	id=g:1712027
Hacienda de San Jose	id=g:1712028
Hacienda de la Peña	id=g:1712029
Hacienda Cubay	id=g:1712030
Hacienda Conchita	id=g:1712031
Hacienda Carlota	id=g:1712032
Hacienda Biac	id=g:1712033
Hacienda Abo Abo	id=g:1712034
Hacienda	id=g:1712035
Hacienda	id=g:1712036
Hacdal	id=g:1712037
Habuhab	id=g:1712038
Habuaya	id=g:1712039
Hablang	id=g:1712040
Habiñgan	id=g:1712041
Habingan	id=g:1712042
Habian	id=g:1712043
Habay	id=g:1712044
Habang-Sapa	id=g:1712045
Habana	id=g:1712046
Habag Point	id=g:1712047
Habag Bay	id=g:1712048
Habag	id=g:1712049
Gwan	id=g:1712050
Guyong	id=g:1712051
Guyo	id=g:1712052
Guyguy	id=g:1712053
Guyen	id=g:1712054
Mount Guyasan	id=g:1712055
Guyang Island	id=g:1712056
Guyam Island	id=g:1712057
Guyam	id=g:1712058
Guyabal	id=g:1712059
Guyabal	id=g:1712060
Gutusan	id=g:1712061
Gotosan	id=g:1712062
Gutos	id=g:1712063
Gutob Bay	id=g:1712064
Jutob Anchorage	id=g:1712065
Gutivan	id=g:1712066
Gutao	id=g:1712067
Gutalac	id=g:1712068
Gutalac	id=g:1712069
Gutad	id=g:1712070
Gulad	id=g:1712071
Gutad	id=g:1712072
Gutad	id=g:1712073
Gusun Reef	id=g:1712074
Gussadan	id=g:1712075
Gussadan	id=g:1712076
Gusoon Gamay	id=g:1712077
Gusoon Daku	id=g:1712078
Gusong River	id=g:1712079
Gusong Reef	id=g:1712080
Gusom	id=g:1712081
Gusing Sur	id=g:1712082
Gusing Norte	id=g:1712083
Mount Gusing	id=g:1712084
Guising	id=g:1712085
Gusi Island	id=g:1712086
Gusem	id=g:1712087
Cusay Creek	id=g:1712088
Gusay	id=g:1712089
Gusaran	id=g:1712090
Gusao	id=g:1712091
Gusagunahan	id=g:1712092
Gusa	id=g:1712093
Gusa	id=g:1712094
Gusa	id=g:1712095
Guruyan	id=g:1712096
Guruyan	id=g:1712097
Gurongbanua	id=g:1712098
Gurog	id=g:1712099
Guro Bay	id=g:1712100
Gurengad	id=g:1712101
Gural	id=g:1712102
Gurain Mountains	id=g:1712103
Gurain	id=g:1712104
Gura	id=g:1712105
Guppah Bay	id=g:1712106
Gupitan	id=g:1712107
Gupiing	id=g:1712108
Mount Gunuban	id=g:1712109
Guntod Point	id=g:1712110
Guntao Islands	id=g:1712111
Gun-ob	id=g:1712112
Guno	id=g:1712113
Guninguing	id=g:1712114
Mount Guninalao	id=g:1712115
Gungab	id=g:1712116
Gunboat Harbor	id=g:1712117
Gunusan	id=g:1712118
Gumuinto	id=g:1712119
Gumubat	id=g:1712120
Gumtali	id=g:1712121
Gandus	id=g:1712122
Gumogdog	id=g:1712123
Gumitna River	id=g:1712124
Gumitna Pequeña River	id=g:1712125
Gumitan	id=g:1712126
Gumising Ka Bayan	id=g:1712127
Gumi River	id=g:1712128
Guminanga	id=g:1712129
Gumila Reef	id=g:1712130
Gumihan	id=g:1712131
Gumihan	id=g:1712132
Gumian	id=g:1712133
Gumian	id=g:1712134
Mount Gumdalitan	id=g:1712135
Gumbia	id=g:1712136
Gumbauan	id=g:1712137
Gumaus Point	id=g:1712138
Gumaus Bay	id=g:1712139
Gumaus	id=g:1712140
Gumate Creek	id=g:1712141
Gumatdang	id=g:1712142
Gumasa	id=g:1712143
Gumarueng	id=g:1712144
Guma River	id=g:1712145
Guma-od	id=g:1712146
Gumao Creek	id=g:1712147
Mount Gumansan	id=g:1712148
Gumanoy	id=g:1712149
Gumanining	id=g:1712150
Gumang	id=g:1712151
Gumamela	id=g:1712152
Mount Gumalayan	id=g:1712153
Gumalas	id=g:1712154
Gumalarang River	id=g:1712155
Gumalarang	id=g:1712156
Gumalang	id=g:1712157
Gumalac Island	id=g:1712158
Gumain River	id=g:1712159
Cumain River	id=g:1712160
Gumahang	id=g:1712161
Gumaca	id=g:1712162
Gumaca	id=g:1712163
Gumaca	id=g:1712164
Gulpeng	id=g:1712165
Gulod	id=g:1712166
Gulod	id=g:1712167
Gulod	id=g:1712168
Gulod	id=g:1712169
Gulod	id=g:1712170
Gulo	id=g:1712171
Gull Rock	id=g:1712172
Gull Reef	id=g:1712173
Gulibay	id=g:1712175
Guldiguid	id=g:1712176
Gulasing River	id=g:1712177
Gulap	id=g:1712178
Gulang-gulang	id=g:1712179
Gulang-Gulang River	id=g:1712180
Gulang-gulang	id=g:1712181
Gulang-gulang	id=g:1712182
Gulam	id=g:1712183
Gulalanom River	id=g:1712184
Gulalanom Point	id=g:1712185
Gulac	id=g:1712186
Gulac	id=g:1712187
Gujay	id=g:1712188
Gujangan Island	id=g:1712189
Guizo	id=g:1712190
Guiwanon Point	id=g:1712191
Guiwanon Creek	id=g:1712192
Guiwanin	id=g:1712193
Guiwanon	id=g:1712194
Guiwanon	id=g:1712195
Guiwanon	id=g:1712196
Guiwanon	id=g:1712197
Giwanon	id=g:1712198
Guiwanon	id=g:1712199
Giwang	id=g:1712200
Mount Guiwan	id=g:1712201
Guiub	id=g:1712202
Guiwanon Point	id=g:1712203
Guiwanon Island	id=g:1712204
Guiwanon	id=g:1712205
Guiuan	id=g:1712206
Guiuan	id=g:1712207
Guiuan	id=g:1712208
Guintosan Creek	id=g:1712209
Guitron River	id=g:1712210
Guitong	id=g:1712211
Guitong	id=g:1712212
Guitis	id=g:1712213
Guitis	id=g:1712214
Guitinguitin Range	id=g:1712215
Mount Guitinguitin	id=g:1712216
Guiteb	id=g:1712217
Guitao	id=g:1712218
Guisokan	id=g:1712219
Guiso	id=g:1712220
Guisit	id=g:1712221
Guising Creek	id=g:1712222
Guising Sur	id=g:1712223
Guisijan	id=g:1712224
Guisian	id=g:1712225
Guisguis River	id=g:1712226
Guisguis	id=g:1712227
Guisguis	id=g:1712228
Guiset West	id=g:1712229
Guiset South	id=g:1712230
Guiset North	id=g:1712231
Guiset East	id=g:1712232
Guiset	id=g:1712233
Guisec	id=g:1712234
Mount Guiscan	id=g:1712235
Guisasawa	id=g:1712236
Mount Guiron	id=g:1712237
