Cottonwood Colonia	id=g:4683584
Dana Peak Park Trail	id=g:4685155
Dana-Tule Levee 1 Dam	id=g:4685156
Dana-Tule Levee 2 Dam	id=g:4685157
Dana-Tule Reservoir 1	id=g:4685158
Dana-Tule Reservoir 2	id=g:4685159
Danbury	id=g:4685160
Danbury Dome Oil Field	id=g:4685161
Danbury Elementary School	id=g:4685162
Danbury Middle School	id=g:4685163
Dance Bayou	id=g:4685164
Dancer Cemetery	id=g:4685165
Dancer Flats	id=g:4685166
Dancer Peak	id=g:4685167
Danciger	id=g:4685168
Dane Lake	id=g:4685169
Dane Wittenbert House	id=g:4685170
Danevang	id=g:4685171
Danevang Church	id=g:4685172
Danevang School	id=g:4685173
Danforth Cemetery	id=g:4685174
Danforth Memorial Hospital	id=g:4685175
Danforth School	id=g:4685176
Dangel Oil Field	id=g:4685177
Daniel Branch	id=g:4685178
Dan Moody Birthplace and Museum	id=g:4685179
Daniel Creek	id=g:4685180
Daniel H and William T Caswell Houses	id=g:4685181
Daniel J Sullivan Stable and Carriage House	id=g:4685182
Daniel James Learn Center	id=g:4685183
Daniel Memorial Childrens Home	id=g:4685184
Daniel Ozuna Colonia	id=g:4685185
Daniel Ramirez Elementary School	id=g:4685186
Daniel Ranch	id=g:4685187
Daniel Webster Elementary School	id=g:4685188
Daniel Webster Kempner House	id=g:4685189
Daniel-Belview School	id=g:4685190
Daniel-Meyer Coliseum - Texas Christian University	id=g:4685191
Danieldale Park	id=g:4685192
Daniels	id=g:4685193
Daniels	id=g:4685194
Daniels Cemetery	id=g:4685195
Daniels Chapel	id=g:4685196
Daniels Chapel	id=g:4685197
Daniels Chapel	id=g:4685198
Daniels Creek	id=g:4685199
Daniel Intermediate School	id=g:4685200
Daniels Creek	id=g:4685201
Daniels Dam	id=g:4685202
Daniels Ditch	id=g:4685203
Daniels Elementary School	id=g:4685204
Daniels Lake	id=g:4685205
Daniels Lake	id=g:4685206
Daniels Lake	id=g:4685207
Daniels Lake Dam	id=g:4685208
Daniels Pond	id=g:4685209
Daniels School	id=g:4685210
Danley Cemetery	id=g:4685211
Danner	id=g:4685212
Dansby Cemetery	id=g:4685213
Dansby Cemetery	id=g:4685214
Dant	id=g:4685215
Danville	id=g:4685216
Danville School	id=g:4685217
Danz Ranch	id=g:4685218
Daphne	id=g:4685219
Darbs Hollow	id=g:4685220
Daniels Elementary School	id=g:4685221
Darby Creek	id=g:4685222
Darby Creek	id=g:4685223
Darby Farms Lake	id=g:4685224
Darby Hill	id=g:4685225
Darby Hill	id=g:4685226
Darby Hill Church	id=g:4685227
Darco	id=g:4685228
Darco Mine	id=g:4685229
Darden	id=g:4685230
Darden Cemetery	id=g:4685231
Darden Palestine School	id=g:4685232
Dardy Windmill	id=g:4685233
Darena Sports Arena	id=g:4685234
Dargan Creek	id=g:4685235
Darien Loop Church of Christ	id=g:4685236
Darilek	id=g:4685237
Dark Corner Cemetery	id=g:4685238
Dark Hammock	id=g:4685239
Dark Hollow Branch	id=g:4685240
Darby Farms Lake Dam	id=g:4685241
Dark Slough	id=g:4685242
Dark Valley Creek	id=g:4685243
Darmar Medical Emergency Heliport	id=g:4685244
Darmstadt Creek	id=g:4685245
Darnall Army Hospital	id=g:4685246
Darnell Branch	id=g:4685247
Darnell Dam Number 2	id=g:4685248
Darnell Dam Number 4	id=g:4685249
Darnell Lake Number 2	id=g:4685250
Darnell Lake Number 3	id=g:4685251
Darnell Lake Number 4	id=g:4685252
Darr Branch	id=g:4685253
Darrell Airport	id=g:4685254
Darrell K Royal Texas Memorial Stadium - University of Texas	id=g:4685255
Darrell School	id=g:4685256
Darrell Tully Stadium	id=g:4685257
Darrington State Prison Farm	id=g:4685258
Darrs Creek	id=g:4685259
Darnell Dam Number 3	id=g:4685260
Darst Creek	id=g:4685261
Darst Oil Field	id=g:4685262
Dartmouth Elementary School	id=g:4685263
Darwin Cemetery	id=g:4685264
Datura	id=g:4685265
Daugherty Baptist Church	id=g:4685266
Daugherty Branch	id=g:4685267
Darter Cemetery	id=g:4685268
Daugherty Cemetery	id=g:4685269
Daugherty Elementary School	id=g:4685270
Daugherty Lake	id=g:4685271
Daugherty Ranch	id=g:4685272
Daugherty School	id=g:4685273
Daughters Cemetery	id=g:4685274
Daughters of Saint Joseph School	id=g:4685275
Daughters of the American Revolution Museum	id=g:4685276
Daughters of the Republic of Texas Museum	id=g:4685277
Daume Oil Field	id=g:4685278
Dauphin	id=g:4685279
Dave Dear Well	id=g:4685280
Dave Hollow	id=g:4685281
Daugherty Cemetery	id=g:4685282
Dave Mack Branch	id=g:4685283
Dave Reed Park	id=g:4685284
Davenport	id=g:4685285
Davenport Branch	id=g:4685286
Davell Airport	id=g:4685287
Davenport Cemetery	id=g:4685288
Davenport Cemetery	id=g:4685289
Davenport Hill	id=g:4685290
Davenport Oil Field	id=g:4685291
Davenport School	id=g:4685292
Davenport School Number 1	id=g:4685293
Davenport School Number 2	id=g:4685294
Davey Dogwood Park	id=g:4685295
Davey Lake	id=g:4685296
Davey Park	id=g:4685297
David A Carden House	id=g:4685298
David Barkley Elementary School	id=g:4685299
David Bottom	id=g:4685300
David C and Docia Fritz House	id=g:4685301
David Chapel Baptist Church	id=g:4685302
David Chapel Cemetery	id=g:4685303
David Crockett Elementary School	id=g:4685304
David Crockett High School	id=g:4685305
David Crockett Junior High School	id=g:4685306
David Crockett School	id=g:4685307
David E Smith Elementary School	id=g:4685308
David Elementary School	id=g:4685309
David G Burnet Elementary School	id=g:4685310
David G Burnet Elementary School	id=g:4685311
David G. Burnet Elementary School	id=g:4685312
David Granberry Memorial Hospital Heliport	id=g:4685313
David J and May Bock Woodward House	id=g:4685314
David K Sellars Elementary School	id=g:4685315
David M Pinson Dam	id=g:4685316
David M Pinson Lake	id=g:4685317
David S Castle House	id=g:4685318
David W Carter High School	id=g:4685319
David Wayne Hooks Memorial Airport	id=g:4685320
Davids Chapel Missionary Baptist Church	id=g:4685321
Davids Tank	id=g:4685322
Davids Windmill	id=g:4685323
Davidson	id=g:4685324
Davidson Cemetery	id=g:4685325
Davidson Cemetery	id=g:4685326
Davidson Cemetery	id=g:4685327
Davidson Cemetery	id=g:4685328
Davidson Chapel	id=g:4685329
Davidson Creek	id=g:4685330
Davenport Cemetery	id=g:4685331
Davila Elementary SPARK Park Trail	id=g:4685332
Davila Elementary School	id=g:4685333
Davilla	id=g:4685334
Davilla Cemetery	id=g:4685335
Davis	id=g:4685336
Davis Bayou	id=g:4685337
Davidson Oil Field	id=g:4685338
Davis Branch	id=g:4685339
Davis Bell Oil Field	id=g:4685340
Davis Branch	id=g:4685341
Davis Branch	id=g:4685342
Davis Branch	id=g:4685343
Davis Branch	id=g:4685344
Davis Branch	id=g:4685345
Davis Branch	id=g:4685346
Davis Branch	id=g:4685347
Davis Branch	id=g:4685348
Davis Cemetery	id=g:4685349
Davis Cemetery	id=g:4685350
Davis Cemetery	id=g:4685351
Davis Cemetery	id=g:4685352
Davis Cemetery	id=g:4685353
Davis Cemetery	id=g:4685354
Davis Cemetery	id=g:4685355
Davis Cemetery	id=g:4685356
Davis Cemetery	id=g:4685357
Davis Cemetery	id=g:4685358
Davis Cemetery	id=g:4685359
Davis Cemetery	id=g:4685360
Davis Cemetery	id=g:4685361
Davis Cemetery	id=g:4685362
Davis Chapel	id=g:4685363
Davis Chapel United Methodist Church	id=g:4685364
Davis Church	id=g:4685365
Davis Creek	id=g:4685366
Davis Cemetery	id=g:4685367
Davis Creek	id=g:4685368
Davis Creek	id=g:4685369
Davis Creek	id=g:4685370
Davis Creek	id=g:4685371
Davis Creek	id=g:4685372
Davis Creek	id=g:4685373
Davis Creek	id=g:4685374
Davis Creek	id=g:4685375
Davis Dam	id=g:4685376
Davis Elementary School	id=g:4685377
Davis Elementary School - Garland	id=g:4685378
Davis Elementary School - irving	id=g:4685379
Davis Family Cemetery	id=g:4685380
Davis High School	id=g:4685381
Davis High School	id=g:4685382
Davis High School Baseball Field	id=g:4685383
Davis High School Football Field and Track	id=g:4685384
Davis High School SPARK Park Trail	id=g:4685385
Davis Hill	id=g:4685386
Davis Hill	id=g:4685387
Davis Hill State Park	id=g:4685388
Davis Hollow	id=g:4685389
Davis Elementary School	id=g:4685390
Davis House	id=g:4685391
Davis Lake	id=g:4685392
Davis Lake	id=g:4685393
Davis Lake	id=g:4685394
Davis Lake Dam	id=g:4685395
Davis Memorial Park	id=g:4685396
Davis Memorial United Methodist Church	id=g:4685397
Davis Middle School	id=g:4685398
Davis Newsom Dam	id=g:4685399
Davis Newsom Lake	id=g:4685400
Davis Park	id=g:4685401
Davis Park	id=g:4685402
Davis Park	id=g:4685403
Davis Prairie	id=g:4685404
Davis Ranch	id=g:4685405
Davis Ranch	id=g:4685406
Davis Ranch	id=g:4685407
Davis Reservoir	id=g:4685408
Davis Ridge	id=g:4685409
Davis School	id=g:4685410
Davis School	id=g:4685411
Davis School	id=g:4685412
Davis School	id=g:4685413
Davis Spring Branch	id=g:4685414
Davis Hollow	id=g:4685415
Davis-Hill House	id=g:4685416
Davison Bayou	id=g:4685417
Davis Street Baptist Church	id=g:4685418
Davison Home	id=g:4685419
Davisville	id=g:4685420
Davisville Church	id=g:4685421
Davisville Station	id=g:4685422
Davy Crockett Memorial Park	id=g:4685423
Davy Crockett National Forest	id=g:4685424
Dawkins Oil Field	id=g:4685425
Dawndale Baptist Church	id=g:4685426
Dawndale Church	id=g:4685427
Dawson	id=g:4685428
Dawson Cemetery	id=g:4685429
Dawson Creek	id=g:4685430
Davison Cemetery	id=g:4685431
Dawson Elementary School	id=g:4685432
Dawson High School	id=g:4685433
Dawson Lake	id=g:4685434
Dawson Massacre Historical Monument	id=g:4685435
Dawson School	id=g:4685436
Dawson Windmill	id=g:4685437
Day Care Centers	id=g:4685438
Day Cemetery	id=g:4685439
Day Cemetery	id=g:4685440
Day Creek	id=g:4685441
Dawson Elementary School	id=g:4685442
Day Lake Slough	id=g:4685443
Day Spring Pentecostal Church	id=g:4685444
Day-Radcliff Cemetery	id=g:4685445
Days Chapel	id=g:4685446
Days Lake	id=g:4685447
Days Lake	id=g:4685448
Dayton	id=g:4685449
Dayton Canal	id=g:4685450
Dayton Canal Company Dam	id=g:4685451
Dayton Canal Company Lake	id=g:4685452
Dayton City Park	id=g:4685453
Dayton Lake Estates	id=g:4685454
Dayton Lakes	id=g:4685455
Dayton Stadium	id=g:4685456
Daytop School Campus	id=g:4685457
De Anda Colonia	id=g:4685458
De Berry	id=g:4685459
De Berry School	id=g:4685460
Dubose Intermediate School	id=g:4685461
De Cavasos Tank	id=g:4685462
De Chaumes Elementary SPARK Park Trail	id=g:4685463
De Cordova Bend	id=g:4685464
De Cordova Bend Dam	id=g:4685465
De Escandon Elementary School	id=g:4685466
De Kalb	id=g:4685467
De Kalb Cemetery	id=g:4685468
De Kalb Lake	id=g:4685469
De Kalb Lake Dam	id=g:4685470
De La Cruz Colonia	id=g:4685471
De La Garza Colonia	id=g:4685472
De La Garza Colonia	id=g:4685473
Kika de la Garza Elementary School	id=g:4685474
De La Garza Tank	id=g:4685475
De La Vina Elementary School	id=g:4685476
De LaFosse Lake	id=g:4685477
De Leon	id=g:4685478
De Leon Cemetery	id=g:4685479
De Leon Elementary School	id=g:4685480
De Leon High School	id=g:4685481
De Leon Hospital	id=g:4685482
De Leon Middle School	id=g:4685483
De Leon Middle School	id=g:4685484
De Leon Municipal Airport	id=g:4685485
De Leon Pumping Station	id=g:4685486
De Osso School	id=g:4685487
De Pelchin Faith Home	id=g:4685488
De Queen Park	id=g:4685489
De Queen School	id=g:4685490
De Santiago Early Childood Center	id=g:4685491
De Soto Assembly of God Church	id=g:4685492
De Soto Church of the Nazarene	id=g:4685493
De Soto Community Church	id=g:4685494
De Soto High School	id=g:4685495
De Soto Presbyterian Church	id=g:4685496
De Soto Seventh Day Adventist Church	id=g:4685497
De Spain Tank	id=g:4685498
De Walt School	id=g:4685499
De Witt School	id=g:4685500
De Young Lake	id=g:4685501
De Young Lake Dam	id=g:4685502
De Zavala Elementary SPARK Park Trail	id=g:4685503
De Zavala Elementary School	id=g:4685504
De Zavala Elementary School	id=g:4685505
De Zavala Elementary School	id=g:4685506
De Zavala Elementary School	id=g:4685507
De Zavala School	id=g:4685508
De Zavalla Park	id=g:4685509
De la Garza Cemetery	id=g:4685510
De la Vina Elementary School	id=g:4685511
De los Santos Colonia	id=g:4685512
DeBakey High School	id=g:4685513
DeBerry	id=g:4685514
DeCordova	id=g:4685515
DeGolyer Estate	id=g:4685516
DeKalb Spring (historical)	id=g:4685517
DeLeon City County Library	id=g:4685518
DeLeon Park	id=g:4685519
DeLeon Park	id=g:4685520
DeLeon Park	id=g:4685521
DeLeon Plaza and Bandstand	id=g:4685522
DePaul Center - Division of Providence Health Center	id=g:4685523
DeSoto	id=g:4685524
DeSoto Public Library	id=g:4685525
DeWitt Cemetery	id=g:4685526
DeWitt County	id=g:4685527
DeWitt County Courthouse	id=g:4685528
DeWitt County Historical Museum	id=g:4685529
DeWitt-Perry Middle School Football Field	id=g:4685530
DeZavala School	id=g:4685531
DeZavalla Cemetery	id=g:4685532
DeZavalla Park	id=g:4685533
DeZavalla School	id=g:4685534
DeZavalla School	id=g:4685535
Dead Caney Lake	id=g:4685536
Dead Creek	id=g:4685537
Day Lake	id=g:4685538
Dead Horse Creek	id=g:4685539
Dead Horse Creek	id=g:4685540
Dead Horse Creek	id=g:4685541
Dead Lake	id=g:4685542
Dead Man Branch	id=g:4685543
Dead Man Hole	id=g:4685544
Dead Man Hollow	id=g:4685545
Dead Mans Ford	id=g:4685546
Dead Mans Hole Creek	id=g:4685547
Dead Mans Hole	id=g:4685548
Dead Ray Bend	id=g:4685549
Dead Slough	id=g:4685550
Dead Ox Mound	id=g:4685551
Dead Woman Pond	id=g:4685552
Deadman Branch	id=g:4685553
Dead Water Lake	id=g:4685554
Deadman Branch	id=g:4685555
Deadman Branch	id=g:4685556
Deadman Creek	id=g:4685557
Deadman Creek	id=g:4685558
Deadman Creek	id=g:4685559
Deadman Creek	id=g:4685560
Deadman Creek	id=g:4685561
Deadman Curve	id=g:4685562
Deadman Draw	id=g:4685563
Deadman Hollow	id=g:4685564
Deadman Hollow	id=g:4685565
Deadman Hollow Branch	id=g:4685566
Deadman Island	id=g:4685567
Deadman Slough	id=g:4685568
Deadman Mountain	id=g:4685569
Deadmans Bluff	id=g:4685570
Deadmans Cut	id=g:4685571
Deadwood	id=g:4685572
Deadwood Church	id=g:4685573
Deadwood Hollow	id=g:4685574
Deadman Windmill	id=g:4685575
Deady Middle School	id=g:4685576
Deaf Education	id=g:4685577
Deaf Smith School	id=g:4685578
Deal Lake	id=g:4685579
Deal Lake Dam	id=g:4685580
Dealey Montessori Academy	id=g:4685581
Dealey Park	id=g:4685582
Dealey Plaza Park	id=g:4685583
Dealey School	id=g:4685584
Dean	id=g:4685585
Dean - Highland Elementary School	id=g:4685586
Dean Airport	id=g:4685587
Dean Branch	id=g:4685588
Deady Junior High School	id=g:4685589
Dean Branch	id=g:4685590
Dean Cemetery	id=g:4685591
Dean Cemetery	id=g:4685592
Dean Cemetery	id=g:4685593
Dean Church	id=g:4685594
Dean Creek	id=g:4685595
Dean Cemetery	id=g:4685596
Dean Creek	id=g:4685597
Dean Junior High School	id=g:4685598
Dean-Highland School	id=g:4685599
Deanborn Lake	id=g:4685600
Deans Creek	id=g:4685601
Dean Ranch Airport	id=g:4685602
Deanwright	id=g:4685603
Dearborn Lake Dam	id=g:4685604
Dearing Cemetery	id=g:4685605
Dearing Lake	id=g:4685606
Dearing Lake Dam	id=g:4685607
Dearing Ranch Airport	id=g:4685608
Deaton Cemetery	id=g:4685609
Deaton Mountain	id=g:4685610
Deaver Creek	id=g:4685611
Deanville	id=g:4685612
Debisadero Windmill	id=g:4685613
Deboldin Creek	id=g:4685614
Deaver Pond	id=g:4685615
Debusk Park Trail	id=g:4685616
Decatur	id=g:4685617
Decatur Avenue Baptist Church	id=g:4685618
Decatur Avenue Church of Christ	id=g:4685619
Decatur Baptist College Administration Building	id=g:4685620
Decatur College	id=g:4685621
Decatur Community Hospital	id=g:4685622
Decatur Elementary School	id=g:4685623
Decatur High School	id=g:4685624
Decatur Intermediate School	id=g:4685625
Decatur Learning Center	id=g:4685626
Decatur Middle School	id=g:4685627
Decatur Municipal Airport	id=g:4685628
Dechaumes Elementary School	id=g:4685629
Deck Mountain	id=g:4685630
Decker	id=g:4685631
Decker Branch	id=g:4685632
Deborah Alexander Elementary School	id=g:4685633
Decker Creek	id=g:4685634
Decker Cemetery	id=g:4685635
Decker Creek	id=g:4685636
Decker Creek Dam	id=g:4685637
Decker Free Church Cemetery	id=g:4685638
Decker Hollow	id=g:4685639
Decker Drive Church	id=g:4685640
Decker Lake	id=g:4685641
Decker Lake Dam	id=g:4685642
Decker Lake Dam	id=g:4685643
Decker Prairie	id=g:4685644
Decker Prairie Cemetery	id=g:4685645
Decker Prairie Cemetery	id=g:4685646
Decker Prairie Elementary School	id=g:4685647
Decker Prairie Oil Field	id=g:4685648
Decker United Methodist Church	id=g:4685649
Deco	id=g:4685650
Decros Point	id=g:4685651
Deeley-Sommers Power Plant	id=g:4685652
Deep Branch	id=g:4685653
Decker Lake	id=g:4685654
Deep Branch	id=g:4685655
Deep Branch	id=g:4685656
Deep Creek	id=g:4685657
Deep Creek	id=g:4685658
Deep Creek	id=g:4685659
Deep Creek	id=g:4685660
Deep Creek	id=g:4685661
Deep Creek	id=g:4685662
Deep Creek	id=g:4685663
Deep Creek	id=g:4685664
Deep Creek	id=g:4685665
Deep Creek	id=g:4685666
Deep Creek	id=g:4685667
Deep Creek	id=g:4685668
Deep Creek	id=g:4685669
Deep Creek	id=g:4685670
Deep Creek Ranch Airport	id=g:4685671
Deep Creek Ranch Lake	id=g:4685672
Deep Creek Ranch Lake Dam	id=g:4685673
Deep Creek Spring	id=g:4685674
Deep Creek Spring	id=g:4685675
Deep Creek Watershed Reservoir Number Eight	id=g:4685676
Deep Creek Watershed Reservoir Number Five	id=g:4685677
Deep Creek Watershed Reservoir Number Four	id=g:4685678
Deep Creek Watershed Reservoir Number Three	id=g:4685679
Deep Creek Watershed Reservoir Number Two	id=g:4685680
Deep Draw	id=g:4685681
Deep Creek Cemetery	id=g:4685682
Deep Eddy Spring	id=g:4685683
Deep Elm Creek	id=g:4685684
Deep Eddy Park	id=g:4685685
Deep Hollow	id=g:4685686
Deep Hole	id=g:4685687
Deep Hollow	id=g:4685688
Deep Hollow Creek	id=g:4685689
Deep Sea Headquarters Marina	id=g:4685690
Deep Slough	id=g:4685691
Deep Slough	id=g:4685692
Deep Slough	id=g:4685693
Deep Tank	id=g:4685694
Deep Water Point Estates	id=g:4685695
Deep Well Crossing (historical)	id=g:4685696
Deep White Pond	id=g:4685697
Deepwater Elementary School	id=g:4685698
Deepwater Junior High School	id=g:4685699
Deepwater Park	id=g:4685700
Deepwater Power Plant	id=g:4685701
Deepwater School	id=g:4685702
Deer Creek	id=g:4685703
Deep Slough	id=g:4685704
Deer Creek	id=g:4685705
Deer Creek	id=g:4685706
Deer Creek	id=g:4685707
Deer Creek	id=g:4685708
Deer Creek	id=g:4685709
Deer Creek	id=g:4685710
Deer Creek	id=g:4685711
Deer Creek	id=g:4685712
Deer Creek	id=g:4685713
Deer Creek	id=g:4685714
Deer Creek	id=g:4685715
Deer Creek	id=g:4685716
Deer Creek	id=g:4685717
Deer Creek	id=g:4685718
Deer Creek	id=g:4685719
Deer Creek Cemetery	id=g:4685720
Deer Creek Church	id=g:4685721
Deer Creek Elementary School	id=g:4685722
Deer Creek Oil Field	id=g:4685723
Deer Creek Oil Field	id=g:4685724
Deer Creek Park	id=g:4685725
Deer Gully	id=g:4685726
Deer Creek Cemetery	id=g:4685727
Deer Hill	id=g:4685728
Deer Hollow	id=g:4685729
Deer Head Bluff	id=g:4685730
Deer Hollow	id=g:4685731
Deer Hollow	id=g:4685732
Deer Lake	id=g:4685733
Deer Lake Dam	id=g:4685734
Deer Leg Windmill	id=g:4685735
Deer Mountain	id=g:4685736
Deer Park	id=g:4685737
Deer Park	id=g:4685738
Deer Park Church of God	id=g:4685739
Deer Park Elementary School	id=g:4685740
Deer Park High School	id=g:4685741
Deer Park Junior High School	id=g:4685742
Deer Park Pentecostal Church	id=g:4685743
Deer Park Public Library	id=g:4685744
Deer Pasture Airport	id=g:4685745
Deer Pasture Dam	id=g:4685746
Deer Pasture Lake	id=g:4685747
Deer Path Park	id=g:4685748
Deer Pond	id=g:4685749
Deer Ridge Park	id=g:4685750
Deer Tank	id=g:4685751
Deer Tank	id=g:4685752
Deer Trap Tank	id=g:4685753
Deer Trap Tank	id=g:4685754
Deer Windmill	id=g:4685755
Deerbrook Community Covenant Church	id=g:4685756
Deerbrook Shopping Center	id=g:4685757
Deerpark Middle School	id=g:4685758
Deerpath Park	id=g:4685759
Deerwood Elementary School	id=g:4685760
Dees Branch	id=g:4685761
Deer Island	id=g:4685762
Defeat Hollow	id=g:4685763
Degan Elementary School	id=g:4685764
Deishler John Freedom Fellowship Church	id=g:4685765
Dekalb Elementary School	id=g:4685766
Dekalb High School	id=g:4685767
Dekalb Middle School	id=g:4685768
Del Alto Windmill	id=g:4685769
Del Castillo Elementary School	id=g:4685770
Del Fondo Windmill	id=g:4685771
Del Mar	id=g:4685772
Del Mar	id=g:4685773
Del Mar Beach	id=g:4685774
Del Mar College	id=g:4685775
Del Mar Heights	id=g:4685776
Del Mar Heights Colonia	id=g:4685777
Del Mar Technical Institute	id=g:4685778
Del Norte Colonia	id=g:4685779
Del Norte Mobile Home Park Colonia	id=g:4685780
Del Puerto Creek	id=g:4685781
Deike Ranch	id=g:4685782
Del Sol Colonia	id=g:4685783
Del Valle	id=g:4685784
Del Valle Airport	id=g:4685785
Del Valle High School	id=g:4685786
Del Valle High School Baseball Field	id=g:4685787
Del Valle Junior High School	id=g:4685788
Del Valle Opportunity Center	id=g:4685789
Delamar Windmill	id=g:4685790
Deland Draw	id=g:4685791
Del Rio Heliport	id=g:4685792
Delany Branch	id=g:4685793
Delany Cemetery	id=g:4685794
Delaware Creek	id=g:4685795
Delaware Bend	id=g:4685796
Delaware Creek	id=g:4685797
Delaware Creek	id=g:4685798
Delaware Creek	id=g:4685799
Delaware Creek	id=g:4685800
Delaware Creek	id=g:4685801
Delaware Junction	id=g:4685802
Delaware Trail Park	id=g:4685803
Delay Middle School	id=g:4685804
Delay Middle School Football Field	id=g:4685805
Delba	id=g:4685806
Delba Creek	id=g:4685807
Delfino Windmill	id=g:4685808
Delgado Cemetery	id=g:4685809
Delhi	id=g:4685810
Delhi Church	id=g:4685811
Delia	id=g:4685812
Delia Cemetery	id=g:4685813
Deliverance Baptist Church	id=g:4685814
Deliverance Church of God	id=g:4685815
Deliverance Missionary Baptist Church	id=g:4685816
Dell Diamond	id=g:4685817
Dell Pickett Elementary School	id=g:4685818
Dell Ranch	id=g:4685819
Dellcrest Park	id=g:4685820
Dellcrest Plaza	id=g:4685821
Delldale Penn Church of God	id=g:4685822
Dellinger Colonia	id=g:4685823
Dellview Baptist Church	id=g:4685824
Dellview Elementary School	id=g:4685825
Dellview Park	id=g:4685826
Dellview School	id=g:4685827
Dellwood Park	id=g:4685828
Dellwood Park Assembly of God Church	id=g:4685829
Delmar High School	id=g:4685830
Delmar Ranch	id=g:4685831
Delmar School	id=g:4685832
Delmar Stadium	id=g:4685833
Delmer	id=g:4685834
Delmita	id=g:4685835
Deloras E Thompson Elementary School	id=g:4685836
Delray	id=g:4685837
Delrose	id=g:4685838
Delta Country Club Dam	id=g:4685839
Delta Country Club Lake	id=g:4685840
Delta County	id=g:4685841
Delta County Courthouse	id=g:4685842
Delta County Patterson Memorial Museum	id=g:4685843
Delta County Public Library	id=g:4685844
Delta Court Colonia	id=g:4685845
Delta Lake	id=g:4685846
Delta Lake 1	id=g:4685847
Delta Lake 2	id=g:4685848
Delta Lake Dam 2	id=g:4685849
Delta Mechanical Incorporated Heliport	id=g:4685850
Delta Unit 1 Dam	id=g:4685851
Delta West Colonia	id=g:4685852
Delta-B Ranch Heliport	id=g:4685853
Delta-Rodger Colonia	id=g:4685854
Demarco	id=g:4685855
Dement Branch	id=g:4685856
Delaware Spring	id=g:4685857
Dement Stadium	id=g:4685858
Demijohn Bend	id=g:4685859
Demijohn Bend	id=g:4685860
Demijohn Lake	id=g:4685861
Demit Island	id=g:4685862
Demmer Cemetery	id=g:4685863
Democrat	id=g:4685864
Democrat Cemetery	id=g:4685865
Democrat Crossing	id=g:4685866
Demoss Northeast- Strawn Oil Field	id=g:4685867
Demoss- Strawn Oil Field	id=g:4685868
Dempsey Creek	id=g:4685869
Dement Creek	id=g:4685870
Denhawken	id=g:4685871
Denhawken Cemetery	id=g:4685872
Denia Park	id=g:4685873
Denio Branch	id=g:4685874
Denby Building	id=g:4685875
Denison Cemetery	id=g:4685876
Denison Church of the Nazarene	id=g:4685877
Denison Church of the Nazarene	id=g:4685878
Denison Commercial Historic District	id=g:4685879
Denison High School	id=g:4685880
Denison Public Library	id=g:4685881
Denison Tank	id=g:4685882
Denman Crossroads	id=g:4685883
Denmoe Cove	id=g:4685884
Denney Lake Dam	id=g:4685885
Dennie Shelton Lake	id=g:4685886
Dennie Shelton Lake Dam	id=g:4685887
Denning	id=g:4685888
Denning Spring	id=g:4685889
Dennis	id=g:4685890
Dennis Branch	id=g:4685891
Denison	id=g:4685892
Dennis Chapel	id=g:4685893
Dennis Church	id=g:4685894
Dennis Lake	id=g:4685895
Dennis Lake Dam	id=g:4685896
Dennison Club Lake	id=g:4685897
Dennison Lake	id=g:4685898
Dennison Lake Dam	id=g:4685899
Denniss Flying Farm Airport	id=g:4685900
Denny Lake	id=g:4685901
Denny Mountain	id=g:4685902
Denson Branch	id=g:4685903
Dennis Cemetery	id=g:4685904
Denson Creek	id=g:4685905
Denson Cemetery	id=g:4685906
Denton	id=g:4685907
Denton Cemetery	id=g:4685908
Denton Church	id=g:4685909
Denton Community Hospital	id=g:4685910
Denton Country Club	id=g:4685911
Denton County	id=g:4685912
Denton County Courthouse	id=g:4685913
Denton County Historical Museum	id=g:4685914
Denton Creek	id=g:4685915
Denton	id=g:4685916
Denton Creek	id=g:4685917
Denton Creek	id=g:4685918
Denton Creek	id=g:4685919
Denton Creek	id=g:4685920
Denton Creek	id=g:4685921
Denton Creek	id=g:4685922
Denton Creek Cemetery	id=g:4685923
Denton High School	id=g:4685924
Denton Hollow	id=g:4685925
Denton Creek School	id=g:4685926
Denton Municipal Airport	id=g:4685927
Denton Public Library	id=g:4685928
Denton Regional Medical Center-Flow Campus Heliport	id=g:4685929
Denton School	id=g:4685930
Denton School	id=g:4685931
Denton State School	id=g:4685932
Denton Valley Branch	id=g:4685933
Denton Independent School District Stadium	id=g:4685934
Dentonio School	id=g:4685935
Denver Avenue Elementary School	id=g:4685936
Denver Avenue School	id=g:4685937
Denver Cemetery	id=g:4685938
Denver Harbor Church of God Seventh Day	id=g:4685939
Denver Harbor Park	id=g:4685940
Denver Harbor Park	id=g:4685941
Denver Heights Church of God	id=g:4685942
Denver Heights Church of God and Christ	id=g:4685943
Denver Heights Park	id=g:4685944
Denver Park	id=g:4685945
Denver School	id=g:4685946
Denver Tank	id=g:4685947
Denver Tank Dam	id=g:4685948
Denwiddie Bayou	id=g:4685949
Denton Valley School	id=g:4685950
Department of Public Safety Heliport	id=g:4685951
Deport	id=g:4685952
Depot Museum	id=g:4685953
Depot Museum Complex	id=g:4685954
Dequeen Elementary School	id=g:4685955
Derby	id=g:4685956
Derby Cemetery	id=g:4685957
Derby Colonia	id=g:4685958
Derby Dam	id=g:4685959
Derby Downs	id=g:4685960
Derden	id=g:4685961
Dernal	id=g:4685962
