Filimonov	id=g:609910
Fetisovo	id=g:609911
Ferrosplav	id=g:609912
Feduleyev	id=g:609913
Fedotov	id=g:609914
Fedorovka	id=g:609915
Fakeyev	id=g:609916
Fakel	id=g:609917
Erzerum	id=g:609918
Kuryk	id=g:609919
Zhambyl	id=g:609920
Enbekshi	id=g:609921
Enbek	id=g:609922
Zhylyoy Aūdany	id=g:609923
Embi	id=g:609924
Embenskiy	id=g:609925
Embekskiy	id=g:609926
Embaaul	id=g:609927
Egindy-Bulak	id=g:609928
Ebita	id=g:609929
Kolodets Dzhuzby	id=g:609930
Dzhusup	id=g:609931
Dzhurkan	id=g:609932
Dzhumuki	id=g:609933
Dzhumagul	id=g:609934
Kolodets Dzhul-Kuduk	id=g:609935
Dzhuldubayev	id=g:609936
Dzhimugale-Karambayev	id=g:609937
Dzhimugale	id=g:609938
Kolodets Dzhimazy	id=g:609939
Peski Dzhideli	id=g:609940
Kolodets Dzhideli	id=g:609941
Ozero Dzhiaman-Sor	id=g:609942
Dzhger	id=g:609943
Dzhevlakskiy	id=g:609944
Dzhet Yekshi	id=g:609945
Dzhebyske	id=g:609946
Dzhasary-Kul’	id=g:609947
Kolodets Dzhar-Kuduk	id=g:609948
Dzharchik	id=g:609949
Dzhany-Kuduk	id=g:609950
Dzhanychka	id=g:609951
Zhänibek Aūdany	id=g:609952
Zhänibek	id=g:609953
Kolodets Dzhan-Urpa	id=g:609954
Kolodets Dzhantyk	id=g:609955
Ozero Dzhangyrly-Sor	id=g:609956
Kolodets Dzhangyl-Kuduk	id=g:609957
Kolodets Dzhangiz-Su	id=g:609958
Kolodets Dzhangiz-Kuduk	id=g:609959
Dzhangil’dy	id=g:609960
Dzhangil’dino	id=g:609961
Dzhan-Gendyr	id=g:609962
Dzhanga-Su	id=g:609963
Zhangaqala Aūdany	id=g:609964
Dzhangala	id=g:609965
Ozero Dzhangabyl’sor	id=g:609966
Mogila Dzhanga-Bay	id=g:609967
Dzhandy-Say	id=g:609968
Dzhandou-Kstau	id=g:609969
Dzhandarbek	id=g:609970
Dzhanbay	id=g:609971
Dzhanatau	id=g:609972
Dzhana-Tam	id=g:609973
Dzhanatala	id=g:609974
Dzhana-Aul’ye	id=g:609975
Dzhambul	id=g:609976
Dzhambeyty	id=g:609977
Syrym Aūdany	id=g:609978
Dzhambeyta	id=g:609979
Zhanbay Aral	id=g:609980
Dzhambala	id=g:609981
Dzhaman-Chubar	id=g:609982
Dzhaltyube	id=g:609983
Ozero Dzhaltyr-Kul’	id=g:609984
Dzhalpak-Tal	id=g:609985
Dzhalpak	id=g:609986
Dzhalmurzinov	id=g:609987
Dzhaldin	id=g:609988
Dzhaksy-May	id=g:609989
Dzhakhanayev	id=g:609990
Dzhaindy	id=g:609991
Mogila Dzhagirdkhudzha	id=g:609992
Ozero Dzhagan-Bayty	id=g:609993
Dzhadey	id=g:609994
Kolodets Dzhabaga	id=g:609995
Dzerzhinskiy	id=g:609996
Dyussay-Tyube	id=g:609997
Dyurt-Kutyur	id=g:609998
Kolodets Dyurt-Kuduk	id=g:609999
Dyurinskiye Razlivy	id=g:610000
Dyura	id=g:610001
Dyura	id=g:610002
Dyukulyuk	id=g:610003
Dymar	id=g:610004
D’yakov	id=g:610005
Dvadtsat’ Let Velikogo Oktyabrya	id=g:610006
Duzgali	id=g:610007
Urochishche Duyse	id=g:610008
Dushman	id=g:610009
Dushchanov	id=g:610010
Duse	id=g:610011
Dūrnev Araldary	id=g:610012
Ostrov Durnëva	id=g:610013
Ozero Dumbek	id=g:610014
Dudatskiy	id=g:610015
Dudatskaya	id=g:610016
Dubrov	id=g:610017
Duber	id=g:610018
Duana	id=g:610019
Dragomirovka	id=g:610020
Dosum	id=g:610021
Dostay	id=g:610022
Dossor	id=g:610023
Donskoye	id=g:610024
Dongyztaū Shyngy	id=g:610025
Ozero Dongeleksor	id=g:610026
Donggelek Bögeni	id=g:610027
Dongelek	id=g:610028
Dongar	id=g:610029
Donetsk	id=g:610030
Dolpakbas	id=g:610031
Dolonka	id=g:610032
Tonkeris	id=g:610033
Dolinnoye	id=g:610034
Dmitriyevskoye	id=g:610035
Dirkekuduk	id=g:610036
Mogila Din’	id=g:610037
Dimbay	id=g:610038
Deutskiy	id=g:610039
Desyat’ Let Kazakhstana	id=g:610040
Stantsiya Derkul	id=g:610041
Derkul	id=g:610042
Törtköl	id=g:610043
Kurmanghazy Aūdany	id=g:610044
Dengizil	id=g:610045
Dembiy	id=g:610046
Daus	id=g:610047
Daum	id=g:610048
Daulet-Yar	id=g:610049
Daukara	id=g:610050
Dat-Mechet’	id=g:610051
Dass	id=g:610052
Dashin	id=g:610053
Darmenata	id=g:610054
Dar’īnskoe	id=g:610055
Darelsay	id=g:610056
Danilka	id=g:610057
Danilyakol’	id=g:610058
Damba	id=g:610059
Dal’niy	id=g:610060
Dalbun	id=g:610061
Kolodets Dadzhulbuldy	id=g:610062
Kolodets Dablet-Yar	id=g:610063
Chuvashinskoye	id=g:610064
Razvaliny Ukrepleniya Chushkakul’skogo	id=g:610065
Chureyev	id=g:610066
Churbanov	id=g:610067
Kolodets Churakbay	id=g:610068
Chupen	id=g:610069
Chupan-Ata	id=g:610070
Sor Chumyshty	id=g:610071
Chulpan	id=g:610072
Kolodets Chulan-Tam	id=g:610073
Rodnik Chulak-Dzhida	id=g:610074
Ozero Chulak-Dzhida	id=g:610075
Chukuroy	id=g:610076
Chukalin	id=g:610077
Chubarkul’	id=g:610078
Chubarchak	id=g:610079
Chokun	id=g:610080
Chkalov	id=g:610081
Urochishche Chizhinskiye Razlivy	id=g:610082
Chizha Vtoraya	id=g:610083
Chizha Vtoraya	id=g:610084
Chizha Pervaya	id=g:610085
Chizha Pervaya	id=g:610086
Chirov	id=g:610087
Chingirlau Stantsiya	id=g:610088
Shyngghyrlaū Aūdany	id=g:610089
Sovkhoz Chingirlauskiy	id=g:610090
Chingirlau	id=g:610091
Chinarëvo	id=g:610092
Chilik	id=g:610093
Chili	id=g:610094
Chili	id=g:610095
Chiili	id=g:610096
Chigrin	id=g:610097
Chigatay	id=g:610098
Chevilev	id=g:610099
Chesnokovo	id=g:610100
Chesnokov	id=g:610101
Chesnokov	id=g:610102
Chernyshev Shyghanaq	id=g:610103
Chernyshëv	id=g:610104
Chernyayev	id=g:610105
Chernukhin	id=g:610106
Chernoyarov	id=g:610107
Chernovodsk	id=g:610108
Chërnaya Rechka	id=g:610109
Chërnaya Padina	id=g:610110
Cherkesskiy	id=g:610111
Cherkasskiy	id=g:610112
Cheredovoy	id=g:610113
Shalqar Aūdany	id=g:610114
Ozero Chelkar	id=g:610115
Chelesay	id=g:610116
Chedyrty	id=g:610118
Chederta	id=g:610119
Chebotarëvo	id=g:610120
Gora Chebartau	id=g:610121
Chebarkul’skiy	id=g:610122
Chebakov	id=g:610123
Chebakov	id=g:610124
Chaykovka	id=g:610125
Chapurin	id=g:610126
Chapov	id=g:610127
Chap-Kuduk	id=g:610128
Gora Chapchachi	id=g:610129
Chapaev Aūdany	id=g:610130
Chapayev	id=g:610131
Chapaev	id=g:610132
Chantym	id=g:610133
Chanton	id=g:610134
Kolodets Chal’urach	id=g:610135
Chalak-Ankata	id=g:610136
Chakyr	id=g:610137
Kolodets Chakin	id=g:610138
Chaker	id=g:610139
Rodnik Chakan	id=g:610140
Peski Chagyrly	id=g:610141
Ozero Chagon-Sor	id=g:610142
Chagatay	id=g:610143
Chaganskiy	id=g:610144
Chagan	id=g:610145
Bylkyldak	id=g:610146
Bykovka	id=g:610147
Bykov	id=g:610148
Buzayskiy Liman	id=g:610149
Buzay	id=g:610150
Peski Buzanay	id=g:610151
Buzan	id=g:610152
Buyally	id=g:610153
Buukbay	id=g:610154
Rodnik Buskupchuk	id=g:610155
Bushali	id=g:610156
Peski Burzhukay	id=g:610157
Burynshyq Müyis	id=g:610158
Burynshik	id=g:610159
Burunbay	id=g:610160
Burlisay	id=g:610161
Börili Aūdany	id=g:610162
Burlinskiy	id=g:610163
Burlin	id=g:610164
Burli	id=g:610165
Burli	id=g:610166
Ostrov Burkay	id=g:610167
Burenin	id=g:610168
Buranovka	id=g:610169
Burankol’	id=g:610170
Burankol’	id=g:610171
Kolodets Bura-Bay	id=g:610172
Sorkhoz Bumakol’skiy	id=g:610173
Bumakol’	id=g:610174
Bulyunkol’	id=g:610175
Peski Bulyuk-Kum	id=g:610176
Ozero Bulyukayak	id=g:610177
Bulyukayak	id=g:610178
Buldyrty	id=g:610179
Buldyrty	id=g:610180
Buldyrty	id=g:610181
Buldyrty	id=g:610182
Buldyk	id=g:610183
Bulat-Mola	id=g:610184
Bulat	id=g:610185
Bulat	id=g:610186
Bulat	id=g:610187
Bulanov	id=g:610188
Bulak	id=g:610189
Bukash	id=g:610190
Bukany	id=g:610191
Bukan	id=g:610192
Bugush	id=g:610193
Bugul’	id=g:610194
Bughybay	id=g:610195
Kolodets Bugat	id=g:610196
Kirovo	id=g:610197
Būdarīno	id=g:610198
Brūsīlovka	id=g:610199
Brikskiy	id=g:610200
Brik	id=g:610201
Bozoba	id=g:610202
Bozashchy Tübegi	id=g:610203
Boysuat	id=g:610204
Ozero Botkul’	id=g:610205
Rodnik Bot-Bashtym	id=g:610206
Bostankum	id=g:610207
Bostandyq	id=g:610208
Bostan	id=g:610209
Bosaga	id=g:610210
Boryk	id=g:610211
Borsyksay	id=g:610212
Borsy	id=g:610213
Borodinskiy	id=g:610214
Borodinovskiy	id=g:610215
Borodinovka	id=g:610216
Borly	id=g:610217
Borisovskiy	id=g:610218
Boriska	id=g:610219
Borbas	id=g:610220
Sarykuduk	id=g:610221
Ozero Bol’shoy Sakryl	id=g:610222
Boloto Bol’shoy Liman	id=g:610223
Bol’shoy Krasilovskiy	id=g:610224
Bol’shoy Karakol’	id=g:610225
Bol'shoy Kaptagay	id=g:610226
Bol’shoy Imen’	id=g:610227
Bol’shoy Gorshkov	id=g:610228
Bol’shoy Gorbunov	id=g:610229
Ostrov Bol’shoye Zaburun’ye	id=g:610230
Ozero Bol’shoye Solënoye	id=g:610231
Bol’shoye Ganyushkino	id=g:610232
Bol’shoy Dynkezyl	id=g:610233
Bol'shoy Dashin	id=g:610234
Ülken Shaghan	id=g:610235
Bol’shoy Bystryy	id=g:610236
Gora Bol’shoy Boktybay	id=g:610237
Bol’shoy Alimbek	id=g:610238
Ülken Borsyq Qumy	id=g:610239
Seksenbayevo	id=g:610240
Bol’shevik	id=g:610241
Baldyrgan	id=g:610242
Bol’shaya Safonovka	id=g:610243
Ozero Bol’shaya Kyzyloba	id=g:610244
Bol’shaya Kuz’-Gora	id=g:610245
Ülken-Qobda	id=g:610246
Bolgarka	id=g:610247
Boldyrev	id=g:610248
Boldyrev	id=g:610249
Bolatskiy	id=g:610250
Bokhtygirey	id=g:610251
Bokaushin	id=g:610252
Bogunbay	id=g:610253
Bogoslovka	id=g:610254
Bögetsay	id=g:610255
Boget	id=g:610256
Boget	id=g:610257
Boget	id=g:610258
Bogdanovskiy	id=g:610259
Bogdanovka	id=g:610260
Bogatyrëvo	id=g:610261
Bogatoye	id=g:610262
Bobrov	id=g:610263
Blagoveshchenskiy	id=g:610264
Blagoveshchenskoye	id=g:610265
Blagodarnyy	id=g:610266
Bizyanov	id=g:610267
Peski Buyrek	id=g:610268
Biyatov	id=g:610269
Bitik	id=g:610270
Bitek	id=g:610271
Bis-Oba	id=g:610272
Kolodets Bish-Uba	id=g:610273
Kolodets Bish-Chingrau	id=g:610274
Kolodets Bishchangray	id=g:610275
Bisenov	id=g:610276
Bisenaly	id=g:610277
Bīsen	id=g:610278
Bis-Bulyuk	id=g:610279
Birsugur	id=g:610280
Birliktu	id=g:610281
Birlik	id=g:610282
Birlik	id=g:610283
Ozero Birkazankol’	id=g:610284
Ozero Birkazan	id=g:610285
Birkazan	id=g:610286
Birkali	id=g:610287
Bimshagyl	id=g:610288
Bikskul’	id=g:610289
Biksarayevskiy	id=g:610290
Biklay	id=g:610291
Bikhaldakty	id=g:610292
Kolodets Bikbau	id=g:610293
Bidoyak	id=g:610294
Bidene	id=g:610295
Bibul	id=g:610296
Beyneū Aūdany	id=g:610297
Beyneū	id=g:610298
Beymak-Konur	id=g:610299
Beybulat	id=g:610300
Besterk	id=g:610301
Bestamak	id=g:610302
Bestamak	id=g:610303
Bestamak	id=g:610304
Besshtannov	id=g:610305
Besshoqy	id=g:610306
Bessay	id=g:610307
Sarykobda	id=g:610308
Bespshen	id=g:610309
Besotar	id=g:610310
Besokty	id=g:610311
Sor Besoba	id=g:610312
Ozero Besoba	id=g:610313
Gora Besoba	id=g:610314
Besoba	id=g:610315
Besoba	id=g:610316
Beskuduk	id=g:610317
Beskol'	id=g:610318
Beskol’	id=g:610319
Besismrau	id=g:610320
Besikty	id=g:610321
Besh-Uyuk	id=g:610322
Beshauz	id=g:610323
Ovrag Besagash	id=g:610324
Besagash	id=g:610325
Bersharal	id=g:610326
Berëzovka	id=g:610327
Berezovka	id=g:610328
Berezīno	id=g:610329
Berden-Bulak	id=g:610330
Berchogur	id=g:610331
Belyye Gorki	id=g:610332
Belugin	id=g:610333
Belugin	id=g:610334
Belousov	id=g:610335
Belogorskiy	id=g:610336
Belogorskiy	id=g:610337
Belogorka	id=g:610338
Belogorka	id=g:610339
Beloglinka	id=g:610340
Ozero Bel’kopa	id=g:610341
Bel’kopa	id=g:610342
Belen’kiy	id=g:610343
Belen’kiy	id=g:610344
Belaya	id=g:610345
Bel’-Agach	id=g:610346
Bekzhantobe	id=g:610347
Bektas	id=g:610348
Beksaut	id=g:610349
Bekmukhanbetov	id=g:610350
Bekkaly	id=g:610351
Bekeykol’	id=g:610352
Bekettobe	id=g:610353
Beketay	id=g:610354
Beket	id=g:610355
Beket	id=g:610356
Beket	id=g:610357
Beken	id=g:610358
Beke	id=g:610359
Bekbeke	id=g:610360
Begis	id=g:610361
Begeu	id=g:610362
Begaydar	id=g:610363
Begaly	id=g:610364
Bedra	id=g:610365
Bedenki	id=g:610366
Bazy	id=g:610367
Bazirke	id=g:610368
Bazartöbe	id=g:610369
Bazarsholan	id=g:610370
Bayturgan	id=g:610371
Ozero Bayterkol’	id=g:610372
Ozero Baytak	id=g:610373
Baysuat	id=g:610374
Baysherkesh	id=g:610375
Baysary-Sagasy	id=g:610376
Baysara	id=g:610377
Baypakty	id=g:610378
Baymagambet	id=g:610379
Baykana	id=g:610380
Bayqadam	id=g:610381
Mys Bay-Gubek-Murun	id=g:610382
Baygora	id=g:610383
Baygaza	id=g:610384
Bayghanīn Aūdany	id=g:610385
Bayganin	id=g:610386
Baydukov	id=g:610387
Bayda	id=g:610388
Bayshonas	id=g:610389
Kolodets Baychal-Say	id=g:610390
Baybek	id=g:610391
Baybakhty	id=g:610392
Bayavlo	id=g:610393
Bayanas	id=g:610394
Bayaktobe	id=g:610395
Bavan	id=g:610396
Kosa Bautinskaya	id=g:610397
Baūtīno	id=g:610398
Batyr Galiy	id=g:610399
Ozero Batyrbek	id=g:610400
Batyrbek	id=g:610401
Baturino	id=g:610402
Baturasay	id=g:610403
Battykty	id=g:610404
Batr	id=g:610405
Peski Batpaysagyr	id=g:610406
Batpakty	id=g:610407
Batpakty	id=g:610408
Batpakty	id=g:610409
Batpakty	id=g:610410
Ozero Batpakkol’	id=g:610411
Batpakkol’	id=g:610412
Batpakkol’	id=g:610413
Batpakkol’	id=g:610414
Sor Batpak	id=g:610415
Batamshinskiy	id=g:610416
Batak	id=g:610417
Basyr	id=g:610418
Gora Bas-Tyube	id=g:610419
Bastaush	id=g:610420
Kolodets Bas-Kuduk	id=g:610421
Bas-Kuduk	id=g:610422
Bas-Karabutak	id=g:610424
Basheny	id=g:610425
Bashenkol’	id=g:610426
Vpadina Basgurly	id=g:610427
Rodnik Basgurly	id=g:610428
Bas-Chili	id=g:610429
Basanyn-Kuduk	id=g:610430
Basan	id=g:610431
Barsakel’messkiy Zapovednik	id=g:610432
Poluostrov Barsakel’mes	id=g:610433
Barpel’	id=g:610434
Aqborbastaū	id=g:610435
Barbastau	id=g:610436
Baranovka	id=g:610437
Barambay	id=g:610438
Bannov	id=g:610439
Bannov	id=g:610440
Bangazy	id=g:610441
Ozero Balykty	id=g:610442
Urochishche Balyktinskiye Razlivy	id=g:610443
Balyqshy Aūdany	id=g:610444
Balyqshy	id=g:610445
Zimovka Balpeys	id=g:610446
Balnistobe	id=g:610447
Balatay	id=g:610448
Balaoy	id=g:610449
Balagan	id=g:610450
Balabeit	id=g:610451
Balabanovo	id=g:610452
Mogila Baktychil’dy	id=g:610453
Kim	id=g:610454
Baksayskiy	id=g:610455
Baksay	id=g:610456
Baksay	id=g:610457
Gora Bakir-Tau	id=g:610458
Bakhtirov	id=g:610459
Bakhiroy	id=g:610460
Bakhirov	id=g:610461
Bakhirëv	id=g:610462
Bakazhar	id=g:610463
Bakay	id=g:610464
Bakaly	id=g:610465
Bakachi	id=g:610466
Bagyrday	id=g:610468
Bagarlaysay	id=g:610469
Mys Bagardzhik	id=g:610470
Babinskiy	id=g:610471
Babayskiy	id=g:610472
Babatay	id=g:610473
Babatay	id=g:610474
Baba	id=g:610475
Azovskiy	id=g:610476
Azovskiy	id=g:610477
Azhki-Say	id=g:610478
Azhiboy	id=g:610479
Azhibay	id=g:610480
Azhen	id=g:610481
Azhen	id=g:610482
Azhebay	id=g:610483
Azhbay	id=g:610484
Azghyr	id=g:610485
Peski Azau	id=g:610486
Ayyrtam	id=g:610487
Aytpayka	id=g:610488
Ozero Aytkozhakol’	id=g:610489
Aytkaly	id=g:610490
Aytishev	id=g:610491
Aytgay	id=g:610492
Aytbay	id=g:610493
Aytaliyev	id=g:610494
Aytakov	id=g:610495
Ozero Aysary	id=g:610496
Ayryk	id=g:610497
Mogila Ayrash	id=g:610498
Aymeken	id=g:610499
Aymbet	id=g:610500
Aykynkum	id=g:610501
Aykal	id=g:610502
Aygyrshagyl	id=g:610503
Ozero Aygyrkol’	id=g:610504
Aygansha	id=g:610505
Aydas	id=g:610506
Urochishche Aydarly	id=g:610507
Aydarly	id=g:610508
Malyy Aydarkhan	id=g:610509
Aydansay	id=g:610510
Aybulat	id=g:610511
Aybas	id=g:610512
Ayakkum	id=g:610513
Ayakkol’	id=g:610514
Avrora	id=g:610515
Avangard	id=g:610516
Auzy-Kuduk	id=g:610517
Auzashik	id=g:610518
Ausar	id=g:610519
Aul-Tepa	id=g:610520
Aul Seytagov	id=g:610521
Aulsay	id=g:610522
Aul Nomer Devyatyy	id=g:610523
Auletkuduk	id=g:610524
Aul Chingali	id=g:610525
Aul-Chin	id=g:610526
Aul Batyr’ Bek	id=g:610527
Atzhaksy	id=g:610528
Atyraū	id=g:610529
Atrau	id=g:610530
Atkan	id=g:610531
Atinbay	id=g:610532
Atekb	id=g:610533
Atchunkay	id=g:610534
Atash	id=g:610535
Atam-Kul’mak	id=g:610536
Atambek-Kul’	id=g:610537
Atambek	id=g:610538
Atamanskiy	id=g:610539
Astrakhanovka	id=g:610540
Astrakhankin	id=g:610541
Astaf’yev	id=g:610542
Assay	id=g:610543
Assay	id=g:610544
Assay	id=g:610545
Assan-Mula	id=g:610546
Asiy-Stan	id=g:610547
Ashim Kstav	id=g:610548
Ashchiy	id=g:610549
Ashchyoyyl	id=g:610550
Vpadina Ashchisor	id=g:610551
Ashchisay	id=g:610552
Ashchisay-Olenty	id=g:610553
Ashchisay	id=g:610554
Ashchisay	id=g:610555
Ashchisay	id=g:610556
Ashchisay	id=g:610557
Ashchisay	id=g:610558
Ashchi-Say	id=g:610559
Ashchyözek	id=g:610560
Ashchimuryn	id=g:610561
Ashchilysay	id=g:610562
Ashchikuduk	id=g:610563
Ashchikuduk	id=g:610564
Ashchikuduk	id=g:610565
Ozero Ashchikol’	id=g:610566
Ashchikesen	id=g:610567
Rodnik Ashchi-Bulak	id=g:610568
Ashchy	id=g:610569
Ashchi	id=g:610570
Ashchi	id=g:610571
Kolodets Ashche-Urpa	id=g:610572
Ashchisay	id=g:610573
Ashche-Say	id=g:610574
Stantsiya Ashchelisayskaya	id=g:610575
Kolodets Ashche-Kuduk	id=g:610576
Kolodets Ashche-Kuduk	id=g:610577
Ashche-Kuduk	id=g:610578
Ashche-Butak	id=g:610579
Rodnik Ashchayryk	id=g:610580
Aserchevo	id=g:610581
Asan	id=g:610582
Rodnik Arys-Burtya	id=g:610583
Aryngay	id=g:610584
Arshinov	id=g:610585
Armbiryuk	id=g:610586
Arlbayev	id=g:610587
Arkhangel’skiy	id=g:610588
Mogila Ardzhan-Mula	id=g:610589
Ardembey	id=g:610590
Kolodets Arasti-Buga	id=g:610591
Aran-Ketau	id=g:610592
Aram-Kuardak	id=g:610593
Aral-Tyube	id=g:610594
Aral-Tyube	id=g:610595
Sor Araltobe	id=g:610596
Araltobe	id=g:610597
Araltobe	id=g:610598
Araltobe	id=g:610599
Araltobe	id=g:610600
Araltal	id=g:610601
Aralsor Köli	id=g:610602
Ozero Aralsor	id=g:610603
Aralsor	id=g:610604
Aralshiy	id=g:610605
Kolodets Araldy-Kuyu	id=g:610606
Aralda	id=g:610607
Aralcha	id=g:610608
Kopanka Arak	id=g:610609
Arak	id=g:610610
Aqtöbe	id=g:610611
Aqtaū	id=g:610612
Aqsay	id=g:610613
Antropov	id=g:610614
Antovskiy	id=g:610615
Antonovo	id=g:610616
Antonov	id=g:610617
Antonov	id=g:610618
Antel’yetmola	id=g:610619
Ankaty	id=g:610620
Ankaty	id=g:610621
Angqaty	id=g:610622
Stantsiya Angaty	id=g:610623
Andreyevskiy	id=g:610624
Andreyevka	id=g:610625
Andreyev	id=g:610626
Andaral	id=g:610627
Anastas’yevka	id=g:610628
Anan’yevskiy	id=g:610629
Ambay	id=g:610630
Stantsiya Amangel’dy	id=g:610631
Amangel’dy	id=g:610632
Amangeldi	id=g:610633
Amangel’dy	id=g:610634
Amangel’dy	id=g:610635
Amancha Shalash	id=g:610636
Ozero Al’zhan	id=g:610637
Altykulash	id=g:610638
Altykol’	id=g:610639
Altykarasu	id=g:610640
Altyguz	id=g:610641
Altyapan	id=g:610642
Alteke	id=g:610643
Altay-Sor	id=g:610644
Altayak	id=g:610645
Kolodets Altatubuk	id=g:610646
Kolodets Alta-Kuduk	id=g:610647
Al’-Syt	id=g:610648
Alshimbay	id=g:610649
Alpyspay	id=g:610650
Almaznoye	id=g:610651
Al'manbyuruk	id=g:610652
Alkan-Togay	id=g:610653
Alimbetovka	id=g:610654
Alimbek	id=g:610655
Algha Aūdany	id=g:610656
Alginskiy	id=g:610657
Algha	id=g:610658
Stantsiya Algabas	id=g:610659
Algabas	id=g:610660
Algabas	id=g:610661
Algabas	id=g:610662
Algabas	id=g:610663
Alga	id=g:610664
Alekseyevka	id=g:610665
Alekseyevka	id=g:610666
Aleksandrovskiy	id=g:610667
Aleksandrovka	id=g:610668
Zaliv Aleksandra Bekovicha-Cherkasskoga	id=g:610669
Alebastrovyy	id=g:610670
Alautar	id=g:610671
Kolodets Alaturp	id=g:610672
Alatinskaya	id=g:610673
Alatay	id=g:610674
Alasha-Kazgan	id=g:610675
Alaman	id=g:610676
Alabiye	id=g:610677
Alabaytal	id=g:610678
Ak-Zhol	id=g:610679
Aqzhigit	id=g:610680
Akzhar	id=g:610681
Akzhar	id=g:610682
Akzhar	id=g:610683
Akzhar	id=g:610684
Aqzhayyq Aūdany	id=g:610685
Aqzhayyq	id=g:610686
Aqtöbe Aūdany	id=g:610687
Aqtöbe Oblysy	id=g:610688
Aktyube	id=g:610689
Aktyube	id=g:610690
Dongyztaū	id=g:610691
Gryada Aktolagay	id=g:610692
Aktogay	id=g:610693
Ozero Aktobe	id=g:610694
Aktobe	id=g:610695
Aktaysay	id=g:610696
Aktau	id=g:610697
Aktau	id=g:610698
Aktasty	id=g:610699
Ozero Aktas	id=g:610700
Aktan	id=g:610701
Aksuat	id=g:610702
Aksuat	id=g:610703
Aksuat	id=g:610704
Aksu	id=g:610705
Aqsū	id=g:610706
Aksu	id=g:610707
Aksu	id=g:610708
Aksorke	id=g:610709
Akshynyrau	id=g:610710
Aqshuqyr	id=g:610711
Akshkol	id=g:610712
Akshilik	id=g:610713
Gora Akshatau	id=g:610714
Akshatau	id=g:610715
Aksha	id=g:610716
Rodnik Ak-Say	id=g:610717
Aksay	id=g:610718
Aksay	id=g:610719
Aksay	id=g:610720
Aksay	id=g:610721
Ak-Say	id=g:610722
Aksay	id=g:610723
Aksaryak	id=g:610724
Akrab	id=g:610725
Akpuka	id=g:610726
Akplot	id=g:610727
Aqoba	id=g:610728
Akmurza	id=g:610729
Akmukan	id=g:610730
Akmola	id=g:610731
Akmeshit	id=g:610732
Akmeshit	id=g:610733
Ak-Mechet’	id=g:610734
Ak-Mechet’	id=g:610735
Ak-Mechet’	id=g:610736
Akmarka	id=g:610737
Ozero Akmamyk	id=g:610738
Akmamyk	id=g:610739
Akkyztogay	id=g:610740
Ak-Kyuz	id=g:610741
Akkystau	id=g:610742
Aqqystaū	id=g:610743
Akkutyr	id=g:610744
Akkus	id=g:610745
Akkul’kystau	id=g:610746
Akkulaksayskiy	id=g:610747
Sor Ak-Kul’	id=g:610748
Ak-kul’	id=g:610749
Akkudukskiy	id=g:610750
Mys Ak-Kuduk	id=g:610751
Akkuduk	id=g:610752
Ak-Kuduk	id=g:610753
Akkuduk	id=g:610754
Akkuduk	id=g:610755
Akkube	id=g:610756
Kopan’ Ak-Krok	id=g:610757
Sovkhoz Akkozinskiy	id=g:610758
Qorzhyn	id=g:610759
Zimovka Akkalka	id=g:610760
Ozero Akkol’	id=g:610761
Ozero Akkol’	id=g:610762
Aqköl	id=g:610763
Akkol’	id=g:610764
Aqköl	id=g:610765
Aqqyztoghay	id=g:610766
Urochishche Akkermek	id=g:610767
Akkemer	id=g:610768
Aqqaytym	id=g:610769
Akiz	id=g:610770
Akhmedshkola	id=g:610771
Aket	id=g:610772
Kolodets Akdzhilat	id=g:610773
Ak-Dzhar	id=g:610774
Akchi	id=g:610775
Ak Chechen’	id=g:610776
Akchaganskiy	id=g:610777
Rodnik Ak-Bulak	id=g:610778
Akbulak	id=g:610779
Akbulak	id=g:610780
Akbulak	id=g:610781
Akbulak	id=g:610782
Akbulak	id=g:610783
Ak-Bulak	id=g:610784
Akbulak	id=g:610785
Ak-Blak	id=g:610786
Ozero Akbidayek	id=g:610787
Akay Vtoroy	id=g:610788
Aidmukhamedovskiy	id=g:610789
Aida	id=g:610790
Agys	id=g:610791
Kolodets Ag-Urpa	id=g:610792
Agbayev Vtoroy	id=g:610793
Agbayev Pervyy	id=g:610794
Agatan	id=g:610795
Agartu	id=g:610796
Agartu	id=g:610797
Adyr	id=g:610798
Adel’bek	id=g:610799
Adaytobe	id=g:610800
Adayevskaya	id=g:610801
Mys Adamtash	id=g:610802
Mys Ada	id=g:610803
Kosa Ada	id=g:610804
Abyshka	id=g:610805
Abramushkin	id=g:610806
Abramkuduk	id=g:610807
Abish	id=g:610808
Abinskiy	id=g:610809
Abinskiy	id=g:610810
Abel’-Mula	id=g:610811
Abdrakhman-Mechet’	id=g:610812
Balkuduk	id=g:615568
Kurgan-Kubik	id=g:617941
Kul’chuk	id=g:617951
Dzhauken-Kstau	id=g:793703
Kyzyluy	id=g:793704
Menzhapan	id=g:793705
Aksayev	id=g:796668
Liman Saykhin	id=g:796671
Kasymtau	id=g:796680
Sartol’gen	id=g:796688
Turgay	id=g:796696
Aday-Aul	id=g:796702
Peski Biymen Khel	id=g:803745
Peski Vukuzul’gen	id=g:803746
Peski Akkuz	id=g:803747
Peski Zhartyk	id=g:803750
Peski Kambakte	id=g:803751
Peski Bik-Temechi	id=g:803752
Peski Shovgyr	id=g:803753
Peski Kara-Gayte	id=g:803754
Peski Chiginde	id=g:803755
Peski Kzyltak	id=g:803756
