Pushtah-ye Raḩnow	id=g:1128599
Rāh-e Now	id=g:1128600
Raḩm Qulī	id=g:1128601
Raḩm Kōh	id=g:1128602
Raḩmatullāh Shaylah	id=g:1128603
Raḩmatullāh Paṯ	id=g:1128604
Raḩmatullāh Khān Kêlay	id=g:1128605
Raḩmatullāh Khān Kalāchah	id=g:1128606
Silsilah-e Kōh-e Raḩmatollāh Khān	id=g:1128607
Raḩmatullāh Kêlay	id=g:1128608
Raḩmatī Khwaṟ	id=g:1128609
Rāmatī	id=g:1128610
Raḩmatābād	id=g:1128611
Raḩmatābād	id=g:1128612
Raḩmān Kêlay	id=g:1128613
Rāh Kol	id=g:1128614
Rāh Khūj	id=g:1128615
Rahdzū	id=g:1128616
Raḩīm Khēl	id=g:1128617
Rakhimkalay	id=g:1128618
Raḩīm Kêlay	id=g:1128619
Raḩīmdād Kêlay	id=g:1128620
Raḩīm Dād	id=g:1128621
Rahī	id=g:1128622
Gardanah-ye Rāh Gardān	id=g:1128623
Rāh Isht	id=g:1128624
Rāh-e Ramē Ghar	id=g:1128625
Rāh-e Kōch Ghar	id=g:1128626
Band-e Rāh-e Khoshk	id=g:1128627
Qeshlāq-e Rāh-e Khoshk	id=g:1128628
Rāh Baydak	id=g:1128629
Rāḩat	id=g:1128630
Qōl-e Rāh	id=g:1128631
Raghwājah	id=g:1128632
Kūh-e Raghtū	id=g:1128633
Kōh-e Raghō	id=g:1128634
Rāghmūsht	id=g:1128635
Rāghmusht	id=g:1128636
Rāghêy	id=g:1128637
Raghazkan	id=g:1128638
Raghaī Kêlay	id=g:1128639
Raghatā	id=g:1128640
Rāghêh	id=g:1128641
Daryā-ye Rāgh	id=g:1128642
Darreh-ye Rāgh	id=g:1128643
Banḏe Ṟāgh	id=g:1128644
Rāgh	id=g:1128645
Rāgh	id=g:1128646
Rag-e Zard	id=g:1128647
Ragay	id=g:1128648
Rāgardān Dughōr	id=g:1128649
Rāhgak	id=g:1128650
Darreh-ye Rāg	id=g:1128651
Ṟafa-i-Kamaṟak	id=g:1128652
Rāẕay Ghar	id=g:1128653
Rāẕay	id=g:1128654
Rāḩat Khēl	id=g:1128655
Reẕā Koshteh	id=g:1128656
Rāburshudanī	id=g:1128657
Rabāţ-Zaīd	id=g:1128658
Rabatvaysi	id=g:1128659
Jar-e Rabāţ-Tōgī	id=g:1128660
Rabāţ Mīrzā	id=g:1128661
Rabāţ-e Sulaīmān	id=g:1128662
Dasht-e Rabāţ-e Shāh Balūch	id=g:1128663
Kharābeh-ye Robāţ-e Sarkārī	id=g:1128664
Rabati-Sapcha	id=g:1128665
Rabāţ-e Pīrzādah	id=g:1128666
Rabāţ-e Pā’īn	id=g:1128667
Rabāţ-e Pā’īn	id=g:1128668
Rabāţ-e Now	id=g:1128669
Rabati-Nau	id=g:1128670
Rabāţ-e Moghol	id=g:1128671
Chashmah-ye Rabāţ-e Mīrzā	id=g:1128672
Rabati-Khodzha	id=g:1128673
Rabāţ-e Kashmīr	id=g:1128674
Rabati-Khafiz	id=g:1128675
Rabati-Darvesh-Mir-Khaydar	id=g:1128676
Robāţ-e Beryān	id=g:1128677
Rabāţ-e Bālā	id=g:1128678
Rabāţ-e ‘Alī Dīnār	id=g:1128679
Robāţ-e Afghānān	id=g:1128680
Rabāţ-e Adham	id=g:1128681
Rabāţ Tsāh	id=g:1128682
Kōh-e Rabāţak	id=g:1128683
Rabāţak	id=g:1128684
Rabāţak	id=g:1128685
Rabāţak	id=g:1128686
Rabāţak	id=g:1128687
Shaylah-ye Rabāţ	id=g:1128688
Darah-ye Āb-e Rabāţ	id=g:1128689
Kōh-e Rabāţ	id=g:1128690
Jar-e Rabāţ	id=g:1128691
Darreh-ye Robāţ	id=g:1128692
Chāh-e Robāţ	id=g:1128693
Band-e Robāţ	id=g:1128694
Band-e Rabāţ	id=g:1128695
Rabāţ	id=g:1128696
Rabāţ	id=g:1128697
Rabāţ	id=g:1128698
Rabāţ	id=g:1128699
Rabāţ	id=g:1128700
Rabāţ	id=g:1128701
Rabat	id=g:1128702
Rabāţ	id=g:1128703
Rabāţ	id=g:1128704
Rabāţ	id=g:1128705
Rabāţ	id=g:1128706
Rabāţ	id=g:1128707
Rabāţ	id=g:1128708
Rabāţ	id=g:1128709
Rabāţ	id=g:1128710
Rabāţ	id=g:1128711
Rabāţ	id=g:1128712
Rabā Jōy	id=g:1128713
Band-e Rabadū	id=g:1128714
Rabadū	id=g:1128715
Darah-ye Rabāţ	id=g:1128716
Darreh-ye Qyāghak	id=g:1128717
Qyāghak	id=g:1128718
Qyāghak	id=g:1128719
Darah-ye Qyāgh	id=g:1128720
Quzmah	id=g:1128721
Qōymast	id=g:1128722
Qōymast	id=g:1128723
Qōymān	id=g:1128724
Qōybaghar	id=g:1128725
Quwat ‘Alī	id=g:1128726
Qoţūr	id=g:1128727
Qatōn-e ‘Olyā	id=g:1128728
Qūţūlank	id=g:1128729
Qūtū	id=g:1128730
Tagāb-e Quţs-e ‘Ulyā	id=g:1128731
Quţs-e ‘Ulyā	id=g:1128732
Quţs-e Suflá	id=g:1128733
Rōd-e Quţs	id=g:1128734
Koshtapa	id=g:1128735
Qush Qarah	id=g:1128736
Qūshnak	id=g:1128737
Qush Mullā	id=g:1128738
Qushjah	id=g:1128739
Qōshangījōy	id=g:1128740
Qurūqūl	id=g:1128741
Quruq Darreh	id=g:1128742
Quṟūq	id=g:1128743
Quṟūgh	id=g:1128744
Qōrqū	id=g:1128745
Qur Qoduq	id=g:1128746
Qurnālah Shaylah	id=g:1128747
Qōrī	id=g:1128748
Qurgh Jōy	id=g:1128749
Qurgh-e Qāẕī	id=g:1128750
Qurghān-e Suflá	id=g:1128751
Qurghān-e ‘Olyā	id=g:1128752
Qūrghānak	id=g:1128753
Qurghan	id=g:1128754
Qurghān	id=g:1128755
Qūrah	id=g:1128756
Kūh-e Qūrchī	id=g:1128757
Qūrchī	id=g:1128758
Qūrbaqah Khānah	id=g:1128759
Qurbaqah	id=g:1128760
Quṟaz	id=g:1128761
Kukiya	id=g:1128762
Qōqṟ-e Būlāq	id=g:1128763
Kunsay	id=g:1128764
Qūn Ghurbāy	id=g:1128765
Qūnāg-e Suflá	id=g:1128766
Qūnāg-e ‘Ulyā	id=g:1128767
Pereval Kumsay	id=g:1128768
Qōm-e Sōlah	id=g:1128769
Kumagi-Payn	id=g:1128770
Kumagi-Bala	id=g:1128771
Qūlustān	id=g:1128772
Qūlūkh Shah	id=g:1128773
Kuludzh	id=g:1128774
Qulqalah	id=g:1128775
Qōl Pīrak	id=g:1128776
Qulmalukh	id=g:1128777
Qōl-e Khayrī	id=g:1128778
Kōh-e Qōl-e Shayrak	id=g:1128779
Darah-ye Qōlbatū	id=g:1128780
Qulbā	id=g:1128781
Darah-ye Qalāt	id=g:1128782
Band-e Qūlatū	id=g:1128783
Shaylah-ye Qul‘ah Shah	id=g:1128784
Qulaq	id=g:1128785
Qulali	id=g:1128786
Qōjōray Sar	id=g:1128787
Qōjī	id=g:1128788
Qoẕẕāt	id=g:1128789
Quduq Mulla Sarban	id=g:1128790
Qūdūqlū Sāy	id=g:1128791
Shor Quduq	id=g:1128792
Kudukkyshlak	id=g:1128793
Qūdūq	id=g:1128794
Quḏūghak	id=g:1128795
Quḏūghak	id=g:1128796
Quḏughak	id=g:1128797
Quchī	id=g:1128798
Qūchī	id=g:1128799
Qūchī	id=g:1128800
Qōchī	id=g:1128801
Kōh-e Qūch	id=g:1128802
Qūch	id=g:1128803
Kubi	id=g:1128804
Ortabulaki	id=g:1128805
Quzī Bāy Qal‘ah	id=g:1128806
Qōzī	id=g:1128807
Qōzī	id=g:1128808
Qōs Āsyā	id=g:1128809
Qūryah	id=g:1128810
Qōrūch	id=g:1128811
Qowrchanghī	id=g:1128812
Kōh-e Qowray	id=g:1128813
Kungurat	id=g:1128814
Qōnghar	id=g:1128815
Kōh-e Qōmōrghū	id=g:1128816
Qowm Ghāzī	id=g:1128817
Qowm-e Shīrīn	id=g:1128818
Qowm-e Mīrzād	id=g:1128819
Qōl-e Qowm-e Dehqān	id=g:1128820
Qowm-e Dehqān	id=g:1128821
Qowm-e Baldād	id=g:1128822
Qowm-e Barfī	id=g:1128823
Qōm-e Bāqī	id=g:1128824
Kōh-e Qōmaghay	id=g:1128825
Darah-ye Qōlyā Qōl	id=g:1128826
Darah-ye Qōlyāqōl	id=g:1128827
Qōlyakhī-ye Bālā	id=g:1128828
Qul Tāq	id=g:1128829
Qōl-e Qāsh	id=g:1128830
Qōlul Bāy	id=g:1128831
Qōl Noh Qadam	id=g:1128832
Qōl Ḩājī	id=g:1128833
Qōl-e Zārghah	id=g:1128834
Qōl-e Zangī	id=g:1128835
Wādī-ye Qōl-e Uzbak	id=g:1128836
Qōl-e Tōpchī	id=g:1128837
Qōl-e Shōrah	id=g:1128838
Qōl-e Shayray Barigāw	id=g:1128839
Qōl-e Shādān	id=g:1128840
Qōl-e Sayyid	id=g:1128841
Qōl-e Sa‘īd	id=g:1128842
Qōl-e Sawz	id=g:1128843
Qōl-e Qōbī	id=g:1128844
Qōl-e Qadī	id=g:1128845
Qōl-e Qāsim	id=g:1128846
Qōl-e Qambar	id=g:1128847
Qōl-e Pīrī	id=g:1128848
Qōl-e Ōbē	id=g:1128849
Qōl-e Nēwrak	id=g:1128850
Qōl-e Muqadam	id=g:1128851
Qōl-e Mīrak	id=g:1128852
Qōl-e Mazār	id=g:1128853
Qōl Mast	id=g:1128854
Qōl-e Masī	id=g:1128855
Qōl-e Madat	id=g:1128856
Kōh-e Qōl-e Līchō Firinjal	id=g:1128857
Qōl-e Kōchak	id=g:1128858
Qōl-e Kurang	id=g:1128859
Qōl-e Khōbān	id=g:1128860
Qōl-e Khalak	id=g:1128861
Qōl-e Kētar	id=g:1128862
Qōl-e Jow Qōl	id=g:1128863
Qōl-e Jānā	id=g:1128864
Qōl-e Ḩosaīn ‘Abd ul ‘Alī	id=g:1128865
Qōl-e Ḩaīdar	id=g:1128866
Qōl-e Ḩasan	id=g:1128867
Qōl-e Gumbad	id=g:1128868
Qōl-e Ghulāmān	id=g:1128869
Kōh-e Qōl-e Ghar	id=g:1128870
Qōl-e Ghafūr	id=g:1128871
Qōl-e Gerd Sar	id=g:1128872
Qōl-e Garm	id=g:1128873
Qōl-e Fōlād	id=g:1128874
Qōl-e Darah-ye Sār	id=g:1128875
Qōl-e Dāhūd	id=g:1128876
Qōl-e Dāday	id=g:1128877
Qōl-e Chowlī ‘Ulyā	id=g:1128878
Qōl-e Bōtōn	id=g:1128879
Qōl-e Bayd	id=g:1128880
Qōl-e Bēg Muḩammad	id=g:1128881
Qōl-e Barāt	id=g:1128882
Qōl-e Bāqī	id=g:1128883
Qōl-e Bandah	id=g:1128884
Qōl-e Bālā	id=g:1128885
Qōl-e Bābur	id=g:1128886
Qōl-e Aymad	id=g:1128887
Gory Kuli-Autu	id=g:1128888
Qōl-e Āsīāb	id=g:1128889
Gory Kuli-Andor	id=g:1128890
Jar-e Qōl-e Ālū	id=g:1128891
Qōl-e Ālū	id=g:1128892
Qōl-e Afghān Gōl	id=g:1128893
Qōl-e Ādam	id=g:1128894
Qowl Brāq	id=g:1128895
Qowlbīd	id=g:1128896
Qowl Bars	id=g:1128897
Qōlang	id=g:1128898
Quland	id=g:1128899
Qōlak	id=g:1128900
Qōlak	id=g:1128901
Qōlak	id=g:1128902
Qōlak	id=g:1128903
Qōl-e ‘Alī Pā’īn	id=g:1128904
Qōl-e ‘Alī Bālā	id=g:1128905
Āw Qōl	id=g:1128906
Qōl	id=g:1128907
Qōl	id=g:1128908
Rōd-e Kōdīān	id=g:1128909
Qōdī	id=g:1128910
Qōbī	id=g:1128911
Kotumbulak	id=g:1128912
Quţanmast	id=g:1128913
Darah-ye Qoţandar	id=g:1128914
Qutah-ye Pā’īn	id=g:1128915
Qishlāq-e Tīrdowān	id=g:1128916
Qosh Sheykh Aḩmad	id=g:1128917
Qosh Şayyād	id=g:1128918
Qosh Sarsumbī	id=g:1128919
Qishlāq-e Sar-e Tangī	id=g:1128920
Qishlāq Sard Āw	id=g:1128921
Qosh Quduq	id=g:1128922
Qush Qunaq	id=g:1128923
Qeshlāq-e Pesta’estān	id=g:1128924
Qoshpareh	id=g:1128925
Qishlāq-e Ōtār	id=g:1128926
Qishlāq Nowbīr	id=g:1128927
Qosh Kohneh	id=g:1128928
Qishlāq-e Kuhnah	id=g:1128929
Qosh Kamar-e Zard	id=g:1128930
Qishlāq Kalān	id=g:1128931
Qishlāq Ḩājī-‘Alī Khān	id=g:1128932
Qishlāq Ḩājī ‘Abdullāh	id=g:1128933
Qushim Sāy	id=g:1128934
Qishlāq Dashtak	id=g:1128935
Qosh Chāhātah	id=g:1128936
Qosh Bahārī Purkhas	id=g:1128937
Qishlāq-e Arbāb-Shīrīn	id=g:1128938
Qōryah	id=g:1128939
Qōryah	id=g:1128940
Qōryah	id=g:1128941
Band-e Qurūl Sang	id=g:1128942
Qurugh-e Sulţān	id=g:1128943
Qurugh-e Sharīf	id=g:1128944
Kōh-e Qorūgh	id=g:1128945
Qurūgh	id=g:1128946
Qursh	id=g:1128947
Qoroq	id=g:1128948
Qorokh Sāy	id=g:1128949
Qorokh	id=g:1128950
Qurugh	id=g:1128951
Qorishān Kêlay	id=g:1128952
Qurugh-e ‘Abbās Kushtah	id=g:1128953
Qōrghān	id=g:1128954
Qōrghān	id=g:1128955
Quraysh Tapah	id=g:1128956
Kurigi-Bala	id=g:1128957
Quriq	id=g:1128958
Qurbān Qūdūq	id=g:1128959
Qurbān Murdah	id=g:1128960
Qurbān Murād Bāy	id=g:1128961
Qurbān Khēl	id=g:1128962
Qurbānaī	id=g:1128963
Qurbān Tsāh	id=g:1128964
Darreh-ye Qorbān Būlāq	id=g:1128965
Qorbān Būlāq	id=g:1128966
Qurbān	id=g:1128967
Qurb ‘Alī	id=g:1128968
Qoralī Sāy	id=g:1128969
Quraīsh	id=g:1128970
Qongher	id=g:1128971
Kunduz Tapah	id=g:1128972
Dasht-e Kondūz	id=g:1128973
Daryā-ye Kunduz	id=g:1128974
Kōtal-e Qōnāq	id=g:1128975
Qunāgh	id=g:1128976
Qomishi	id=g:1128977
Qowmahghaī	id=g:1128978
Qōm Kōtal	id=g:1128979
Qolūtak	id=g:1128980
Qulsulmah	id=g:1128981
Qul Shaylah	id=g:1128982
Qol Moḩammad Ḩājjī	id=g:1128983
Qōl-e Raḩmatullāh	id=g:1128984
Qolf Manz̧er	id=g:1128985
Qulfī	id=g:1128986
Qolf-e Senjed	id=g:1128987
Qulfak-e Haftād wa Yak	id=g:1128988
Qulfak-e Numrah Chihil wa Shash	id=g:1128989
Qōl-e Warsak	id=g:1128990
Kōh-e Qāl-e Ramah	id=g:1128991
Qōl-e Ramah	id=g:1128992
Qolah-ye Yādgār	id=g:1128993
Kōh-e Qulah-ye Pāshān	id=g:1128994
Qowl Bandi	id=g:1128995
Kōtal-e Qūl‘ashah	id=g:1128996
Qulāgh Kushtah	id=g:1128997
Qolah-Āw	id=g:1128998
Qukhūr	id=g:1128999
Qodōsābād	id=g:1129000
Qodūq-e Nāder Khvājeh	id=g:1129001
Qūdūq	id=g:1129002
Band-e Qodugh-e Shāh Morād	id=g:1129003
Kuduki-Islam	id=g:1129004
Qoḏūghak	id=g:1129005
Qudūghak	id=g:1129006
Tapahhā-ye Quduq	id=g:1129007
Kūh-e Qodugh	id=g:1129008
Qudugh	id=g:1129009
Kūh-e Qodoghak	id=g:1129010
Qūdūqak	id=g:1129011
Quch Nihāl	id=g:1129012
Qochanghī	id=g:1129013
Qubī Gak	id=g:1129014
Qobī	id=g:1129015
Qobay Ghar	id=g:1129016
Qubah	id=g:1129017
Qobāţ	id=g:1129018
Qal‘ah-ye Shāh	id=g:1129019
Qlichābād	id=g:1129020
Qlamshik	id=g:1129021
Qizishkan	id=g:1129022
Qizdy Sāy	id=g:1129023
Qīzbī Sāy	id=g:1129024
Qīzalah	id=g:1129025
Qirq Sotūn	id=g:1129026
Qīrmah	id=g:1129027
Qipchaq	id=g:1129028
Qipchaq	id=g:1129029
Qīpchāq	id=g:1129030
Qifak	id=g:1129031
Qībchāq	id=g:1129032
Qyāmuddīn Kêlay	id=g:1129033
Qez-Qala	id=g:1129034
Qizil Towgarak	id=g:1129035
Kyzyltash	id=g:1129036
Qezel Sū	id=g:1129037
Kyzylsay	id=g:1129038
Qezul Say	id=g:1129039
Qizil Sāy	id=g:1129040
Qizil Sāy	id=g:1129041
Qizil Sāy	id=g:1129042
Qezel Rūd	id=g:1129043
Qezel Qum	id=g:1129044
Qizil Qōl	id=g:1129045
Qezel Qudug	id=g:1129046
Qezel Qowl	id=g:1129047
Qizil Qūdūq	id=g:1129048
Daryā-ye Qezel Qeshlāq	id=g:1129049
Qizil Qishlāq	id=g:1129050
Qizil Qishlāq	id=g:1129051
Qezel Qeshlāq	id=g:1129052
Qezel Qaq	id=g:1129053
Qizil Qal‘ah	id=g:1129054
Qizil Qal‘ah	id=g:1129055
Qezel Qal‘eh	id=g:1129056
Qezel Qal‘eh	id=g:1129057
Qizil Qal‘ah	id=g:1129058
Sāy-e Qizil Urlamish	id=g:1129059
Kyzylkucha	id=g:1129060
Qezel Kowtal	id=g:1129061
Qezel Korak	id=g:1129062
Qizil Kand	id=g:1129063
Qezelkam	id=g:1129064
Qizil Ghīr	id=g:1129065
Qizil Chungak	id=g:1129066
Qezel Bolāq	id=g:1129067
Qezel Ayāq Khvord	id=g:1129068
Qezel Ayāq Kalan	id=g:1129069
Qizilābād	id=g:1129070
Qizil	id=g:1129071
Qizil	id=g:1129072
Qayşar Khēl	id=g:1129073
Qaīşar Kalā	id=g:1129074
Qayşarak	id=g:1129075
Daryā-ye Qeyşār	id=g:1129076
Qeyşār	id=g:1129077
Qayşār	id=g:1129078
Qayd Khānah	id=g:1129079
Qismābād	id=g:1129080
Qism Ābād	id=g:1129081
Qishlāq-e ‘Ulyá	id=g:1129082
Qishnahābād	id=g:1129083
Qishlāqak	id=g:1129085
Qishlāq Tepah	id=g:1129086
Qishlaq Sayed-Azam	id=g:1129087
Pahlū Sang	id=g:1129088
Qeshlāq-e Moḩammad Amān Khān	id=g:1129089
Qeshlāq Khāş	id=g:1129090
Qeshlāq-e Ḩājjī Moḩammad Raḩīm	id=g:1129091
Qeshlāq-e Ḩājjī Moḩammad ‘Omar	id=g:1129092
Qishlāq Ḩabīb Khān	id=g:1129093
Qishlāq-e Yōsuṯbāy	id=g:1129094
Qishlāq-e Takhābī	id=g:1129095
Surkh	id=g:1129096
Qishlāq-e Shaykh	id=g:1129097
Shibirg	id=g:1129098
Qishlāq-e Sayyid ‘Alī	id=g:1129099
Qishlāq-e Sarwar	id=g:1129100
Qishlāq-e Raḩīm	id=g:1129101
Qishlāq-e Qizil Bāy	id=g:1129102
Qishlāq-e Nayk Darah	id=g:1129103
Qishlāq-e Nowābādhā	id=g:1129104
Qishlāq-e Masjid	id=g:1129105
Qishlāq-e Majīd Bāy	id=g:1129106
Qishlāq-e Laţīf	id=g:1129107
Kyshlaki-Kukhna	id=g:1129108
Qishlāq-e Kuhnah	id=g:1129109
Khodzha-Dzhakhangir	id=g:1129110
Qishlāq-e Khwājah Nahān	id=g:1129111
Qishlāq-e Khayrāt Khānah-ye Bālā	id=g:1129112
Qishlāq-e Jum‘ah	id=g:1129113
Qeshlāq-e Jānkeldī	id=g:1129114
Qishlāq-e Hazārah	id=g:1129115
Qeshlāq-e Ḩājjī Mollā ‘Abd ol‘Azīz	id=g:1129116
Qishlāq-e Ḩājī Gul	id=g:1129117
Qishlāq-e Ḩājī ‘Abdulḩakīm	id=g:1129118
Qeshlāq-e Ḩabīb Khān	id=g:1129119
Qishlāq-e Ghāl-e Zāgh	id=g:1129120
Qishlāq-e Dūtāy-e Burs	id=g:1129121
Qishlāq-e Daywānī	id=g:1129122
Qeshlāq-e Darreh-ye Khoshk	id=g:1129123
Qeshlāq-e Bīsheh	id=g:1129124
Qishlāq-e Bībī Zanān	id=g:1129125
Qishlāq-e Amīr Muḩammad	id=g:1129126
Qishlāq-e Akbar	id=g:1129127
Qishlāq-e ‘Abdurraḩmān	id=g:1129128
Abdurrakhman	id=g:1129129
Qishlāq-e Āb Pūdah	id=g:1129130
Kōh-e Qishlāq	id=g:1129131
Qishlāq	id=g:1129132
Qeshlāq	id=g:1129133
Gory Kishlagak	id=g:1129134
Qishlāqak	id=g:1129135
Qeshlāqak	id=g:1129136
Qishlāq-e Sar-e Zighandah	id=g:1129137
Qishlāq-e Lūmhā	id=g:1129138
Qishghōlak	id=g:1129139
Qir Mīshī	id=g:1129140
Kōh-e Qarghō	id=g:1129141
Darreh-ye Qerghitu	id=g:1129142
Qirghiz	id=g:1129143
Qeṟghaytu	id=g:1129144
Qipchāq-Takhtah	id=g:1129145
Qepcha Qala	id=g:1129146
Qipchaq	id=g:1129147
Qepchaq	id=g:1129148
Qimchāq	id=g:1129149
Qeleshlī	id=g:1129150
Qadam Khēl	id=g:1129151
Qibchāqhā	id=g:1129152
Qāẕī Kentī	id=g:1129153
Qāẕī Kārēz	id=g:1129154
Qāẕī Kêlay	id=g:1129155
Qāẕī Deh	id=g:1129156
Qāẕī Deh	id=g:1129157
Qazah	id=g:1129158
Qazāqlī	id=g:1129159
Kazak	id=g:1129160
Kazak	id=g:1129161
Qazāq	id=g:1129162
Qazāq	id=g:1129163
Qazāq	id=g:1129164
Qazāq	id=g:1129165
Qazāq	id=g:1129166
Qazan Narow	id=g:1129167
Darah-ye Qazānguzar	id=g:1129168
Qazānguzar	id=g:1129169
Qazan	id=g:1129170
Qāzān	id=g:1129171
Kōh-e Qazā Khānah	id=g:1129172
Qazaghān	id=g:1129173
Qaz	id=g:1129174
Qayyūm Kêlay	id=g:1129175
Chashmah-ye Qayţāk	id=g:1129176
Kōh-e Qaīrāq	id=g:1129177
Kōh-e Qayrāq	id=g:1129178
Qayrāq	id=g:1129179
Qayrāq	id=g:1129180
Qaynar-e Pā’īn	id=g:1129181
Qaynar-e Bālā	id=g:1129182
Qay Mast	id=g:1129183
Qaydō	id=g:1129184
Kaybeli	id=g:1129185
Qowparwā	id=g:1129186
Gavguzar	id=g:1129187
Qowchinay	id=g:1129188
Qawāl	id=g:1129189
Qowryak	id=g:1129190
Qowrachī	id=g:1129191
Qauchi	id=g:1129192
Qatraghay	id=g:1129193
Qatljāy	id=g:1129194
Qatlesh	id=g:1129195
Kōh-e Qaţfān	id=g:1129196
Kōh-e Qatil	id=g:1129197
Qāt-e Jangal	id=g:1129198
Kalatak	id=g:1129199
Qōl-e Qaţārtākhum	id=g:1129200
Qatar Sum Saī	id=g:1129201
Qaţārsum	id=g:1129202
Katarsum	id=g:1129203
Qaṯāṟsum	id=g:1129204
Qatar Sang Āb	id=g:1129205
Qaţār Sang	id=g:1129206
Kōh-e Qaţār Qolah	id=g:1129207
Qaţār Khāk	id=g:1129208
Qaṯār Kalā	id=g:1129209
Qaţaghan Sāy	id=g:1129210
Kōh-e Qat	id=g:1129211
Qaşr-e Shīrīn	id=g:1129212
Kūh-e Qashqah	id=g:1129213
Qashqah	id=g:1129214
Qāshushō	id=g:1129215
Qāsh Jālah	id=g:1129216
Qāshūrī-ye Pā’īn	id=g:1129217
Qāshūrī-ye Bālā	id=g:1129218
Qāshūrī	id=g:1129219
Qāshūqī Achikzaī	id=g:1129220
Qāshūqī	id=g:1129221
Qashqah	id=g:1129222
Qashqah	id=g:1129223
Qashlāghak	id=g:1129224
Qāshkhāl Bēg	id=g:1129225
Qāshirak	id=g:1129226
Kashi-Payn	id=g:1129227
Qāsh-e Ōshū	id=g:1129228
Qāsh-e ‘Ulūm Balakhsān	id=g:1129229
Qāsh-e Nāwur	id=g:1129230
Qāsh-e Mardakū	id=g:1129231
Qāsh-e Malik	id=g:1129232
Qāsh-e Majīd	id=g:1129233
Qāsh-e Fāteḩ	id=g:1129234
Qāsh-e Charāgh	id=g:1129235
Kashi-Bala	id=g:1129236
Qāsh Dūkhī	id=g:1129237
Kashdiraz	id=g:1129238
Qashqah Pā’īn	id=g:1129239
Qashqah	id=g:1129240
Darreh-ye Qashaqed	id=g:1129241
Qashanay	id=g:1129242
Jar-e Qāsh	id=g:1129243
Jar-e Qāsh	id=g:1129244
Qāsh	id=g:1129245
Qāsh	id=g:1129246
Qāsh	id=g:1129247
Qāsh	id=g:1129248
Qāsh	id=g:1129249
Qāsh	id=g:1129250
Qāsh	id=g:1129251
Qāsh	id=g:1129252
Qāsh	id=g:1129253
Qāsh	id=g:1129254
Qāsh	id=g:1129255
Qāsimzaī	id=g:1129256
Qāsim Khēl	id=g:1129257
Qāsem Kheyl	id=g:1129258
Qāsim Khēl	id=g:1129259
Qāsim Kêlay	id=g:1129260
Qāsim Kalā	id=g:1129261
Qāsimbēk	id=g:1129262
Shaylah-ye Qāsim ‘Alī	id=g:1129263
Qāsimābād	id=g:1129264
Qāsimābāḏ	id=g:1129265
Qāsim Ābād	id=g:1129266
Dasht-e Qāsem	id=g:1129267
Qāsem	id=g:1129268
Qāsh-e Kowkū	id=g:1129269
Qāsh-e Amrō	id=g:1129270
Qasdah Gol	id=g:1129271
Qazan Maīdān	id=g:1129272
Qāsim Tsapêrah	id=g:1129273
Qaşabah Qal‘ah	id=g:1129274
Qaşabah	id=g:1129275
Qaşāb	id=g:1129276
Kasab	id=g:1129277
Qāshā	id=g:1129278
Qaryeh-ye Khāk Bachchehhā	id=g:1129279
Qaryah-ye Shast	id=g:1129280
Kishman	id=g:1129281
Qaryah-ye Zīārat	id=g:1129282
Qaryeh-ye Zendān	id=g:1129283
Qaryah-ye Zarwajī	id=g:1129284
Qaryah-ye Zarshāh	id=g:1129285
Qaryeh-ye Zamīn Sorkh	id=g:1129286
Qaryah-ye Zāfjōy	id=g:1129287
Qaryah-ye Yazdī	id=g:1129288
Qaryah-ye Walī	id=g:1129289
Qaryah-ye Wakīl Yōsuf	id=g:1129290
Qaryeh-ye Ūr	id=g:1129292
Qaryeh-ye Tīl Kamand	id=g:1129293
Qaryah-ye Tāj Muḩammad	id=g:1129294
Qaryah-ye Tajbīn	id=g:1129295
Qaryah-ye Tābūt	id=g:1129296
Qaryah-ye Sīrzār	id=g:1129297
Qaryah-ye Shayr Yak	id=g:1129298
Qaryeh-ye Sīrak	id=g:1129299
Qaryah-ye Shaykhhā	id=g:1129300
Qaryah-ye Shaywānī	id=g:1129301
Qaryah-ye Shāmī	id=g:1129302
Qaryah-ye Shākhdār	id=g:1129303
Qaryeh-ye Shahrārī	id=g:1129304
Qaryah-ye Shahnowāz	id=g:1129305
Qaryeh-ye Seyyedkhān	id=g:1129306
Qaryah-ye Shayrān	id=g:1129307
Qaryah-ye Sarqōl	id=g:1129308
Qaryah-ye Sar Fōlād	id=g:1129309
Qaryeh-ye Sar Cheshmeh	id=g:1129310
Qaryah-ye Sang Zōr	id=g:1129311
Qaryeh-ye Sangīn	id=g:1129312
Qaryah-ye Sang-e Zar	id=g:1129313
Qaryeh-ye Sālwar	id=g:1129314
Qaryah-ye Şāliḩ	id=g:1129315
Qaryeh-ye Sajavast	id=g:1129316
Qaryah-ye Sa‘īd	id=g:1129317
Qaryah-ye Shāh-e Mubārak	id=g:1129318
Qaryah-ye Rōd-e Duzd	id=g:1129319
Qaryah-ye Rabāţ	id=g:1129320
Qaryah-ye Rabāţ	id=g:1129321
Qaryeh-ye Rīgī Pā‘īn	id=g:1129322
Qaryeh-ye Rīgī Bālā	id=g:1129323
Qaryah-ye Raygī	id=g:1129324
Qaryah-ye Rāzḏān-e Suflá	id=g:1129325
Qaryeh-ye Qowl	id=g:1129326
Qaryah-ye Qāshī Gurg	id=g:1129327
Qaryeh-ye Pētāwak	id=g:1129328
