Norðurfjörður	id=g:3414170
Mórudalur	id=g:3414395
Mörk	id=g:3414396
Mórilluhorn	id=g:3414397
Mordísarvatn	id=g:3414398
Morastaðir	id=g:3414399
Möngufoss	id=g:3414400
Molduxi	id=g:3414401
Moldöxl	id=g:3414402
Moldbrekka	id=g:3414403
Moldbrekka	id=g:3414404
Moldarmúli	id=g:3414405
Mókollsdalur	id=g:3414406
Mógilsá	id=g:3414407
Mógil	id=g:3414408
Mófellsstaðir	id=g:3414409
Mófellsstaðakot	id=g:3414410
Mófell	id=g:3414411
Mófell	id=g:3414412
Móeiðarhvoll	id=g:3414413
Möðruvellir	id=g:3414414
Möðruvallaháls	id=g:3414415
Móberg	id=g:3414416
Móar	id=g:3414417
Móar	id=g:3414418
Móanes	id=g:3414419
Móabær	id=g:3414420
Mjósund	id=g:3414421
Mjósund	id=g:3414422
Mjósund	id=g:3414423
Mjólkárhlíð	id=g:3414424
Mjólká	id=g:3414425
Mjóifjörður	id=g:3414426
Mjóifjörður	id=g:3414427
Mjóidalur	id=g:3414428
Mjóidalur	id=g:3414429
Mjóidalur	id=g:3414430
Mjóidalur	id=g:3414431
Mjóavatn	id=g:3414432
Mjóavatn	id=g:3414433
Mjóavatn	id=g:3414434
Mjóaneshraun	id=g:3414435
Mjóanes	id=g:3414436
Mjóadalsá	id=g:3414437
Mjóaból	id=g:3414438
Minnivellir	id=g:3414439
Minni-Vatnsléysa	id=g:3414440
Minnivallahraun	id=g:3414441
Minninúpur	id=g:3414442
Minni-Mástungur	id=g:3414443
Minnihlíð	id=g:3414444
Minniborg	id=g:3414445
Minnibakki	id=g:3414446
Minnibær	id=g:3414447
Minnahraun	id=g:3414448
Minnahof	id=g:3414449
Minnahof	id=g:3414450
Mikligarður	id=g:3414451
Miklidalur	id=g:3414452
Miklidalur	id=g:3414453
Miklidalur	id=g:3414454
Miklidalur	id=g:3414455
Miklholtssel	id=g:3414456
Miklholtshreppur	id=g:3414457
Miklholt	id=g:3414458
Miklholt	id=g:3414459
Miklavatn	id=g:3414460
Miklavatn	id=g:3414461
Miklaholtshellir	id=g:3414462
Miklaholt	id=g:3414463
Mígandi	id=g:3414464
Miðvörðuheiði	id=g:3414465
Miðvesturlandskjördæmi	id=g:3414466
Miðvellir	id=g:3414467
Miðvatn	id=g:3414468
Miðvatn	id=g:3414469
Miðtunga	id=g:3414470
Miðskógur	id=g:3414471
Miðsandur	id=g:3414472
Miðsandsá	id=g:3414473
Miðneshreppur	id=g:3414474
Miðnes	id=g:3414475
Miðmundahorn	id=g:3414476
Miðmundahorn	id=g:3414477
Miðmundahögg	id=g:3414478
Miðmundahæð	id=g:3414479
Miðmundafell	id=g:3414480
Miðleiti	id=g:3414481
Miðleiðarsker	id=g:3414482
Miðleiðarboði	id=g:3414483
Miðkvísl	id=g:3414484
Miðkot	id=g:3414485
Miðkot	id=g:3414486
Miðkjós	id=g:3414487
Miðjanesá	id=g:3414488
Miðjanes	id=g:3414489
Miðhúsahyrna	id=g:3414490
Miðhús	id=g:3414491
Miðhús	id=g:3414492
Miðhús	id=g:3414493
Miðhús	id=g:3414494
Miðhús	id=g:3414495
Miðhús	id=g:3414496
Miðhús	id=g:3414497
Miðhús	id=g:3414498
Miðhús	id=g:3414499
Miðhús	id=g:3414500
Miðhús	id=g:3414501
Miðhraun	id=g:3414502
Miðhópssel	id=g:3414503
Miðhóp	id=g:3414504
Miðhlíð	id=g:3414505
Miðheiðarvötn	id=g:3414506
Miðheiðarvatn	id=g:3414507
Miðgil	id=g:3414508
Miðgarðar	id=g:3414509
Miðfjörður	id=g:3414510
Miðfjörður	id=g:3414511
Miðfjarðarvatn	id=g:3414512
Miðfjarðarsker	id=g:3414513
Miðfjarðará	id=g:3414514
Miðfjall	id=g:3414515
Miðfjall	id=g:3414516
Miðfellsmúli	id=g:3414517
Miðfellshraun	id=g:3414518
Miðfell	id=g:3414519
Miðfell	id=g:3414520
Miðfell	id=g:3414521
Miðfell	id=g:3414522
Miðfell	id=g:3414523
Miðfell	id=g:3414524
Miðfell	id=g:3414525
Miðfell	id=g:3414526
Miðfell	id=g:3414527
Miðeyjarhólmur	id=g:3414528
Miðey	id=g:3414529
Miðey	id=g:3414530
Miðengi	id=g:3414531
Miðdegishnúkur	id=g:3414532
Miðdalur	id=g:3414533
Miðdalur	id=g:3414534
Miðdalur	id=g:3414535
Miðdalur	id=g:3414536
Miðdalur	id=g:3414537
Miðdalur	id=g:3414538
Miðdalur	id=g:3414539
Miðdalur	id=g:3414540
Miðdalsvatn	id=g:3414541
Miðdalsskersli	id=g:3414542
Miðdalskot	id=g:3414543
Miðdalsheiði	id=g:3414544
Miðdalsgröf	id=g:3414545
Miðdalsfjall	id=g:3414546
Miðdalsá	id=g:3414547
Miðdalahreppur	id=g:3414548
Miðdal	id=g:3414549
Miðbakki	id=g:3414550
Miðbær	id=g:3414551
Miðbæli	id=g:3414552
Miðaftanshögg	id=g:3414553
Miðaftansfjall	id=g:3414554
Miðaftansfell	id=g:3414555
Miðá	id=g:3414556
Miðá	id=g:3414557
Meyjarvatn	id=g:3414558
Meyjarsel	id=g:3414559
Meyjarsæti	id=g:3414560
Meyjardalur	id=g:3414561
Meyjará	id=g:3414562
Merkurhraun	id=g:3414563
Merkjasteinn	id=g:3414564
Merkines	id=g:3414565
Merarvík	id=g:3414566
Melur	id=g:3414567
Melstaður	id=g:3414568
Melstaður	id=g:3414569
Melshraun	id=g:3414570
Melsá	id=g:3414571
Melrakkavatn	id=g:3414572
Melrakkafell	id=g:3414573
Melrakkaey	id=g:3414574
Melrakkadalur	id=g:3414575
Melrakkadalur	id=g:3414576
Melkot	id=g:3414577
Melkot	id=g:3414578
Melhamar	id=g:3414579
Melgraseyri	id=g:3414580
Meleyri	id=g:3414581
Meldjúp	id=g:3414582
Melavík	id=g:3414583
Melavatn	id=g:3414584
Melasker	id=g:3414585
Melar	id=g:3414586
Melar	id=g:3414587
Melar	id=g:3414588
Melar	id=g:3414589
Melar	id=g:3414590
Melar	id=g:3414591
Melanesrif	id=g:3414592
Melanesfjall	id=g:3414593
Melanes	id=g:3414594
Melakvísl	id=g:3414595
Melahólmi	id=g:3414596
Melafoldir	id=g:3414597
Meladalur	id=g:3414598
Meiritunga	id=g:3414599
Meiri Garður	id=g:3414600
Meiribakki	id=g:3414601
Meirahraun	id=g:3414602
Meðalnesfjall	id=g:3414603
Meðalnes	id=g:3414604
Meðalholt	id=g:3414605
Meðalheimar	id=g:3414606
Meðalfellsvatn	id=g:3414607
Meðalfell	id=g:3414608
Meðalfell	id=g:3414609
Meðaldalur	id=g:3414610
Meðaldalur	id=g:3414611
Mávahlíðar	id=g:3414612
Maurholt	id=g:3414613
Mástungur	id=g:3414614
Másstaðir	id=g:3414615
Máskelda	id=g:3414616
Másbúðasund	id=g:3414617
Marteinstunga	id=g:3414618
Markhóll	id=g:3414619
Markhöfði	id=g:3414620
Markeyri	id=g:3414621
Markarskarð	id=g:3414622
Markarfljót	id=g:3414623
Maríuhorn	id=g:3414624
Mariuhöfn	id=g:3414625
Margrjetarvatn	id=g:3414626
Marðarnúpur	id=g:3414627
Marðarnúpsfjall	id=g:3414628
Marðareyrarfjall	id=g:3414629
Mannsfjall	id=g:3414630
Mannafjall	id=g:3414631
Mánavík	id=g:3414632
Mánaskál	id=g:3414633
Mánahaugur	id=g:3414634
Mánafoss	id=g:3414635
Mánafell	id=g:3414636
Malland	id=g:3414637
Malarrif	id=g:3414638
Malarhorn	id=g:3414639
Magnússkógar	id=g:3414640
Máfvötn	id=g:3414641
Máfavötn	id=g:3414642
Máfavötn	id=g:3414643
Máfahlíðarhella	id=g:3414644
Máfahlíð	id=g:3414645
Máfahlíð	id=g:3414646
Máfaberg	id=g:3414647
Mælifellsgil	id=g:3414648
Mælifell	id=g:3414649
Mælifell	id=g:3414650
Mælifell	id=g:3414651
Mábergsfjall	id=g:3414652
Máberg	id=g:3414653
Lýtingsstaðir	id=g:3414654
Lýsuhyrna	id=g:3414655
Lýsuhólslaug	id=g:3414656
Lýsudalur	id=g:3414657
Lyngnes	id=g:3414658
Lýngey	id=g:3414659
Lyngey	id=g:3414660
Lyngdalsheiði	id=g:3414661
Lymska	id=g:3414662
Lyklafell	id=g:3414663
Lurká	id=g:3414664
Lundur	id=g:3414665
Lundur	id=g:3414666
Lunðólmi	id=g:3414667
Lundey	id=g:3414668
Lundartunga	id=g:3414669
Lundarreykjadalur	id=g:3414670
Lundarreykjadalshreppur	id=g:3414671
Lundarháls	id=g:3414672
Lundar	id=g:3414673
Lundahver	id=g:3414674
Lundaflögur	id=g:3414675
Lúnansholt	id=g:3414676
Loptsstaðir Vestri	id=g:3414677
Loptsstaðir Eystri	id=g:3414678
Loptsstaðir	id=g:3414679
Loptsboði	id=g:3414680
Lónsheiði	id=g:3414681
Lónseyri	id=g:3414682
Lónseyrarfjall	id=g:3414683
Lónhorn	id=g:3414684
Lónhóll	id=g:3414685
Lönguvötn	id=g:3414686
Lönguvatn	id=g:3414687
Löngusker	id=g:3414688
Lönguhlíðardalur	id=g:3414689
Löngubrekkur	id=g:3414690
Lónfellshnúkur	id=g:3414691
Lónfell	id=g:3414692
Lóndrangar	id=g:3414693
Lóndjúp	id=g:3414694
Lónbjörg	id=g:3414695
Lónanúpur	id=g:3414696
Lónakot	id=g:3414697
Lónafjörður	id=g:3414698
Lón	id=g:3414699
Lómavatn	id=g:3414700
Lómakot	id=g:3414701
Lölukot	id=g:3414702
Lokufjall	id=g:3414703
Lokinhamrar	id=g:3414704
Lokinhamradalur	id=g:3414705
Ljótunnarstaðir	id=g:3414706
Ljótshólar	id=g:3414707
Ljótarstaðir	id=g:3414708
Ljósufjöll	id=g:3414709
Ljósifoss	id=g:3414710
Ljósaskriða	id=g:3414711
Ljárskógasel	id=g:3414712
Ljárskógar	id=g:3414713
Ljárskógafjall	id=g:3414714
Ljárdalur	id=g:3414715
Ljá	id=g:3414716
Litluskógar	id=g:3414717
Litlu Reykir	id=g:3414718
Litlu Hnausar	id=g:3414719
Litluflögur	id=g:3414720
Litli Valshamar	id=g:3414721
Litli-Ós	id=g:3414722
Litli-Múli	id=g:3414723
Litli-Meitill	id=g:3414724
Litli Langidalur	id=g:3414725
Litli-Lambhagi	id=g:3414726
Litlikroppur	id=g:3414727
Litli Kambur	id=g:3414728
Litli Kálfalækur	id=g:3414729
Litli-Hvammur	id=g:3414730
Litli Hólmur	id=g:3414731
Litli Garður	id=g:3414732
Litli Galtardalur	id=g:3414733
Litli-Gafl	id=g:3414734
Litlidalshorn	id=g:3414735
Litlibotn	id=g:3414736
Litlibær	id=g:3414737
Litlibær	id=g:3414738
Litlhöfði	id=g:3414739
Litla Vatnshorn	id=g:3414740
Litla-Tunga	id=g:3414741
Litla-Tunga	id=g:3414742
Litla Tunga	id=g:3414743
Litlatunga	id=g:3414744
Litla Þverá	id=g:3414745
Litla-Þverá	id=g:3414746
Litla Þúfa	id=g:3414747
Litla-Þórarinsvatn	id=g:3414748
Litlaskarð	id=g:3414749
Litla Seley	id=g:3414750
Litla Saudafell	id=g:3414751
Litla-Sandvík	id=g:3414752
Litlasandsdalur	id=g:3414753
Litla-Rimakot	id=g:3414754
Litla-Reyðarvatn	id=g:3414755
Litla Ólafsey	id=g:3414756
Litla Öffersey	id=g:3414757
Litlanesfjall	id=g:3414758
Litlanes	id=g:3414759
Litlalón	id=g:3414760
Litla-Laxá	id=g:3414761
Litlaland	id=g:3414762
Litla-Hvalsá	id=g:3414763
Litla Hrauntún	id=g:3414764
Litla Hraun	id=g:3414765
Litla-Holt	id=g:3414766
Litlahlíð	id=g:3414767
Litla-Hlíð	id=g:3414768
Litla-Hildisey	id=g:3414769
Litla-Hella	id=g:3414770
Litlagröf	id=g:3414771
Litla-Grjótá	id=g:3414772
Litla-Giljá	id=g:3414773
Litla Fjarðarhorn	id=g:3414774
Litlafjall	id=g:3414775
Litlafjall	id=g:3414776
Litla Fellsöxl	id=g:3414777
Litlafellshyrna	id=g:3414778
Litlafell	id=g:3414779
Litlafell	id=g:3414780
Litlafell	id=g:3414781
Litlaeyri	id=g:3414782
Litla Drageyri	id=g:3414783
Litla Brekka	id=g:3414784
Litla Brekka	id=g:3414785
Litla Borg	id=g:3414786
Litla-Björnsfell	id=g:3414787
Litla Baula	id=g:3414788
Litla Ávík	id=g:3414789
Litla Ármót	id=g:3414790
Lindartún	id=g:3414791
Lindarbær	id=g:3414792
Línakradalur	id=g:3414793
Leysingjastaðir	id=g:3414794
Leysingjastaðir	id=g:3414795
Leitisá	id=g:3414796
Leiti	id=g:3414797
Leirvogsvatn	id=g:3414798
Leirvogstunga	id=g:3414799
Leirvogsá	id=g:3414800
Leiruvogur	id=g:3414801
Leirulækur	id=g:3414802
Leirulækjarsel	id=g:3414803
Leirufjörður	id=g:3414804
Leirufjall	id=g:3414805
Leirubakki	id=g:3414806
Leirtjörn	id=g:3414807
Leirkarlsborg	id=g:3414808
Leirárvogur	id=g:3414809
Leirár- og Melahreppur	id=g:3414810
Leirárhöfði	id=g:3414811
Leirárdalur	id=g:3414812
Leirárdalur	id=g:3414813
Leirá	id=g:3414814
Leira	id=g:3414815
Leikskálar	id=g:3414816
Leiðolfsstaðir	id=g:3414817
Leggjabrjótstjarnir	id=g:3414818
Laxnes	id=g:3414819
Laxholt	id=g:3414820
Laxfoss	id=g:3414821
Laxfoss	id=g:3414822
Laxárvogur	id=g:3414823
Laxárvík	id=g:3414824
Laxárvatn	id=g:3414825
Laxárvatn	id=g:3414826
Laxárós	id=g:3414827
Laxárklettur	id=g:3414828
Laxárholt	id=g:3414829
Laxárgljúfur	id=g:3414830
Laxárdalur	id=g:3414831
Laxárdalur	id=g:3414832
Laxárdalur	id=g:3414833
Laxárdalur	id=g:3414834
Laxárdalur	id=g:3414835
Laxárdalur	id=g:3414836
Laxárdalshreppur	id=g:3414837
Laxárdalsheiði	id=g:3414838
Laxárdalsheiði	id=g:3414839
Laxárdalsháls	id=g:3414840
Laxárbakki	id=g:3414841
Laxárbakkaflói	id=g:3414842
Laxá	id=g:3414843
Laxá	id=g:3414844
Laxá	id=g:3414845
Laxá	id=g:3414846
Laxá	id=g:3414847
Laxá	id=g:3414848
Laxá	id=g:3414849
Laxá	id=g:3414850
Laxá	id=g:3414851
Launvatn	id=g:3414852
Laugavatn	id=g:3414853
Laugarvatnsvellir	id=g:3414854
Laugarvatnsfjall	id=g:3414855
Laugarvatn	id=g:3414856
Laugarstapi	id=g:3414857
Laugarnes	id=g:3414858
Laugarland	id=g:3414859
Laugarfell	id=g:3414860
Laugardalur	id=g:3414861
Laugardalur	id=g:3414862
Laugardalshreppur	id=g:3414863
Laugardalshólar	id=g:3414864
Laugardælir	id=g:3414865
Laugarbrekka	id=g:3414866
Laugarbakkar	id=g:3414867
Laugarás	id=g:3414868
Laugar	id=g:3414869
Laugar	id=g:3414870
Laugar	id=g:3414871
Laugar	id=g:3414872
Laugalandssel	id=g:3414873
Laugalandsfjall	id=g:3414874
Laugaland	id=g:3414875
Laugaland	id=g:3414876
Laugabólsvatn	id=g:3414877
Laugabólsfjall	id=g:3414878
Laugabólsfell	id=g:3414879
Laugabólsdalur	id=g:3414880
Laugaból	id=g:3414881
Laugaból	id=g:3414882
Laugaból	id=g:3414883
Laug	id=g:3414884
Látur	id=g:3414885
Latur	id=g:3414886
Latsfjall	id=g:3414887
Látravík	id=g:3414888
Látravík	id=g:3414889
Látravík	id=g:3414890
Látravík	id=g:3414891
Látravík	id=g:3414892
Látravatn	id=g:3414893
Látraröst	id=g:3414894
Látrar	id=g:3414895
Látralönd	id=g:3414896
Látrakot	id=g:3414897
Látraheiði	id=g:3414898
Látradalur	id=g:3414899
Látrabjarg	id=g:3414900
Lásfjall	id=g:3414901
Lás	id=g:3414902
Lárvaðall	id=g:3414903
Lárós	id=g:3414904
Langstaðir	id=g:3414905
Langjökull	id=g:3414906
Langilækur	id=g:3414907
Langijörfi	id=g:3414908
Langihryggur	id=g:3414909
Langidalur	id=g:3414910
Langidalur	id=g:3414911
Langidalur	id=g:3414912
Langibotn	id=g:3414913
Langholtsvað	id=g:3414914
Langholtskot	id=g:3414915
Langholt	id=g:3414916
Langholt	id=g:3414917
Langholt	id=g:3414918
Langhóll	id=g:3414919
Langeyri	id=g:3414920
Langeyjarnes	id=g:3414921
Langey	id=g:3414922
Langey	id=g:3414923
Langey	id=g:3414924
Langavatnsdalur	id=g:3414925
Langavatn	id=g:3414926
Langavatn	id=g:3414927
Langavatn	id=g:3414928
Langavatn	id=g:3414929
Langavatn	id=g:3414930
Langavatn	id=g:3414931
Langasker	id=g:3414932
Langás	id=g:3414933
Langárfoss	id=g:3414934
Langanesvað	id=g:3414935
Langanes	id=g:3414936
Langamýri	id=g:3414937
Langahraun	id=g:3414938
Langahlíð	id=g:3414939
Langahlíð	id=g:3414940
Langahlíð	id=g:3414941
Langahlíð	id=g:3414942
Langafjall	id=g:3414943
Langadalsfjall	id=g:3414944
Langadalsá	id=g:3414945
Langá	id=g:3414946
Landmannahreppur	id=g:3414947
Landhólmi	id=g:3414948
Landeyjasandur	id=g:3414949
Landey	id=g:3414950
Landdeildarhöfði	id=g:3414951
Landbrot	id=g:3414952
Landakot	id=g:3414953
Lanarvatn	id=g:3414954
Lambsás	id=g:3414955
Lambhúsavík	id=g:3414956
Lambhúsavík	id=g:3414957
Lambhúsatjörn	id=g:3414958
Lambhúsasund	id=g:3414959
Lambhagi	id=g:3414960
Lambhagi	id=g:3414961
Lambhagi	id=g:3414962
Lambhagi	id=g:3414963
Lambhagi	id=g:3414964
Lambhagavatn	id=g:3414965
Lambeyri	id=g:3414966
Lambeyrarháls	id=g:3414967
Lambeyrar	id=g:3414968
Lambey	id=g:3414969
Lambey	id=g:3414970
Lambavörðuhæðir	id=g:3414971
Lambavörðuflói	id=g:3414972
Lambavatn	id=g:3414973
Lambavatn	id=g:3414974
Lambavatn	id=g:3414975
Lambatungur	id=g:3414976
Lambatungudalur	id=g:3414977
Lambatindur	id=g:3414978
Seltjarnarnes	id=g:3414979
Lambastaðir	id=g:3414980
Lambastaðir	id=g:3414981
Lambastaðir	id=g:3414982
Lambastaðaey	id=g:3414983
Lambártungur	id=g:3414984
Lambárfoss	id=g:3414985
Lambanes	id=g:3414986
Lambamannasandfell	id=g:3414987
Lambalækur	id=g:3414988
Lambalækur	id=g:3414989
Lambahraun	id=g:3414990
Lambahraun	id=g:3414991
Lambahnúkur	id=g:3414992
Lambahnúkur	id=g:3414993
Lambahnúkar	id=g:3414994
Lambafellshraun	id=g:3414995
Lambafell	id=g:3414996
Lambafell	id=g:3414997
Lambafell	id=g:3414998
Lambafell	id=g:3414999
Lambafell	id=g:3415000
Lambafell	id=g:3415001
Lambadalur	id=g:3415002
Lambadalur	id=g:3415003
Lambadalur	id=g:3415004
Lambadalsvatn	id=g:3415005
Lambadalsskarð	id=g:3415006
Lambadalsfjall	id=g:3415007
Lambadalsá	id=g:3415008
Lambá	id=g:3415009
Lambá	id=g:3415010
Lakahnúkar	id=g:3415011
Lágnafjöll	id=g:3415012
Láginúpur	id=g:3415013
Lágidalur	id=g:3415014
Lágidalur	id=g:3415015
Lágiboði	id=g:3415016
Lágaskarð	id=g:3415017
Lágar	id=g:3415018
Lágafellshyrna	id=g:3415019
Lágafellsháls	id=g:3415020
Mosfellsbær	id=g:3415021
Lágafell	id=g:3415022
Lágafell	id=g:3415023
Lágafell	id=g:3415024
Lágafell	id=g:3415025
Lágadalsá	id=g:3415026
Lækur	id=g:3415027
Lækur	id=g:3415028
Lækur	id=g:3415029
Lækur	id=g:3415030
Lækur	id=g:3415031
Lækjarskógarfjörur	id=g:3415032
Lækjarskarð	id=g:3415033
Lækjarós	id=g:3415034
Lækjarkot	id=g:3415035
Lækjarkot	id=g:3415036
Lækjarhóll	id=g:3415037
Lækjarheiði	id=g:3415038
Lækjarfjall	id=g:3415039
Lækjarey	id=g:3415040
Lækjarbugur	id=g:3415041
Lækjarbotnar	id=g:3415042
Lækjarbotnar	id=g:3415043
Lækjamótasel	id=g:3415044
Lækjamót	id=g:3415045
Lækja-Bær	id=g:3415046
Lækir	id=g:3415047
Læjarskógur	id=g:3415048
Læjarkot	id=g:3415049
Lægri Rauðsdalur	id=g:3415050
Kýrunnarstaðir	id=g:3415051
Kýrskarð	id=g:3415052
Kýrskarð	id=g:3415053
Kýrskarð	id=g:3415054
Kýrhamar	id=g:3415055
Kýrdalur	id=g:3415056
Kvisteinsás	id=g:3415057
Kvíslhöfði	id=g:3415058
Kvíslavötn	id=g:3415059
Kvíslavötn	id=g:3415060
Kvíslasel	id=g:3415061
Kvígyndisfell	id=g:3415062
Kvígstaðir	id=g:3415063
Kvígindisfjörður	id=g:3415064
Kvígindisfjörður	id=g:3415065
Kvígindisfell	id=g:3415066
Kvígindisdalur	id=g:3415067
