Lake Trenton	id=g:5055844
Shamberger Cemetery	id=g:5057222
Shandy School	id=g:5057223
Sharon Church	id=g:5057224
Sharp School	id=g:5057225
Sharp School (historical)	id=g:5057226
Sharpe Farms Airport	id=g:5057227
Sharpe Lake	id=g:5057228
Sharpe Lake Dam	id=g:5057229
Sharps Grove Church	id=g:5057230
Shatto Cemetery	id=g:5057231
Shatto Dam	id=g:5057232
Shatto Lake	id=g:5057233
Shaver Cemetery	id=g:5057234
Shell Grove School (historical)	id=g:5057235
Shelton Branch	id=g:5057236
Shaffer Lake Dam	id=g:5057237
Shelton Lake	id=g:5057238
Shelton Lake Dam	id=g:5057239
Township of Shelton	id=g:5057240
Shepard School	id=g:5057241
Shepherd Cemetery	id=g:5057242
Shepherd School (historical)	id=g:5057243
Sheridan	id=g:5057244
Sheridan Cemetery	id=g:5057245
Sheridan Grove Cemetery	id=g:5057246
Sheridan School	id=g:5057247
Sheridan School	id=g:5057248
Sherman Center School (historical)	id=g:5057249
Township of Sherman	id=g:5057250
Township of Sherman	id=g:5057251
Sherwood Bridge	id=g:5057252
Shibleys Point	id=g:5057253
Shibleys Point Cemetery	id=g:5057254
Shibleys Point School	id=g:5057255
Shields Lake	id=g:5057256
Shields Lake Dam	id=g:5057257
Shiloh Church	id=g:5057258
Shiloh Church	id=g:5057259
Shiloh School	id=g:5057260
Shiloh School (historical)	id=g:5057261
Shiloh School (historical)	id=g:5057262
Shipley Cemetery	id=g:5057263
Shoal Creek	id=g:5057264
Shelton Cemetery	id=g:5057265
Shoemaker Cemetery	id=g:5057266
Shoney Cemetery	id=g:5057267
Shoney School (historical)	id=g:5057268
Shook School (historical)	id=g:5057269
Shott	id=g:5057270
Shott School (historical)	id=g:5057271
Shultz Lake	id=g:5057272
Shultz Lake Dam	id=g:5057273
Shumate Cemetery	id=g:5057274
Shuteye Creek	id=g:5057275
Shockley School	id=g:5057276
Sidney	id=g:5057277
Siloam School (historical)	id=g:5057278
Siloam Springs	id=g:5057279
Silver Lake	id=g:5057280
Simler	id=g:5057281
Sims Lake	id=g:5057282
Singleton Branch	id=g:5057283
Siding (historical)	id=g:5057284
Sinia School (historical)	id=g:5057285
Sink Creek	id=g:5057286
Singrey School	id=g:5057287
Sisson Cemetery	id=g:5057288
Sisson Chapel	id=g:5057289
Sittner Lake	id=g:5057290
Sittner Lake Dam	id=g:5057291
Six Corners Cemetery	id=g:5057292
Skidmore	id=g:5057293
Skidmore Cemetery	id=g:5057294
Skidmore School (historical)	id=g:5057295
Skinner Cemetery	id=g:5057296
Skinner School (historical)	id=g:5057297
Slate Ford	id=g:5057298
Slaughter Branch	id=g:5057299
Sires Cemetery	id=g:5057300
Sloans Point	id=g:5057301
Sloans Point Cemetery	id=g:5057302
Sloans Point School	id=g:5057303
Slocum Cemetery	id=g:5057304
Sloop School (historical)	id=g:5057305
Smith Branch	id=g:5057306
Sloan Cemetery	id=g:5057307
Smith Cemetery	id=g:5057308
Smith Cemetery	id=g:5057309
Smith Lake	id=g:5057310
Smith Lake Dam	id=g:5057311
Smith Lake Dam	id=g:5057312
Smith School (historical)	id=g:5057313
Smith School (historical)	id=g:5057314
Smith School (historical)	id=g:5057315
Smith School (historical)	id=g:5057316
Smith School (historical)	id=g:5057317
Township of Smith	id=g:5057318
Smithton Cemetery	id=g:5057319
Smithton School (historical)	id=g:5057320
Snider Cemetery	id=g:5057321
Snow Goose Pool	id=g:5057322
Snowball School (historical)	id=g:5057323
Snowball School (historical)	id=g:5057324
Snyder School (historical)	id=g:5057325
Solomon School (historical)	id=g:5057326
Solter Lake	id=g:5057327
Solter Lake Dam	id=g:5057328
Township of Somerset	id=g:5057329
Sonora	id=g:5057330
Sonora Cemetery	id=g:5057331
Sorrell	id=g:5057332
Sorrell Post Office	id=g:5057333
South Bethel Cemetery	id=g:5057334
South Bethel Cemetery	id=g:5057335
South Blackbird Creek	id=g:5057336
Smith Cemetery	id=g:5057337
South Branch Little Sugar Creek	id=g:5057338
South Blanchard (historical)	id=g:5057339
South Center School	id=g:5057340
South Crawford School	id=g:5057341
South Dale School (historical)	id=g:5057342
South Evans Cemetery	id=g:5057343
South Evans Church	id=g:5057344
South Fork Clear Creek	id=g:5057345
South Cemetery	id=g:5057346
South Fork Middle Fabius River	id=g:5057347
South Fork North Fabius River	id=g:5057348
South Fork South Fabius River	id=g:5057349
South Levee	id=g:5057350
South Lineville	id=g:5057351
South Lineville Cemetery	id=g:5057352
South Linn Creek	id=g:5057353
South Liberty School (historical)	id=g:5057354
South Oakland School (historical)	id=g:5057355
South Pine School (historical)	id=g:5057356
South Upton School (historical)	id=g:5057357
South Wyaconda River	id=g:5057358
South Mount Pleasant School (historical)	id=g:5057359
South barker School (historical)	id=g:5057360
Speak Cemetery	id=g:5057361
Spears Branch	id=g:5057362
South York School	id=g:5057363
Speer Cemetery	id=g:5057364
Spees School (historical)	id=g:5057365
Spencer Cemetery	id=g:5057366
Spencer Draw	id=g:5057367
Spears Cemetery	id=g:5057368
Spencer School (historical)	id=g:5057369
Sperry	id=g:5057370
Sperry School	id=g:5057371
Spessard School (historical)	id=g:5057372
Spickard	id=g:5057373
Spickard Cemetery	id=g:5057374
Spickard Post Office	id=g:5057375
Spiking School (historical)	id=g:5057376
Spillman Field	id=g:5057377
Spillman Mound	id=g:5057378
Sprigg Cemetery	id=g:5057379
Spring Creek	id=g:5057380
Spencer School (historical)	id=g:5057381
Spring Creek Ranch Lake	id=g:5057382
Spring Hill School (historical)	id=g:5057383
Spring Lake	id=g:5057384
Spring Lake Dam	id=g:5057385
Spring Valley School	id=g:5057386
Springer Cemetery	id=g:5057387
Springer Chapel	id=g:5057388
Springer Chapel Cemetery	id=g:5057389
Springer School (historical)	id=g:5057390
Squaw Bend	id=g:5057391
Squaw Creek	id=g:5057392
Spring Creek Ranch Dam	id=g:5057393
Squaw Creek	id=g:5057394
Squaw Creek Ditch	id=g:5057395
Squaw Creek School (historical)	id=g:5057396
Squires School	id=g:5057397
Stahl	id=g:5057398
Stamper Lake Dam	id=g:5057399
Stamper Pond	id=g:5057400
Stanberry	id=g:5057401
Standiford Cemetery	id=g:5057402
Star Church (historical)	id=g:5057403
Star School	id=g:5057404
Star School	id=g:5057405
Star School	id=g:5057406
Star School	id=g:5057407
Star School (historical)	id=g:5057408
Star School (historical)	id=g:5057409
Star School (historical)	id=g:5057410
Star School (historical)	id=g:5057411
Star of the West School	id=g:5057412
Starbuck Lake	id=g:5057413
Starlight Church	id=g:5057414
Starlight School (historical)	id=g:5057415
State Line Slough	id=g:5057416
Squaw Creek National Wildlife Refuge	id=g:5057417
Steele Bridge	id=g:5057418
Steer Creek	id=g:5057419
Steele Airport	id=g:5057420
Steinmann Lake Dam	id=g:5057421
Stephen School	id=g:5057422
Stepp Cemetery	id=g:5057423
Sterling School (historical)	id=g:5057424
Stevens Lake	id=g:5057425
Stice Lake	id=g:5057426
Stice Lake Dam	id=g:5057427
Sticklerville	id=g:5057428
Stillhouse Branch	id=g:5057429
Steinhoff Lake Dam	id=g:5057430
Stone Church School (historical)	id=g:5057431
Stone Pond	id=g:5057432
Stone Quarry Creek	id=g:5057433
Stinson School	id=g:5057434
Stoner Cemetery	id=g:5057435
Stoner Cemetery	id=g:5057436
Stoner Lake Dam	id=g:5057437
Stringtown Church	id=g:5057438
Stringtown School (historical)	id=g:5057439
Strong and Stewart Lake	id=g:5057440
Strong and Stewart Lake Dam	id=g:5057441
Stroup Siding	id=g:5057442
Stukey Cemetery	id=g:5057443
Sublette	id=g:5057444
Sugar Creek	id=g:5057445
Sugar Creek	id=g:5057446
Stone School	id=g:5057447
Sugar Creek	id=g:5057448
Sugar Creek	id=g:5057449
Sugar Creek Cemetery	id=g:5057450
Sugar Creek School (historical)	id=g:5057451
Sugar Creek State Forest	id=g:5057452
Township of Sugar Creek	id=g:5057453
Sullivan Church	id=g:5057454
Sullivan County	id=g:5057455
Summers Cemetery	id=g:5057456
Summit School (historical)	id=g:5057457
Sunny Grove School (historical)	id=g:5057458
Sunny Ridge School (historical)	id=g:5057459
Sunny Slope School	id=g:5057460
Sunnyside School	id=g:5057461
Sunrise School (historical)	id=g:5057462
Surprise School (historical)	id=g:5057463
Surratt Creek	id=g:5057464
Sugar Creek School	id=g:5057465
Swallow School	id=g:5057466
Swan Chapel (historical)	id=g:5057467
Swanston School (historical)	id=g:5057468
Swearingen Lake Dam	id=g:5057469
Sweet Home	id=g:5057470
Sweet Home Cemetery	id=g:5057471
Township of Sweet Home	id=g:5057472
Sweet Oak Branch	id=g:5057473
Sutter Cemetery	id=g:5057474
Swingle Lake Dam	id=g:5057475
Swope Creek	id=g:5057476
Swinford School	id=g:5057477
Sybert Lake - Upper	id=g:5057478
Sybert Lake Dam - Lower	id=g:5057479
Sybert Lake Dam - Upper	id=g:5057480
Tallen Airport	id=g:5057481
Tallman Cemetery	id=g:5057482
Tan Lake (historical)	id=g:5057483
Tanyard Branch	id=g:5057484
Sybert Lake - Lower	id=g:5057485
Tarkio	id=g:5057486
Tarkio Academy	id=g:5057487
Tarkio River	id=g:5057488
Tanyard School	id=g:5057489
Tarpley School	id=g:5057490
Tarr Cemetery	id=g:5057491
Tate School	id=g:5057492
Tauaninny Branch	id=g:5057493
Township of Tarkio	id=g:5057494
Taylor Lake	id=g:5057495
Taylor Lake	id=g:5057496
Taylor Lake Dam	id=g:5057497
Taylor Lake Dam South	id=g:5057498
Taylor Lake Section 19 Dam	id=g:5057499
Taylor Lake Section 24 Dam	id=g:5057500
Taylor Lake South	id=g:5057501
Taylor School (historical)	id=g:5057502
Township of Taylor	id=g:5057503
Township of Taylor	id=g:5057504
Township of Templeton	id=g:5057505
Ten Mile	id=g:5057506
Ten Mile Church	id=g:5057507
Ten Mile School	id=g:5057508
Tenney-Hall Dam	id=g:5057509
Tenney-Hall Lake	id=g:5057510
Terre Haute	id=g:5057511
Terre Haute School (historical)	id=g:5057512
Terry George School (historical)	id=g:5057513
Terry School (historical)	id=g:5057514
Tharp Cemetery	id=g:5057515
Theusen Lake Dam	id=g:5057516
Thill Branch	id=g:5057517
Taylor Dam	id=g:5057518
Thomas Lake Dam	id=g:5057519
Thomas Lake Dam	id=g:5057520
Thomas Union Church	id=g:5057521
Thompson Branch	id=g:5057522
Thomas Cemetery	id=g:5057523
Thompson School	id=g:5057524
Thompson School (historical)	id=g:5057525
Thornburg School (historical)	id=g:5057526
Thousand Hills State Park	id=g:5057527
Thurnau State Wildlife Area	id=g:5057528
Timber Branch	id=g:5057529
Thompson Cemetery	id=g:5057530
Tindall School (historical)	id=g:5057531
Tinkham School (historical)	id=g:5057532
Tipp Creek	id=g:5057533
Tindall	id=g:5057534
Tipperary	id=g:5057535
Tipton Lake Dam	id=g:5057536
Tipton School (historical)	id=g:5057537
Titus Creek	id=g:5057538
Tipp School (historical)	id=g:5057539
Toad Hollow	id=g:5057540
Toad Valley School (historical)	id=g:5057541
Tobin Creek	id=g:5057542
Township of Tobin	id=g:5057543
Todd Branch	id=g:5057544
Todd Lake	id=g:5057545
Tom Branch	id=g:5057546
Tolona	id=g:5057547
Tombstone Creek	id=g:5057548
Toops School (historical)	id=g:5057549
Topsy Church	id=g:5057550
Topsy School (historical)	id=g:5057551
Torrey Cemetery	id=g:5057552
Towles Cemetery	id=g:5057553
Town Branch	id=g:5057554
Topsy	id=g:5057555
Tracy Lake	id=g:5057556
Trail Creek	id=g:5057557
Tracy Cemetery	id=g:5057558
Trego School (historical)	id=g:5057559
Trena Bomar Dam	id=g:5057560
Trenas Lake	id=g:5057561
Trenton	id=g:5057562
Trenton City Reservoir	id=g:5057563
Trenton Junction (historical)	id=g:5057564
Trenton Lake	id=g:5057565
Trenton Lower Lake	id=g:5057566
Trenton Lower Lake Dam	id=g:5057567
Trenton Municipal Airport	id=g:5057568
Trenton Reservoir North Dam	id=g:5057569
Trenton Upper Lake	id=g:5057570
Trenton Upper Lake Dam	id=g:5057571
Township of Trenton	id=g:5057572
Trinity (historical)	id=g:5057573
Trinity Cemetery	id=g:5057574
Trinity Church	id=g:5057575
Trinity Methodist Episcopal Church (historical)	id=g:5057576
Trinity School (historical)	id=g:5057577
Tripp Lake	id=g:5057578
Tripp Lake	id=g:5057579
Triumph School	id=g:5057580
Triumph School	id=g:5057581
Troxel Cemetery	id=g:5057582
Troy Mills	id=g:5057583
Troy Mills School (historical)	id=g:5057584
Truman State University	id=g:5057585
Trussell Cemetery	id=g:5057586
Tuggle Lake Dam	id=g:5057587
Tuggles Dam	id=g:5057588
Tull School	id=g:5057589
Tullvania (historical)	id=g:5057590
Tullvania Post Office	id=g:5057591
Tully	id=g:5057592
Tunnell Cemetery	id=g:5057593
Turkey Branch	id=g:5057594
Township of Trail Creek	id=g:5057595
Turkey Creek	id=g:5057596
Turkey Creek	id=g:5057597
Turkey Creek	id=g:5057598
Turkey Creek	id=g:5057599
Turkey Grove School (historical)	id=g:5057600
Turner School	id=g:5057601
Turner School (historical)	id=g:5057602
Turpin Lake	id=g:5057603
Turpin School	id=g:5057604
Twin Church	id=g:5057605
Twin Lake	id=g:5057606
Twin Lake Dam	id=g:5057607
Uhlmeyer Lake	id=g:5057608
Uhlmeyer Lake Dam	id=g:5057609
Underwood Cemetery	id=g:5057610
Union	id=g:5057611
Union Baker Church	id=g:5057612
Union Cemetery	id=g:5057613
Union Cemetery	id=g:5057614
Union Cemetery	id=g:5057615
Union Chapel	id=g:5057616
Union Chapel (historical)	id=g:5057617
Union Chapel (historical)	id=g:5057618
Union Church	id=g:5057619
Union Church	id=g:5057620
Union Church	id=g:5057621
Union Church (historical)	id=g:5057622
Union Church (historical)	id=g:5057623
Union Grove Cemetery	id=g:5057624
Union Grove Cemetery	id=g:5057625
Union Grove Church	id=g:5057626
Union Grove Church (historical)	id=g:5057627
Union Grove School (historical)	id=g:5057628
Union Grove School (historical)	id=g:5057629
Union Grove School (historical)	id=g:5057630
Union School	id=g:5057631
Union School	id=g:5057632
Union School	id=g:5057633
Union School	id=g:5057634
Union School	id=g:5057635
Union School (historical)	id=g:5057636
Union School (historical)	id=g:5057637
Union School (historical)	id=g:5057638
Union School (historical)	id=g:5057639
Union School (historical)	id=g:5057640
Union School (historical)	id=g:5057641
Union School (historical)	id=g:5057642
Union School (historical)	id=g:5057643
Union School (historical)	id=g:5057644
Union Temple	id=g:5057645
Township of Union	id=g:5057646
Township of Union	id=g:5057647
Township of Union	id=g:5057648
Township of Union	id=g:5057649
Township of Union	id=g:5057650
Township of Union	id=g:5057651
Township of Union	id=g:5057652
Township of Union	id=g:5057653
Township of Union	id=g:5057654
Unionville	id=g:5057655
Unionville Airport	id=g:5057656
Unionville Old City Lake Dam	id=g:5057657
Unionville Reservoir	id=g:5057658
Unity	id=g:5057659
Unity Church (historical)	id=g:5057660
Unity Post Office	id=g:5057661
Unity School (historical)	id=g:5057662
Upp School (historical)	id=g:5057663
Upper Girdner School (historical)	id=g:5057664
Upper Neely Branch	id=g:5057665
Turkey Run	id=g:5057666
Upper Tennessee School	id=g:5057667
Ursel Gingerich Dam	id=g:5057668
Ursel Gingerich Lake	id=g:5057669
Valley View Church	id=g:5057670
Valley View School	id=g:5057671
Van Horn School (historical)	id=g:5057672
Vaughn School (historical)	id=g:5057673
Veatch Lake Dam	id=g:5057674
Vernon Branch	id=g:5057675
Upper Neely School (historical)	id=g:5057676
Township of Vernon	id=g:5057677
Township of Vest	id=g:5057678
Vice School (historical)	id=g:5057679
Victor School	id=g:5057680
Victor School	id=g:5057681
Victor School (historical)	id=g:5057682
Victory School	id=g:5057683
Victory School (historical)	id=g:5057684
Victory School (historical)	id=g:5057685
Victory School (historical)	id=g:5057686
Vinita	id=g:5057687
Virginia Ridge School	id=g:5057688
Volger Branch	id=g:5057689
Vernon Church (historical)	id=g:5057690
Waddill Cemetery	id=g:5057691
Wade Branch	id=g:5057692
Voyage (historical)	id=g:5057693
Wade School (historical)	id=g:5057694
Waganer Lake	id=g:5057695
Waite School	id=g:5057696
Waite School	id=g:5057697
Wakley Lake	id=g:5057698
Wakley Lake Dam	id=g:5057699
Wakonda State Park	id=g:5057700
Walden Grove Cemetery	id=g:5057701
Walker Cemetery	id=g:5057702
Walker Chapel Cemetery	id=g:5057703
Walker School	id=g:5057704
Walker School (historical)	id=g:5057705
Walker School (historical)	id=g:5057706
Walkup Cemetery	id=g:5057707
Walkup Church	id=g:5057708
Walkup School	id=g:5057709
Mount Waller	id=g:5057710
Walnut Fork	id=g:5057711
Wade School	id=g:5057712
Walnut Grove School (historical)	id=g:5057713
Walnut Grove School (historical)	id=g:5057714
Walnut Grove School (historical)	id=g:5057715
Walnut Grove School (historical)	id=g:5057716
Walnut Grove School (historical)	id=g:5057717
Walnut School (historical)	id=g:5057718
Township of Walnut	id=g:5057719
Waltemath Lake	id=g:5057720
Walter R Tompson Dam	id=g:5057721
Walters School (historical)	id=g:5057722
Wamsley Lake	id=g:5057723
Wamsley Lake Dam	id=g:5057724
Ward Branch	id=g:5057725
Walnut Grove School	id=g:5057726
Warden Lake Dam - South	id=g:5057727
Warren School (historical)	id=g:5057728
Washburn Cemetery	id=g:5057729
Washburn Cemetery	id=g:5057730
Washington Center	id=g:5057731
Washington Center School (historical)	id=g:5057732
Washington School	id=g:5057733
Washington School (historical)	id=g:5057734
Township of Washington	id=g:5057735
Township of Washington	id=g:5057736
Township of Washington	id=g:5057737
Township of Washington	id=g:5057738
Township of Washington	id=g:5057739
Township of Washington	id=g:5057740
Wataga	id=g:5057741
Waterloo	id=g:5057742
Waterloo Bridge	id=g:5057743
Waterloo Cemetery	id=g:5057744
Waterloo School (historical)	id=g:5057745
Waterman School	id=g:5057746
Waters Cemetery	id=g:5057747
Watkins Cemetery	id=g:5057748
Watkins Creek	id=g:5057749
Warden Lake Dam - North	id=g:5057750
Watkins Lake Dam	id=g:5057751
Watkins School (historical)	id=g:5057752
Watson	id=g:5057753
Watson Airport	id=g:5057754
Watson Siding	id=g:5057755
Wayland	id=g:5057756
Wayland Bridge	id=g:5057757
Wayman Lakes (historical)	id=g:5057758
Wayman School	id=g:5057759
Wayman School (historical)	id=g:5057760
Wayne Helton Memorial State Wildlife Area	id=g:5057761
Wayne Moore Lake	id=g:5057762
Weaver Branch	id=g:5057763
Watkins Lake	id=g:5057764
Weaver Branch	id=g:5057765
Weaver Cemetery	id=g:5057766
Weber	id=g:5057767
Webster Cemetery	id=g:5057768
Weisner Cemetery	id=g:5057769
Welch Chapel (historical)	id=g:5057770
Weldon Branch	id=g:5057771
Weaver Church	id=g:5057772
Weldon River	id=g:5057773
Wells School	id=g:5057774
Wells School (historical)	id=g:5057775
Welton Ideker Dam	id=g:5057776
Wesley Chapel	id=g:5057777
Wesley Church	id=g:5057778
West Bend School (historical)	id=g:5057779
West Center School	id=g:5057780
West Concord Church	id=g:5057781
West Dodson School	id=g:5057782
West Elm Grove School (historical)	id=g:5057783
West Fairview School	id=g:5057784
West Fork Big Creek	id=g:5057785
Wells School	id=g:5057786
West Fork Big Muddy Creek	id=g:5057787
West Fork Jordan Branch	id=g:5057788
West Fork Little Creek	id=g:5057789
West Fork Medicine Creek	id=g:5057790
West Fork One Hundred and Two River	id=g:5057791
West Fork Sampson Creek	id=g:5057792
West Fork Wolf Creek	id=g:5057793
West High Point School	id=g:5057794
West Honey Creek	id=g:5057795
West Lake Dam	id=g:5057796
West Liberty Church	id=g:5057797
West Liberty School (historical)	id=g:5057798
West Locust Creek	id=g:5057799
West Liberty (historical)	id=g:5057800
West Muddy Creek	id=g:5057801
West Pine School	id=g:5057802
West Putnam School	id=g:5057803
West Sager School	id=g:5057804
West Star School (historical)	id=g:5057805
West Tarkio Creek	id=g:5057806
West Point School	id=g:5057807
Westboro	id=g:5057808
Westboro School (historical)	id=g:5057809
Weston Bridge	id=g:5057810
Whalen Slough	id=g:5057811
Whaley School	id=g:5057812
Wharton Branch	id=g:5057813
West White School (historical)	id=g:5057814
Wheeler Creek	id=g:5057815
Wharton Cemetery	id=g:5057816
White Chapel School (historical)	id=g:5057817
White Cloud Cemetery	id=g:5057818
White Cloud Creek	id=g:5057819
Whig Valley	id=g:5057820
White Cloud School	id=g:5057821
Township of White Cloud	id=g:5057822
White Fawn School	id=g:5057823
White Hall School (historical)	id=g:5057824
White Lily School (historical)	id=g:5057825
White Oak Cemetery	id=g:5057826
White Oak Cemetery	id=g:5057827
White Oak Cemetery	id=g:5057828
White Oak Church	id=g:5057829
White Oak Creek	id=g:5057830
White Cloud Post Office	id=g:5057831
White Oak Ridge	id=g:5057832
White Oak School (historical)	id=g:5057833
White Oak School (historical)	id=g:5057834
White Oak School (historical)	id=g:5057835
Township of White Oak	id=g:5057836
White School	id=g:5057837
White School (historical)	id=g:5057838
White School (historical)	id=g:5057839
Whitecloud	id=g:5057840
Whiteford Cemetery	id=g:5057841
Whiteford School (historical)	id=g:5057842
Whiteoak Cemetery	id=g:5057843
Whiteoak School (historical)	id=g:5057844
Whiteoak School (historical)	id=g:5057845
Whitesville	id=g:5057846
Whitt Lake	id=g:5057847
Whitt Lake Dam	id=g:5057848
Whitten	id=g:5057849
Widmark Airport	id=g:5057850
Wilcox	id=g:5057851
Wilcox Cemetery	id=g:5057852
Wilcox Cemetery	id=g:5057853
Wilcox School (historical)	id=g:5057854
Wild Cemetery	id=g:5057855
Wild Rose School (historical)	id=g:5057856
Wildcat Creek	id=g:5057857
White Oak Grove School (historical)	id=g:5057858
Wildcat Creek	id=g:5057859
Wildcat Creek	id=g:5057860
Wildcat Creek	id=g:5057861
Wildcat Creek	id=g:5057862
Wilder Cemetery	id=g:5057863
Wildwood	id=g:5057864
Wiley Lake	id=g:5057865
Wiley Lake Dam	id=g:5057866
Wileys Air Strip	id=g:5057867
Wilhite Cemetery	id=g:5057868
Wilhite School (historical)	id=g:5057869
Wilkes School (historical)	id=g:5057870
Willer Lake	id=g:5057871
Willer Lake Dam	id=g:5057872
Willer Lake Section 20	id=g:5057873
Willer Lake Section 20 Dam	id=g:5057874
Willer Lake Section 32	id=g:5057875
Willer Lake Section 32 Dam	id=g:5057876
Willhite School (historical)	id=g:5057877
William Clark Cemetery	id=g:5057878
Williams Branch	id=g:5057879
Wilds School	id=g:5057880
Williams Pond	id=g:5057881
Williams School	id=g:5057882
Williams School	id=g:5057883
Williams School (historical)	id=g:5057884
Williamstown	id=g:5057885
Williamstown Cemetery	id=g:5057886
Willis Branch	id=g:5057887
Williams Cemetery	id=g:5057888
Willis Chapel Cemetery	id=g:5057889
Willis School (historical)	id=g:5057890
Willmathsville	id=g:5057891
Willow Branch	id=g:5057892
Willis Chapel	id=g:5057893
Willow Branch	id=g:5057894
Willow Branch School	id=g:5057895
Willow Creek	id=g:5057896
Willow Row Church	id=g:5057897
Wilson Cemetery	id=g:5057898
Wilson Cemetery	id=g:5057899
Wilson Hollow	id=g:5057900
Wilson	id=g:5057901
Wilson Lake	id=g:5057902
Wilson Lake Dam	id=g:5057903
Wilson Lake Dam	id=g:5057904
Wilson School (historical)	id=g:5057905
Wilson School (historical)	id=g:5057906
Township of Wilson	id=g:5057907
Township of Wilson	id=g:5057908
Township of Wilson	id=g:5057909
Township of Wilson	id=g:5057910
Wilsontown Church	id=g:5057911
Winchester	id=g:5057912
Windy Hill Airport	id=g:5057913
Winigan	id=g:5057914
Winkler Creek	id=g:5057915
Wilson Lake	id=g:5057916
Winslow	id=g:5057917
Winter-Wood Lake	id=g:5057918
Winter-Wood Lake Dam	id=g:5057919
Wintersville	id=g:5057920
Wintersville Cemetery	id=g:5057921
Wintersville School (historical)	id=g:5057922
Wise Cemetery	id=g:5057923
Wolf Branch	id=g:5057924
Winn Cemetery	id=g:5057925
Wolf Branch	id=g:5057926
Wolf Cemetery	id=g:5057927
Wolf Creek	id=g:5057928
Wolf Creek	id=g:5057929
Wolf Creek	id=g:5057930
Wolf Den Branch	id=g:5057931
Wolf Pen Branch	id=g:5057932
Wolf School	id=g:5057933
Wolfe School	id=g:5057934
Wolfe School (historical)	id=g:5057935
Wood Cemetery	id=g:5057936
Wood Lake Dam	id=g:5057937
Wood School	id=g:5057938
Wooderson School (historical)	id=g:5057939
Woodland School	id=g:5057940
Woodland School (historical)	id=g:5057941
Woods Creek	id=g:5057942
Wolfe School	id=g:5057943
Woodville Church	id=g:5057944
Woodward Lake Dam	id=g:5057945
Woodworth Lake Dam	id=g:5057946
Wooley Cemetery	id=g:5057947
Workman Union Chapel	id=g:5057948
Worley Cemetery	id=g:5057949
Worth	id=g:5057950
Worth 8-B Lake	id=g:5057951
Worth County	id=g:5057952
Worth County Community Lake	id=g:5057953
Worth County Community Lake Dam	id=g:5057954
Worth County Community Lake State Recreation Area	id=g:5057955
Worthington	id=g:5057956
Worthington Cemetery	id=g:5057957
Wright Cemetery	id=g:5057958
Wurtzburger Lake	id=g:5057959
Wurtzburger Lake Dam	id=g:5057960
Wyaconda	id=g:5057961
Wyaconda Church	id=g:5057962
Wyaconda Church Bridge	id=g:5057963
Wyaconda City Dam	id=g:5057964
Wyaconda City Lake	id=g:5057965
Wyaconda Hills	id=g:5057966
Wyaconda River	id=g:5057967
Woodville Baptist Church	id=g:5057968
Wyandotte	id=g:5057969
Wyatt Cemetery	id=g:5057970
Wyeth	id=g:5057971
Wynne Lake Dam	id=g:5057972
Wyreka	id=g:5057973
Wyreka Cemetery	id=g:5057974
Wyreka School (historical)	id=g:5057975
X Branch	id=g:5057976
Township of Wyaconda	id=g:5057977
Y Hiller Lake	id=g:5057978
Yale School (historical)	id=g:5057979
Yankee Ridge Cemetery	id=g:5057980
Yankee Street School (historical)	id=g:5057981
Yarrow	id=g:5057982
Yellow Creek Church	id=g:5057983
Yingling Cemetery	id=g:5057984
York	id=g:5057985
York School	id=g:5057986
Township of York	id=g:5057987
Young Cemetery	id=g:5057988
Youngs School	id=g:5057989
Youngstown	id=g:5057990
Zadie Creek	id=g:5057991
Xenia School	id=g:5057992
Zig	id=g:5057993
Zig Post Office	id=g:5057994
Zimmerman Cemetery	id=g:5057995
Zimmerman School	id=g:5057996
Zion Church	id=g:5057997
Zion Church	id=g:5057998
Zion Hill Church	id=g:5057999
Zollman Lake	id=g:5058000
Zollman Lake Dam	id=g:5058001
Zounds Creek	id=g:5058002
Zahn Cemetery	id=g:5058003
Aal Church	id=g:5058004
Abercrombie	id=g:5058005
City of Abercrombie	id=g:5058006
Township of Abercrombie	id=g:5058007
Absaraka	id=g:5058008
Absaraka Interchange	id=g:5058009
Acton (historical)	id=g:5058010
Acton Town Hall	id=g:5058011
Township of Acton	id=g:5058012
Ada Town Hall	id=g:5058013
Township of Ada	id=g:5058014
Adams	id=g:5058015
Adams Dam	id=g:5058016
Adams Slough	id=g:5058017
City of Adams	id=g:5058018
Township of Adams	id=g:5058019
Addie Town Hall	id=g:5058020
Lake Addie	id=g:5058021
Township of Addie	id=g:5058022
Township of Addison	id=g:5058023
Adkinson Lake	id=g:5058024
Adler (historical)	id=g:5058025
Township of Adler	id=g:5058026
Adolphus Church	id=g:5058027
Adrian	id=g:5058028
Township of Adrian	id=g:5058029
Advance Town Hall	id=g:5058030
Township of Advance	id=g:5058031
Agassiz School	id=g:5058032
Agate	id=g:5058033
Agnes Town Hall	id=g:5058034
Township of Agnes	id=g:5058035
Airport Interchange	id=g:5058036
Akra	id=g:5058037
Township of Akra (historical)	id=g:5058038
Township of Akra	id=g:5058039
Township of Albert	id=g:5058040
Albertha Town Hall	id=g:5058041
Township of Albertha	id=g:5058042
Township of Albion	id=g:5058043
Albion Town Hall	id=g:5058044
Township of Albion	id=g:5058045
Township of Alexander	id=g:5058046
Township of Alexander	id=g:5058047
Alfred	id=g:5058048
Alice	id=g:5058049
City of Alice	id=g:5058050
Lake Alice	id=g:5058051
Aliceton (historical)	id=g:5058052
