Glavičine	id=g:3264960
Hobar	id=g:3273980
Rajkovići	id=g:3273981
Krbavica	id=g:3273982
Smiljevača	id=g:3273983
Markovac	id=g:3273984
Škamnica	id=g:3273985
Šoljci	id=g:3273987
Okratina	id=g:3273990
Čelinka	id=g:3273991
Lozovac	id=g:3273992
Kebino Vrelo	id=g:3273996
Lešavac	id=g:3274001
Samograd	id=g:3274002
Dupaljski Vrh	id=g:3274003
Ivari	id=g:3274005
Metla	id=g:3274006
Poljice	id=g:3274008
Široki Rt	id=g:3274009
Kalanj	id=g:3274013
Siničica	id=g:3274015
Perkovići	id=g:3274018
Smolčići	id=g:3274019
Kalanji	id=g:3274021
Brujino Brdo	id=g:3274022
Biškupići	id=g:3274023
Raškovići	id=g:3274025
Plasčica	id=g:3274026
Karakaš	id=g:3274028
Mrzla Strana	id=g:3274031
Šašina Vrh	id=g:3274032
Razvale	id=g:3274034
Bunarine	id=g:3274036
Brda	id=g:3274037
Kalanje Vrh	id=g:3274038
Garoviški Vrh	id=g:3274039
Žlibine	id=g:3274041
Rukavinski Vrh	id=g:3274044
Tunel Ramljani	id=g:3274048
Gradina	id=g:3274049
Otešić	id=g:3274051
Gornji Filipovići	id=g:3274053
Oteš	id=g:3274056
Čatrnja	id=g:3274060
Kita	id=g:3274063
Uzelački Vrh	id=g:3274065
Jazbina	id=g:3274066
Jaginica	id=g:3274067
Draženovići	id=g:3274072
Krznarići	id=g:3274073
Velika Karauševica	id=g:3274074
Žliba	id=g:3274075
Mala Karauševica	id=g:3274076
Lokvice	id=g:3274077
Žlibine	id=g:3274079
Korito	id=g:3274080
Levari	id=g:3274081
Vekavac	id=g:3274084
Ljuti Vrh	id=g:3274085
Lipovac	id=g:3274090
Krčmar	id=g:3274092
Milkovića Varoš	id=g:3274097
Mijanuša	id=g:3274099
Ljutača	id=g:3274102
Ljeskova Strana	id=g:3274103
Bužimnica	id=g:3274109
Rajčevića Vrelo	id=g:3274121
Rajčević	id=g:3274122
Plan Bogića	id=g:3274128
Lička Jesenica	id=g:3274132
Skladište Gavrilović	id=g:3274134
Samar	id=g:3274137
Gornje Selo	id=g:3274138
Donje Selo	id=g:3274140
Jakovljevići	id=g:3274142
Crno Vrelo	id=g:3274144
Plitvički Klanac	id=g:3274145
Dukino Vrelo	id=g:3274147
Biljevine	id=g:3274148
Bilinovac	id=g:3274152
Vriline	id=g:3274153
Bajin Vršak	id=g:3274154
Pupavčev Rt	id=g:3274155
Gljevarički Brig	id=g:3274157
Brkljačići	id=g:3274158
Svilarova Pleća	id=g:3274161
Vučja Jama	id=g:3274162
Lom	id=g:3274164
Mačja Glava	id=g:3274166
Pokosak	id=g:3274168
Pogledalo	id=g:3274169
Samograd	id=g:3274171
Mali Pjeneg	id=g:3274175
Jurišina Metla	id=g:3274177
Rakovac	id=g:3274186
Živulja	id=g:3274187
Mali Kozjak	id=g:3274188
Tunel Gusić Jerzero-Hidroelektrana Senj	id=g:3274189
Kosica	id=g:3274190
Gajina Pećina	id=g:3274192
Pikovac	id=g:3274193
Gušte	id=g:3274194
Mali Brušljan	id=g:3274195
Veliki Brušljan	id=g:3274198
Grlice	id=g:3274199
Kamenita Glavica	id=g:3274200
Melatovac	id=g:3274201
Selci	id=g:3274202
Brušane	id=g:3274203
Prevala	id=g:3274205
Veliki Maljkovac	id=g:3274207
Naglića Grič	id=g:3274210
Rudinci	id=g:3274211
Debelaš	id=g:3274213
Jurača	id=g:3274216
Brloška Kosa	id=g:3274218
Gušić Jezero	id=g:3274223
Vrbas	id=g:3274225
Ponor Gacke	id=g:3274227
Ševrlje	id=g:3274228
Gradina	id=g:3274229
Gradina	id=g:3274238
Repur	id=g:3274253
Čaura	id=g:3274254
Drakula Plase	id=g:3274271
Grabar	id=g:3274272
Žegarski Vrh	id=g:3274273
Ravni Vrh	id=g:3274274
Pećina Krču	id=g:3274286
Letinačka Kosa	id=g:3274290
Petešjak	id=g:3274292
Progledalo	id=g:3274293
Baklajin Vrh	id=g:3274295
Javornik	id=g:3274296
Krekovača	id=g:3274297
Ðuminovac	id=g:3274303
Tomiševac	id=g:3274304
Bričinka	id=g:3274305
Žakula Uvala	id=g:3274308
Lončara Uvale	id=g:3274310
Babića Most	id=g:3274317
Brlog Placa	id=g:3274318
Jurkovići	id=g:3274320
Bjelobabe	id=g:3274321
Veliko Derivo	id=g:3274323
Marasovac	id=g:3274324
Grubori	id=g:3274327
Širokac	id=g:3274329
Cvijetinac	id=g:3274330
Drakule	id=g:3274336
Brloška Dubrava	id=g:3274343
Tomić Vrh	id=g:3274349
Redina	id=g:3274350
Oreškovići	id=g:3274352
Jurkovići	id=g:3274353
Rožići	id=g:3274354
Kljek	id=g:3274356
Rončevići	id=g:3274363
Žakule	id=g:3274365
Perišići	id=g:3274369
Kavurići	id=g:3274371
Jelovak	id=g:3274373
Kovinac	id=g:3274375
Mandin Vir	id=g:3274377
Nedin Vir	id=g:3274378
Lug	id=g:3274380
Novo Selo	id=g:3274382
Kita	id=g:3274389
Cipaljski Vrh	id=g:3274395
Mrki Rt	id=g:3274397
Crimušište	id=g:3274422
Zaglavak	id=g:3274425
Mesinovac	id=g:3274427
Rogići	id=g:3274429
Rujina Voda	id=g:3274431
Begrovo Bilo	id=g:3274433
Grižina Kita	id=g:3274437
Ždenac	id=g:3274442
Hrid Galeb	id=g:3274443
Stolačko Bilo	id=g:3274444
Razvala	id=g:3274445
Vrzin Vrh	id=g:3274448
Duliba	id=g:3274450
Mali Maljkovac	id=g:3274452
Ðomine	id=g:3274454
Okrugljak	id=g:3274456
Lisina	id=g:3274462
Lisine	id=g:3274463
Rastovača	id=g:3274464
Dujina Vrata	id=g:3274465
Ðomine	id=g:3274466
Crni Vrh	id=g:3274467
Boltača	id=g:3274468
Velika Oštrca	id=g:3274470
Tavani	id=g:3274471
Crni Kal	id=g:3274472
Prgačevac	id=g:3274498
Šimunića Vrh	id=g:3274499
Marasi	id=g:3274501
Nikšića Most	id=g:3274502
Risovljak	id=g:3274504
Lipovljak	id=g:3274505
Veliki Žlemus	id=g:3274506
Babina Sjekira	id=g:3274508
Vilovrh	id=g:3274513
Velika Punta	id=g:3274515
Vardići	id=g:3274516
Šimunići	id=g:3274517
Ljubotine	id=g:3274518
Rukavine	id=g:3274519
Škorići	id=g:3274520
Vodenjak	id=g:3274521
Kuruzeb	id=g:3274523
Živulja	id=g:3274525
Podkraj	id=g:3274571
Rudinak	id=g:3274573
Araličin Vrh	id=g:3274574
Švički Vrh	id=g:3274575
Šimunovićeva Lokva	id=g:3274578
Gornje Selo	id=g:3274579
Tunel Gacka-Gusić Jezero	id=g:3274586
Bačonovo Bilo	id=g:3274643
Crimušljevo Brdo	id=g:3274644
Javorovo Bilo	id=g:3274645
Smrčevac	id=g:3274647
Kontino Bilo	id=g:3274648
Sniježnica	id=g:3274650
Klanci	id=g:3274651
Betine	id=g:3274652
Kućarska Draga	id=g:3274653
Jelovac	id=g:3274655
Devčić Dolac	id=g:3274660
Mala Bijača	id=g:3274661
Velike Bijace	id=g:3274663
Klanac	id=g:3274664
Kordinac	id=g:3274665
Šaketina Plan	id=g:3274667
Zukovača	id=g:3274669
Veliki Vrh	id=g:3274670
Mali Vrh	id=g:3274672
Krasanska Duliba	id=g:3274677
Kirinove Konačine	id=g:3274678
Babin Vrh	id=g:3274679
Vučjak	id=g:3274681
Plase	id=g:3274682
Kućišta	id=g:3274703
Ložnica	id=g:3274705
Carska Kuća	id=g:3274706
Bijeli Vrh	id=g:3274708
Konačišta	id=g:3274712
Kečina Greda	id=g:3274713
Abez	id=g:3274714
Puzdrinac	id=g:3274715
Razvala	id=g:3274716
Velika Paljevina	id=g:3274718
Mala Paljevina	id=g:3274720
Bijeli Kuk	id=g:3274721
Vrh Prove	id=g:3274722
Klis	id=g:3274723
Šeketin Klis	id=g:3274727
Kalčevac	id=g:3274734
Vundikovac	id=g:3274735
Korita	id=g:3274736
Lisine	id=g:3274737
Petkovića Vrh	id=g:3274739
Čardak	id=g:3274740
Gajići	id=g:3274742
Derikrava	id=g:3274743
Banjski Vrh	id=g:3274746
Banjani	id=g:3274747
Diklići	id=g:3274748
Sekizovac	id=g:3274749
Buk	id=g:3274750
Skendžići	id=g:3274752
Ivančevići	id=g:3274753
Dubokovka	id=g:3274754
Vugliši	id=g:3274756
Luberdenik	id=g:3274757
Panos	id=g:3274759
Okladnik	id=g:3274761
Donje Švičko Jezero	id=g:3274762
Burić Klanac	id=g:3274764
Priseka	id=g:3274765
Svilaruša	id=g:3274787
Čepljes	id=g:3274788
Paljenik	id=g:3274790
Kuterevska Kosa	id=g:3274795
Kruševac	id=g:3274796
Poljane	id=g:3274803
Kuk	id=g:3274807
Međeđak	id=g:3274810
Oštri Vrh	id=g:3274811
Metla	id=g:3274812
Kućišta	id=g:3274813
Rujevak	id=g:3274814
Milešnjak	id=g:3274816
Majerova Glavica	id=g:3274819
Rastik	id=g:3274822
Poljički Vrh	id=g:3274825
Inin Vrh	id=g:3274827
Fortica	id=g:3274828
Kanal Gacka	id=g:3274833
Zabrdo	id=g:3274878
Lipovlje	id=g:3274880
Rastovka	id=g:3274881
Šegotinka	id=g:3274883
Vršeljak	id=g:3274885
Bartulci	id=g:3274887
Sičice	id=g:3274888
Gradina	id=g:3274889
Duboke Drage	id=g:3274890
Kalebovac	id=g:3274892
Kalemberi	id=g:3274894
Popovka	id=g:3274895
Šuputi	id=g:3274896
Gradina	id=g:3274897
Ljeskova Poljana	id=g:3274899
Ogoleli Grič	id=g:3274900
Price	id=g:3274903
Plandište	id=g:3274904
Džakule	id=g:3274905
Marića Vrh	id=g:3274906
Vinica	id=g:3274907
Perinka	id=g:3274909
Perin Vrh	id=g:3274911
Podrudinci	id=g:3274912
Bazgov Vrh	id=g:3274913
Džakulin Vrh	id=g:3274915
Vratnik	id=g:3274916
Svinjar	id=g:3274917
Atalička Rastovka	id=g:3274918
Žigići	id=g:3274920
Tunel Lika-Gacka	id=g:3274921
Pejnovići	id=g:3274922
Koraći	id=g:3274924
Perišići	id=g:3274925
Drage	id=g:3274927
Breg	id=g:3274929
Delići	id=g:3274931
Škorići	id=g:3274932
Ruda Glavica	id=g:3274935
Vučijak	id=g:3274937
Medveđak	id=g:3274940
Debelo Brdo	id=g:3274942
Žiga	id=g:3274956
Gobinovac	id=g:3274957
Bakurje	id=g:3274994
Rapajić	id=g:3274998
Homoljačko Polje	id=g:3275003
Krge	id=g:3275007
Metla Milojevića	id=g:3275012
Vučija Glavica	id=g:3275013
Malo Međugorje	id=g:3275015
Bajnovac	id=g:3275017
Poljice	id=g:3275018
Panje	id=g:3275020
Karaula	id=g:3275021
Kljajića Vršak	id=g:3275023
Velika Koznica	id=g:3275027
Jasenov Vrh	id=g:3275028
Kula	id=g:3275030
Mekinjarski Vrh	id=g:3275033
Tuk	id=g:3275035
Grabovača	id=g:3275037
Orlovići	id=g:3275049
Kugići	id=g:3275051
Ćukovac	id=g:3275052
Rudnjevača	id=g:3275054
Kapljuv	id=g:3275058
Kukić	id=g:3275059
Budim	id=g:3275061
Radić Kuk	id=g:3275062
Jezerska Strana	id=g:3275063
Robinac	id=g:3275065
Ogarak	id=g:3275081
Bekanova Šterna	id=g:3275082
Jatare	id=g:3275083
Ivetići	id=g:3275084
Ostrovica	id=g:3275086
Kula	id=g:3275087
Popouša	id=g:3275088
Meralovica	id=g:3275089
Šušnjara	id=g:3275090
Vodenjača	id=g:3275091
Rudovača	id=g:3275092
Gluva Pećina	id=g:3275093
Dujmišići	id=g:3275094
Polje	id=g:3275095
Panjenovići	id=g:3275097
Marijina Strana	id=g:3275099
Modrići	id=g:3275100
Buđak	id=g:3275101
Lipovača	id=g:3275102
Bliznice	id=g:3275104
Crnovrh	id=g:3275106
Državna Šterna	id=g:3275107
Veljak	id=g:3275109
Melkača	id=g:3275110
Grezina	id=g:3275111
Gorsa	id=g:3275112
Goli Vrh	id=g:3275113
Rožmanov Vrh	id=g:3275114
Razvanuša	id=g:3275115
Vrh Bunar	id=g:3275116
Drage	id=g:3275117
Previja	id=g:3275118
Šupljara	id=g:3275119
Šepci	id=g:3275120
Rončevići	id=g:3275121
Matića Glavica	id=g:3275122
Stražbenica	id=g:3275123
Grabrić	id=g:3275124
Donji Bunar	id=g:3275125
Zmijnjak	id=g:3275126
Liplje	id=g:3275127
Bukovac	id=g:3275128
Grabovac	id=g:3275129
Dulibe	id=g:3275130
Ðukići	id=g:3275131
Šopov Palež	id=g:3275132
Kalčić	id=g:3275133
Kalanji	id=g:3275134
Suha Gora	id=g:3275135
Rosulje	id=g:3275136
Orlovica	id=g:3275137
Jezero	id=g:3275138
Momčilovići	id=g:3275139
Pištalica	id=g:3275140
Šegin Vrh	id=g:3275141
Kliske	id=g:3275142
Šakići	id=g:3275143
Debelo Brdo	id=g:3275145
Golo Brdo	id=g:3275146
Tomin Vrh	id=g:3275147
Smrzle Drage	id=g:3275148
Kotlina	id=g:3275150
Lisac	id=g:3275151
Crno Jezero	id=g:3275152
Dupli Vršak	id=g:3275153
Petranovića Dulibe	id=g:3275155
Hajdučka Draga	id=g:3275157
Jezero	id=g:3275160
Pločavica	id=g:3275163
Laživac	id=g:3275164
Jezera	id=g:3275165
Pljišivica	id=g:3275166
Generalski Dolci	id=g:3275168
Vrata	id=g:3275171
Bukovo Bijace	id=g:3275172
Carski Dolci	id=g:3275173
Ložnica	id=g:3275174
Murtino Jezero	id=g:3275176
Čatrnja	id=g:3275181
Matežinovac	id=g:3275186
Drenovača	id=g:3275189
Vrh Mole	id=g:3275190
Tavan	id=g:3275192
Nadžek Bilo	id=g:3275193
Klanac	id=g:3275194
Lesaljka	id=g:3275195
Smrčevica	id=g:3275196
Potrvenica	id=g:3275197
Malo Bajino Brdo	id=g:3275202
Veliko Bajino Brdo	id=g:3275203
Zvijezda	id=g:3275206
Ogrešov Gaj	id=g:3275209
Kandžije	id=g:3275213
Mekinjarski Bunar	id=g:3275215
Mekiš	id=g:3275217
Jezerac	id=g:3275220
Karamanuša	id=g:3275229
Peranovac	id=g:3275235
Čorkovo Jezero	id=g:3275238
Kotao	id=g:3275239
Močilo	id=g:3275241
Zaklopača	id=g:3275243
Hržić	id=g:3275247
Kopija	id=g:3275248
Križići	id=g:3275249
Bezgova Draga	id=g:3275251
Ilina Greda	id=g:3275253
Štropi	id=g:3275254
Medveđak	id=g:3275255
Gizdin Vrh	id=g:3275256
Sigurnja Kovac	id=g:3275257
Ribnjak	id=g:3275270
Šaš	id=g:3275274
Bare	id=g:3275276
Krbava	id=g:3275278
Golikov Vrh	id=g:3275284
Smiljarići	id=g:3275286
Martinčića Vrh	id=g:3275287
Vodice	id=g:3275289
Milanovići	id=g:3275290
Čorci	id=g:3275291
Čorski Bunar	id=g:3275292
Suvopolje	id=g:3275293
Perasovac	id=g:3275295
Guvno	id=g:3275297
Strašno	id=g:3275298
Negnila	id=g:3275299
Bukovlje	id=g:3275307
Biljevine	id=g:3275309
Lainići	id=g:3275311
Ripnjak	id=g:3275312
Sertići	id=g:3275313
Metla	id=g:3275314
Previja	id=g:3275315
Korita	id=g:3275316
Vijenac	id=g:3275319
Poprikuša	id=g:3275320
Košare	id=g:3275323
Breštani	id=g:3275325
Golubnjača	id=g:3275327
Škrbina Draga	id=g:3275334
Ledenice	id=g:3275336
Kitavac	id=g:3275337
Lomska Duliba	id=g:3275338
Dulibice	id=g:3275339
Vratarski Kuk	id=g:3275340
Rožanski Kukovi	id=g:3275343
Jurekovački Kuk	id=g:3275345
Jelov Klanac	id=g:3275346
Golubić	id=g:3275347
Deriguz	id=g:3275354
Lomski Vrh	id=g:3275359
Krepava Strana	id=g:3275360
Živica	id=g:3275361
Božnovo Brdo	id=g:3275363
Stara Smrčevica	id=g:3275364
Maglić Breg	id=g:3275366
Grgina Vlaka	id=g:3275368
Kaldrma	id=g:3275369
Mramornica	id=g:3275371
Korita	id=g:3275372
Opaljenik	id=g:3275375
Tromeđa	id=g:3275376
Miškulinovac	id=g:3275380
Selište	id=g:3275383
Gradina	id=g:3275384
Velika Lisina	id=g:3275386
Mala Lisina	id=g:3275387
Korana	id=g:3275390
Brdo Paunovo	id=g:3275396
Zrnića Poljana	id=g:3275397
Stražbenica	id=g:3275398
Ploče	id=g:3275400
Apatišan	id=g:3275401
Apatišanska Kosa	id=g:3275403
Podlapača	id=g:3275404
Abelov Vrh	id=g:3275405
Donji Selo	id=g:3275406
Mali Vrh	id=g:3275408
Hrastovi Vrh	id=g:3275409
Tuljak	id=g:3275410
Vodica	id=g:3275411
Mošinovac	id=g:3275413
Zvijezda	id=g:3275414
Bijeli Vršak	id=g:3275416
Rosulje	id=g:3275418
Vučjak	id=g:3275419
Stubalj	id=g:3275421
Turčić	id=g:3275425
Osredak	id=g:3275427
Vodena Dolina	id=g:3275429
Razvala	id=g:3275434
Šator	id=g:3275436
Malinišče	id=g:3275439
Galovac	id=g:3275442
Ledenice	id=g:3275443
Stubica	id=g:3275444
Mukinje	id=g:3275447
Hrnjakov Vršak	id=g:3275448
Gradina	id=g:3275449
Orlovica	id=g:3275450
Krč	id=g:3275452
Crni Vrh	id=g:3275454
Rječica	id=g:3275455
Parilj	id=g:3275459
Brdine	id=g:3275464
Pećina	id=g:3275468
Lekci	id=g:3275469
Previje	id=g:3275470
Crni Vrh	id=g:3275471
Jazavac	id=g:3275472
Borovo Brdo	id=g:3275473
Vršak	id=g:3275474
Lipovo Polje	id=g:3275475
Malkoč	id=g:3275477
Donji Kosinj	id=g:3275478
Bijeli Vrh	id=g:3275479
Vukmiroviča Brdo	id=g:3275482
Crni Vrh	id=g:3275484
Napojište	id=g:3275485
Vrata	id=g:3275487
Zminjak	id=g:3275488
Čujića Izvor	id=g:3275489
Veliki Tisovac	id=g:3275490
Glumčev Vrelac	id=g:3275491
Stražbenica	id=g:3275492
Jelarac	id=g:3275494
Mlinarica	id=g:3275495
Sveta Gospa	id=g:3275497
Oštro	id=g:3275501
Katarica	id=g:3275502
Čupinovac	id=g:3275503
Okruglica	id=g:3275504
Bastaško Selo	id=g:3275505
Perići	id=g:3275507
Crna Kosa	id=g:3275508
Lipova Glavica	id=g:3275509
Rajnovac	id=g:3275510
Sveti Ivan	id=g:3275511
Krutin Vrh	id=g:3275513
Velika Mesića Glavica	id=g:3275515
Mala Mesića Glavica	id=g:3275516
Lalići	id=g:3275521
Varičaci	id=g:3275523
Fundukov Vrh	id=g:3275524
Panos	id=g:3275526
Jasikovača	id=g:3275528
Jasikovača	id=g:3275529
Kosa	id=g:3275532
Prosina	id=g:3275533
Mareljev Vrh	id=g:3275534
Ratkovići	id=g:3275536
Smrdelj	id=g:3275539
Laudonov Gaj	id=g:3275541
Jaružica	id=g:3275542
Mekuše	id=g:3275543
Šijanovo Jezero	id=g:3275545
Vidrovac	id=g:3275547
Vedro Polje	id=g:3275550
Kržin Vrh	id=g:3275551
Rosulje	id=g:3275552
Šeganovac	id=g:3275553
Čaire	id=g:3275554
Dabina Pećina	id=g:3275556
Blečići	id=g:3275559
Brestov Gaj	id=g:3275560
Pupavci	id=g:3275563
Zecovi	id=g:3275564
Vlajisavljevići	id=g:3275565
Čortani	id=g:3275567
Šerbedžije	id=g:3275568
Dopuđe	id=g:3275570
Tupi Mihaljevac	id=g:3275571
Poljana	id=g:3275573
Jelovci	id=g:3275574
Hinići	id=g:3275575
Gaginovac	id=g:3275576
Ćušići	id=g:3275577
Vršeljak	id=g:3275580
Dozetova Draga	id=g:3275581
Slatka Voda	id=g:3275582
Šorkov Vrelac	id=g:3275584
Ilijaševka	id=g:3275585
Brežak	id=g:3275594
Budisavljevići	id=g:3275596
Korenička Rijeka	id=g:3275598
Svilari	id=g:3275600
Hrtić	id=g:3275602
Maslikose	id=g:3275603
Mlinac	id=g:3275606
Gradina	id=g:3275608
Vrh	id=g:3275609
Crni Vrh	id=g:3275612
Repušnica	id=g:3275613
Vodena Pećina	id=g:3275614
Krgino Vrelo	id=g:3275616
Suva Pećina	id=g:3275617
Bojanuša	id=g:3275618
Kameniš	id=g:3275621
Mamulna Pećina	id=g:3275624
Mandići	id=g:3275629
Bijeli Vrh	id=g:3275633
Jelovi Vrh	id=g:3275634
Šlag	id=g:3275636
Osinjak	id=g:3275642
Kutarevo	id=g:3275657
Paljevine	id=g:3275658
Škorin Vrh	id=g:3275660
Tisovac	id=g:3275661
Ogredljivi Vrh	id=g:3275667
Veliki Javornik	id=g:3275668
Gornja Omsica	id=g:3275673
Donja Omsica	id=g:3275678
Čujića Krčevina	id=g:3275679
Marosovo Vrelo	id=g:3275681
Mažarski Vrh	id=g:3275684
Uzelci	id=g:3275685
Vedriš	id=g:3275687
Ogreševac	id=g:3275689
Oštri Vrh	id=g:3275691
Šlimnjak	id=g:3275693
Mihaljićin Vrh	id=g:3275694
Suvaja	id=g:3275704
Grabovača	id=g:3275706
Oroz	id=g:3275712
Oblajac	id=g:3275718
Kundrići	id=g:3275719
Veznovac	id=g:3275721
Hajdučka Draga	id=g:3275724
Jurasović	id=g:3275726
Debeli Lug	id=g:3275729
Abdića Brdo	id=g:3275731
Ševeri	id=g:3275735
Banjeglavi	id=g:3275736
Tuk	id=g:3275738
Jasen	id=g:3275739
Šerežišta	id=g:3275741
Jezerina	id=g:3275743
Crkvina	id=g:3275747
Hrastik	id=g:3275749
Tuk	id=g:3275760
Malovan	id=g:3275762
Grubačevo Polje	id=g:3275764
Bruvno	id=g:3275765
Mazin	id=g:3275766
Podselo	id=g:3275768
Skadar	id=g:3275770
Vaganac	id=g:3275774
Vodena Brda	id=g:3275777
Burovača	id=g:3275778
Malkov	id=g:3275779
Kamenjak	id=g:3275783
Metla	id=g:3275785
Gospodska Poljana	id=g:3275786
Hrnjaci	id=g:3275787
Oljubine	id=g:3275788
Zaklan	id=g:3275789
Pribići	id=g:3275790
Lipov Vrh	id=g:3275792
Vrlanuša	id=g:3275793
Lukići	id=g:3275794
Mrsinj	id=g:3275796
Visibaba	id=g:3275798
Logorište	id=g:3275799
Šljeme	id=g:3275802
Mrsinj	id=g:3275805
Mali Vršak	id=g:3275806
Veliki Vršak	id=g:3275808
Ponorac	id=g:3275809
Poljice	id=g:3275817
Nikina Plasa	id=g:3275818
Pogledalce	id=g:3275819
Jelina Greda	id=g:3275820
Metlica	id=g:3275822
Mirići	id=g:3275823
Baraćeva Pećina	id=g:3275824
Veliko Osoje	id=g:3275838
Tržačka Kosa	id=g:3275840
Bukovac	id=g:3275841
Donji Zaklopac	id=g:3275844
Gradina	id=g:3275848
Široka Luka	id=g:3275850
Tavani	id=g:3275851
Gradina	id=g:3275855
Kneževići	id=g:3275856
Selište	id=g:3275858
Zelena Pećina	id=g:3275860
Gradina	id=g:3275861
Mila Voda	id=g:3275862
Murgovača	id=g:3275863
Duman	id=g:3275864
Panjkovo Brdo	id=g:3275866
Kovačevica	id=g:3275867
Pogledalo	id=g:3275869
Vagan	id=g:3275870
Zvjerinjak	id=g:3275872
Glavica	id=g:3275874
Razdolje	id=g:3275875
Derikrava Vrh	id=g:3275877
Rudinci	id=g:3275878
Crno Jezero	id=g:3275881
Gušta	id=g:3275882
Lipica	id=g:3275884
Gmajna	id=g:3275885
Keljevac	id=g:3275886
Jerkovići	id=g:3275888
Prica Draga	id=g:3275891
Pašina Luka	id=g:3275898
Vaganaćko Polje	id=g:3275899
Borje	id=g:3275903
Vedrište	id=g:3275905
Hrnjakov Vrh	id=g:3275908
Čelopek	id=g:3275909
Previja	id=g:3275910
Novo Selo	id=g:3275921
Bunarić	id=g:3275924
Deriguz	id=g:3275925
Cesarov Kamen	id=g:3275926
Mali Palež	id=g:3275931
Koruge	id=g:3275933
Veliki Palež	id=g:3275934
Kosica	id=g:3275935
Čojluk	id=g:3275936
Saviljevac	id=g:3275937
Prijespa	id=g:3275940
Blatina	id=g:3275942
Poljana	id=g:3275944
Mala Živulja	id=g:3275946
Matića Vršak	id=g:3275948
Donji Frkašić	id=g:3275950
Sorića Krčevine	id=g:3275951
Radusovac	id=g:3275952
Bjelo Polje	id=g:3275953
Jezerina	id=g:3275954
Petkovac	id=g:3275955
Bukovica	id=g:3275957
Košanički Vršeljak	id=g:3275958
Bukvar	id=g:3275959
Klokočevica	id=g:3275961
Janjetovac	id=g:3275962
Adžećiva Draga	id=g:3275963
Tupi Medveđak	id=g:3275968
Oštri Medveđak	id=g:3275970
Čančarka	id=g:3275973
Čejića Vršak	id=g:3275975
Ćićevica	id=g:3275985
Trnovača	id=g:3275986
Rončevica	id=g:3275987
Višnjevača	id=g:3275988
Krljnovac	id=g:3275989
Borova Kosa	id=g:3275994
Vedašićka Padališta	id=g:3275996
Lazarice	id=g:3275997
Krčevine	id=g:3275999
Kobaljuša	id=g:3276002
Previja	id=g:3276003
Snežnica	id=g:3276004
Vršak	id=g:3276006
Goli Vrh	id=g:3276009
Gorica	id=g:3276011
Pećanska Padališta	id=g:3276020
Svilarov Stan	id=g:3276022
Vaganac	id=g:3276024
Metla	id=g:3276025
Koviljača	id=g:3276026
Javornik Šuma	id=g:3276027
Javornik	id=g:3276028
Kurozeb	id=g:3276029
Kovačevića Poljana	id=g:3276030
Vaganac	id=g:3276031
Nadar	id=g:3276032
Tuk	id=g:3276033
Bijeli Vrh	id=g:3276034
Kneževići	id=g:3276035
Bjelobabe	id=g:3276036
Ajdukovići	id=g:3276037
Galovići	id=g:3276038
Mikulin Tavan	id=g:3276039
Stanići	id=g:3276040
Vrba	id=g:3276041
Majstorovići	id=g:3276042
Prpino Brdo	id=g:3276043
Ilića Kosa	id=g:3276044
Dražice	id=g:3276045
Kosica	id=g:3276046
Vršak	id=g:3276047
Čardačina	id=g:3276048
Vrščić	id=g:3276049
Kuk	id=g:3276050
Ðukine Strana	id=g:3276051
Lokve	id=g:3276052
Škorića Brdo	id=g:3276053
Ogreci	id=g:3276054
Mazinsko Polje	id=g:3276055
Gmajna	id=g:3276060
Metla	id=g:3276061
Ćelija	id=g:3276063
Conjarsko Brdo	id=g:3276065
Krndija	id=g:3276066
Dubrava	id=g:3276067
Tukovi	id=g:3276068
Vršak	id=g:3276072
Mramor	id=g:3276074
Drenovac	id=g:3276077
Drenovac	id=g:3276078
Ivančeva Pećina	id=g:3276081
Jorgan	id=g:3276086
Malo Brdo	id=g:3276088
Lubardenik	id=g:3276089
Vodica	id=g:3276090
Zakinjača	id=g:3276091
Zbig	id=g:3276092
Dautovac	id=g:3276094
Tavan	id=g:3276095
Parna Pilana	id=g:3276097
Vojnović Draga	id=g:3276098
Vršina	id=g:3276099
Vodica	id=g:3276100
Prpino Brdo	id=g:3276101
Milićev Vrh	id=g:3276102
Čaire	id=g:3276106
Razbojine	id=g:3276107
Ciganka	id=g:3276108
Ćojlučko Polje	id=g:3276109
Golubnjača	id=g:3276110
Obadine	id=g:3276111
Zljebe	id=g:3276112
Buljme	id=g:3276113
Strma Čemernica	id=g:3276114
Obli Kuk	id=g:3276115
Plitvica	id=g:3276116
Ivanov Vrh	id=g:3276117
Krčana	id=g:3276118
Drenovac	id=g:3276119
Droševac	id=g:3276120
Pricinka	id=g:3276121
Bukovac	id=g:3276122
Kovijanka	id=g:3276123
Školj	id=g:3276125
Bukovac	id=g:3276126
Trbučica	id=g:3276127
Krdašica	id=g:3276128
Gradina	id=g:3276129
Tupi Vrh	id=g:3276130
Milića Glavica	id=g:3276131
Kosa	id=g:3276132
Ljuti Ogradak	id=g:3276133
Krajnji Vrh	id=g:3276134
Glavica	id=g:3276135
Poljanica	id=g:3276137
Ploče	id=g:3276138
Šolobanica	id=g:3276139
Bukovac	id=g:3276140
Podkuk	id=g:3276143
Jezerina	id=g:3276144
Trnava Poljana	id=g:3276146
Memina Draga	id=g:3276148
Mirič Štropina	id=g:3276149
Gliboviti Potok	id=g:3276150
