Ponta do Apaga-Fogo	id=g:3471958
Ponta do Bicho	id=g:3474011
Cassual	id=g:3474012
Ponta do Hospital	id=g:3474013
Ponta da Coroazinha	id=g:3474014
Praia do Cedro	id=g:3474015
Praia do Limoeiro	id=g:3474016
Baixo Lanceta	id=g:3474017
Rio Biguaçu	id=g:3474018
Pontal do Poço	id=g:3474019
Rio Penedo	id=g:3474020
Rio Perequê	id=g:3474021
Praia do Leste	id=g:3474022
Banco da Galheta	id=g:3474023
Pedra da Galheta	id=g:3474024
Ponta Encantada	id=g:3474025
Ponta Caraguatá	id=g:3474026
Morro das Desencantadas	id=g:3474027
Convento	id=g:3474028
Praia de Fora	id=g:3474029
Morro Bento Alves	id=g:3474030
Prainha	id=g:3474031
Pontinha	id=g:3474032
Ponta de Nhá Pina	id=g:3474033
Morro do Miguel	id=g:3474034
Morro do Meio	id=g:3474035
Praia do Miguel	id=g:3474036
Ponta do Meio	id=g:3474037
Praia Grande	id=g:3474038
Ponta do Joaquim	id=g:3474039
Morro do Joaquim	id=g:3474040
Ponta das Conchas	id=g:3474041
Pedras Rio Branco	id=g:3474042
Enseada das Conchas	id=g:3474043
Saco do Limoeiro	id=g:3474044
Valadares	id=g:3474045
Piaçaguera	id=g:3474046
Canal da Cotinga	id=g:3474047
Canal do Sucuriú	id=g:3474048
Canal da Continga	id=g:3474049
Forte Montserrat	id=g:3474050
Boa Viagem	id=g:3474051
Calçada	id=g:3474052
Covento São Joaquim	id=g:3474053
Nazaré	id=g:3474054
Forte Barbalho	id=g:3474055
Forte de Sao Marcelo	id=g:3474056
Banco da Panela	id=g:3474057
Pedra Tira-Pomba	id=g:3474058
Pedra da Gamboa	id=g:3474059
Banco da Gamboa	id=g:3474060
Unhão	id=g:3474061
Tororo	id=g:3474062
Barris	id=g:3474063
Forte da Gamboa	id=g:3474064
Forte de São Pedro	id=g:3474065
Vitória	id=g:3474066
Igreja Nossa Senhora da Vitória	id=g:3474067
Graça	id=g:3474068
Igreja Nossa Senhor da Graça	id=g:3474069
Campo Santo	id=g:3474070
Igreja de São Lázaro	id=g:3474071
Ondina	id=g:3474072
Monumento do Cristo	id=g:3474073
Avenida	id=g:3474074
Barra	id=g:3474075
Hospital Espanhol	id=g:3474076
Forte de Santo Antônio do Barra	id=g:3474077
Igreja Santo Antônio do Barra	id=g:3474078
Forte de Santa Maria	id=g:3474079
Ponta de Santa Maria	id=g:3474080
Banco de Santo Antônio	id=g:3474081
Ponta do Norte	id=g:3474166
Praia dos Cabritos	id=g:3474167
Ponta do Noroeste	id=g:3474168
Ponta do Monumento	id=g:3474169
Obelisco	id=g:3474170
Pico Monumento	id=g:3474171
Ponta do Valado	id=g:3474172
Pedra do Tubarão	id=g:3474173
Praia dos Portuguêses	id=g:3474174
Ilha da Racha	id=g:3474175
Pico São Bonifácio	id=g:3474176
Pico Trindade	id=g:3474177
Pico Desejado	id=g:3474178
Pico Verde	id=g:3474179
Pico Supe	id=g:3474180
Pico Grazinas	id=g:3474181
Morro Vermelho	id=g:3474182
Pico Castelo	id=g:3474183
Pico Pontudo	id=g:3474184
Forte Portuguêses	id=g:3474185
Pico Preto	id=g:3474186
Marco do Andrada	id=g:3474187
Praia do Andrada	id=g:3474188
Morro das Tartarugas	id=g:3474189
Praia das Tartarugas	id=g:3474190
Pico Nossa Senhora de Lourdes	id=g:3474191
Pico do Vigia	id=g:3474192
Parcel das Tartarugas	id=g:3474193
Ponta das Tartarugas	id=g:3474194
Praia do Príncipe	id=g:3474195
Pão de Açúcar	id=g:3474196
Baixos do Sueste	id=g:3474197
Ponta do Tunel	id=g:3474198
Laje do Paredão	id=g:3474199
Morro do Paredão	id=g:3474200
Fonte do Barril	id=g:3474201
Ponta do Príncipe	id=g:3474202
Pedra do Meio	id=g:3474203
Enseada do Príncipe	id=g:3474204
Ponta do Sul	id=g:3474205
Ilha do Sul	id=g:3474206
Córrego Santana	id=g:3474207
Córrego do Pinto	id=g:3474208
Fazenda do Pinto	id=g:3474209
Fazenda Recreio	id=g:3474210
Fazenda Cedral	id=g:3474211
Fazenda Cedrá	id=g:3474212
Fazenda Lagoa do Cercado	id=g:3474213
Retiro Cachoeira	id=g:3474214
Retiro Piuvussu	id=g:3474215
Retiro Piuvinha	id=g:3474216
Fazenda Poção	id=g:3474217
Fazenda Piuva	id=g:3474218
Fazenda São Benedito	id=g:3474219
Praia dos Bois	id=g:3474220
Fazenda Vera Cruz do Piraim	id=g:3474221
Fazenda Acori	id=g:3474222
Sítio Capão de Manduri	id=g:3474223
Fazenda Poção	id=g:3474224
Fazenda Mato Grande	id=g:3474225
Retiro Piuva	id=g:3474226
Fazenda São Gabriel	id=g:3474227
Sítio Morrinho	id=g:3474228
Retiro Carandá	id=g:3474229
Fazenda Mato Grande	id=g:3474230
Fazenda São José	id=g:3474231
Fazenda Nossa Senhora do Carno	id=g:3474232
Fazenda dos Porcos	id=g:3474233
Fazenda Moranga	id=g:3474234
Fazenda Nossa Senhora da Guia	id=g:3474235
Fazenda Santa Catarina	id=g:3474236
Retiro São Gonçalo	id=g:3474237
Fazenda Jacarezinho	id=g:3474238
Fazenda São Bento	id=g:3474239
Retiro Fedegoso	id=g:3474240
Sítio Conceição	id=g:3474241
Sítio Canoa	id=g:3474242
Sítio Retinho	id=g:3474243
Fazenda São Carlos	id=g:3474244
Sítio Tuiuu	id=g:3474245
Baía dos Cavalos	id=g:3474246
Sítio Ximbuva	id=g:3474247
Baia do Pintado	id=g:3474248
Fazenda Santana do Piraim	id=g:3474249
Fazenda Ilha do Piraim	id=g:3474250
Rio Atibaia	id=g:3474251
Ilha do Atibaia	id=g:3474252
Ilha do Piraim	id=g:3474253
Rio Cuiba Selho	id=g:3474254
Rio Velho	id=g:3474255
Rio Sape	id=g:3474256
Rio Poção	id=g:3474257
Rio Arrombado	id=g:3474258
Uacurutuba	id=g:3474259
Fazenda Piraputanga	id=g:3474260
Porto Biguacal	id=g:3474261
Porto Limoeiro	id=g:3474262
Fazenda Jatobá	id=g:3474263
Fazenda Posto Dourado	id=g:3474264
Sítio Santo Antonio	id=g:3474265
Corixao do Cercado	id=g:3474266
Retiro Carvoa	id=g:3474267
Fazenda Piraim do Baixo	id=g:3474268
Fazenda Santa Lourdes	id=g:3474269
Fazenda Santa Gema	id=g:3474270
Fazenda São Pedro	id=g:3474271
Fazenda Capão do Mel	id=g:3474272
Fazenda São Benedito	id=g:3474273
Fazenda Baía das Pedras	id=g:3474274
Fazenda São Benedito	id=g:3474275
Baía do Coqueiro	id=g:3474276
Fazenda Nossa Senhora da Aparecida	id=g:3474277
Fazenda Ilha do Piraim	id=g:3474278
Córrego do Cervo	id=g:3474279
Fazenda Araca	id=g:3474280
Córrego Landi	id=g:3474281
Retiro Poção	id=g:3474282
Fazenda Baía do Campo	id=g:3474283
Sítio Córrego do Meio	id=g:3474284
Sítio Embe	id=g:3474285
Fazenda Campina Grande	id=g:3474286
Fazenda Santa Terezinha	id=g:3474287
Fazenda São Bento	id=g:3474288
Guanandi	id=g:3474289
Sítio Guanandi	id=g:3474290
Fazenda Tanque do Aquino	id=g:3474291
Santa Maria	id=g:3474292
Córrego Acorizal	id=g:3474293
Chumbo	id=g:3474294
Mato Dentro	id=g:3474295
Fazenda Vargem Bonita	id=g:3474296
Córrego Pau de Cerne	id=g:3474297
Fazenda Porteira	id=g:3474298
Córrego Tomaboro	id=g:3474299
Lagoa Pirizal	id=g:3474300
Pedra Branca	id=g:3474301
Sítio Ortho d’Agua	id=g:3474302
Sítio Santa Helena	id=g:3474303
Córrego da Formiga	id=g:3474304
Córrego Beija Flor	id=g:3474305
Sítio Cachoeira	id=g:3474306
Fazenda Bandeira	id=g:3474307
Córrego Bandeira	id=g:3474308
Fazenda Capitàozinho	id=g:3474309
Sítio Minador	id=g:3474310
Fazenda Bacaiuva	id=g:3474311
Fazenda Boa Vista	id=g:3474312
Córrego Lavadeira	id=g:3474313
Fazenda Bajo	id=g:3474314
Córrego Jaguari	id=g:3474315
Fazenda Mundo Novo	id=g:3474316
Pantanal	id=g:3474317
Fazenda Capão Verde	id=g:3474318
Fazenda Capão de Palha	id=g:3474319
Fazenda Santa Helena	id=g:3474320
Fazenda Traíra	id=g:3474321
Fazenda Vista Alegre	id=g:3474322
Sítio Boa Vista	id=g:3474323
Fazenda Vila Nova	id=g:3474324
Fazenda Tanque Novo	id=g:3474325
Córrego Cupin Velho	id=g:3474326
Chácara São Jorge	id=g:3474327
Fazenda Casa Nova	id=g:3474328
Fazenda Aterrado	id=g:3474329
Fazenda Santa Helena	id=g:3474330
Fazenda José Page	id=g:3474331
Fazenda Nossa Senhora Aparecida	id=g:3474332
Rancho Regina	id=g:3474333
Sítio Tabelião	id=g:3474334
Fazenda Pirizal Grande	id=g:3474335
Fazenda Bom Jesus	id=g:3474336
Fazenda São Bento	id=g:3474337
Fazenda Paraguaizinho	id=g:3474338
Fazenda Santo Antônio	id=g:3474339
Fazenda Santa Cruz	id=g:3474340
Fazenda São Francisco	id=g:3474341
Sítio Vargem Comprida	id=g:3474342
Fazenda Vargem Comprida	id=g:3474343
Fazenda Arapuca	id=g:3474344
Fazenda Nossa Senhora da Conceição	id=g:3474345
Sítio	id=g:3474346
Fazenda Macaco	id=g:3474347
Fazenda Capão Bonito	id=g:3474348
Fazenda Santo Antônio	id=g:3474349
Fazenda São Sebastião	id=g:3474350
Fazenda Carvãozinho	id=g:3474351
Fazenda Letreiro	id=g:3474352
Fazenda Ipíranga	id=g:3474353
Sítio Pirizal	id=g:3474354
Fazenda Barra Limpa	id=g:3474355
Fazenda Santa Lucia	id=g:3474356
Fazenda São Vicente do Rio Clara	id=g:3474357
Fazenda São Bento	id=g:3474358
Fazenda Santa Adriana	id=g:3474359
Fazenda São Bento	id=g:3474360
Fazenda Mutum	id=g:3474361
Sítio Santana	id=g:3474362
Córrego Guanandi	id=g:3474363
Fazenda Baía	id=g:3474364
Fazenda Barrinho	id=g:3474365
Rio Alegre	id=g:3474366
Fazenda Botucatu	id=g:3474367
Fazenda Bom Jesus	id=g:3474368
Fazenda Santa Ceciha	id=g:3474369
Fazenda São José	id=g:3474370
Sítio	id=g:3474371
Fazenda Bom Despacho	id=g:3474372
Ilha São Miguelzinho	id=g:3474373
Sítio São Roque	id=g:3474374
Sítio Baranco Azul	id=g:3474375
Fazenda Ichu	id=g:3474376
Fazenda Rebojo	id=g:3474377
Fazenda Rio Claro	id=g:3474378
Fazenda Santo Antônio	id=g:3474379
Campo dos Bois	id=g:3474380
Fazenda Campo dos Bois	id=g:3474381
Fazenda São Cristovão	id=g:3474382
Fazenda São Geraldo	id=g:3474383
Fazenda Bela Vista	id=g:3474384
Fazenda Santa Edwiges	id=g:3474385
Fazenda São Benedito	id=g:3474386
Fazenda Santo Antônio	id=g:3474387
Fazenda Santa Catarina	id=g:3474388
Fazenda Acury	id=g:3474389
Fazenda Poças	id=g:3474390
Fazenda Boa Vista	id=g:3474391
Fazenda São Bento	id=g:3474392
Fazenda Santa Luzia	id=g:3474393
Fazenda Manduvi	id=g:3474394
Fazenda Rio Clarinho	id=g:3474395
Fazenda Campo Largo	id=g:3474396
Fazenda Pixaim	id=g:3474397
Fazenda Escritura	id=g:3474398
Sítio São José	id=g:3474399
Corixo Ichuzinho	id=g:3474400
Faz Ichu	id=g:3474401
Retiro Baía Comprida	id=g:3474402
Retiro Baliza	id=g:3474403
Fazenda São Bento	id=g:3474404
Sarare	id=g:3474405
Fazenda Sarare	id=g:3474406
Fazenda Praíal	id=g:3474407
Fazenda Cupinzal	id=g:3474408
Retiro José Caetano	id=g:3474409
Mato do Bebê	id=g:3474410
Corixo Sarare	id=g:3474411
Pixaim	id=g:3474412
Retiro Uval	id=g:3474413
Fazenda Ouro Verde	id=g:3474416
Fazenda Umburana	id=g:3474417
Fazenda Estrela do Guaporé	id=g:3474418
Retiro da Fazenda Ouro Verde	id=g:3474419
Fazenda Baguá	id=g:3474420
Fazenda Rio Novo	id=g:3474421
Fazenda São Miguel	id=g:3474422
Aldeia Waikiso	id=g:3474423
Fazenda Guanahara	id=g:3474424
Fazenda Aguapé	id=g:3474425
Fazenda Cascalheira	id=g:3474426
Fazenda Nossa Senhora Aparecida	id=g:3474427
Fazenda Vale do Guaporé	id=g:3474428
Fazenda Santa Paula	id=g:3474429
Fazenda Santa Isabela	id=g:3474430
Fazenda Serra Grande	id=g:3474431
Fazenda São Pedro	id=g:3474432
Fazenda Chora Menino	id=g:3474433
Fazenda Pedra Branca	id=g:3474434
Fazenda Santa Eliza	id=g:3474435
Fazenda Água Clara	id=g:3474436
Fazenda Alto Alegre	id=g:3474437
Retiro	id=g:3474438
Estância Major Murão	id=g:3474439
Fazenda Santa Maria	id=g:3474440
Vale do Guaporé	id=g:3474441
São João	id=g:3474442
Fazenda Nossa Senhora de Fátima	id=g:3474443
Fazenda Umuarama	id=g:3474444
Lagoa Brilhante	id=g:3474445
Retiro Galera	id=g:3474446
Ribeirão Quarenta e Quatro	id=g:3474447
Córrego Vai-e-Vem	id=g:3474448
Fazenda Bom Destino	id=g:3474449
Córrego Dourado	id=g:3474450
Rio Novo	id=g:3474451
Fazenda Santo Antônio	id=g:3474452
Córrego Tauari	id=g:3474453
Pantanal do Jabôti	id=g:3474454
Ribeirão Papagaio	id=g:3474455
Córrego Ariranha	id=g:3474456
Bom Destino	id=g:3474457
Córrego Roxinho	id=g:3474458
Córrego Pedra Branca	id=g:3474459
Córrego Tupã	id=g:3474460
Matão	id=g:3474461
Brejo do Buriti	id=g:3474462
Pantanal da Gomalina	id=g:3474463
Retíro Ranchínho	id=g:3474464
Corixo Campo Grande	id=g:3474465
Retíro Campo Grande	id=g:3474466
Igarapé Tolveu	id=g:3474467
Gomalina	id=g:3474468
Campos Novos	id=g:3474469
São João do Guaporé	id=g:3474470
Aldeia Indígena Espirro	id=g:3474471
Lagoa do Mosquiteiro	id=g:3474472
Baía do Uruguaíto	id=g:3474473
Retíro Mosquiteiro	id=g:3474474
São João do Guaporé	id=g:3474475
Baía do Guaporé	id=g:3474476
Fazenda Boa Vista	id=g:3474477
Sítio Pescaría	id=g:3474478
Aldeia Indígena Man-Âzde	id=g:3474479
Barracão Queimado	id=g:3474480
Fazenda Alto Alegre	id=g:3474481
Padronal	id=g:3474482
Lucaslândia	id=g:3474483
Corixo Guapeí	id=g:3474484
Sítio São José	id=g:3474485
Córrego Monte Cristo	id=g:3474486
Pantanal do Monte Cristo	id=g:3474487
Monte Cristo	id=g:3474488
Córrego Gomalina	id=g:3474489
Jataí	id=g:3474490
Fazenda Indío João	id=g:3474491
Córrego Nhabiquara	id=g:3474492
Córrego Barracão Queimado	id=g:3474493
Fazenda Jatuarana	id=g:3474494
Nova Alvorada	id=g:3474495
Ribeirão Prata	id=g:3474496
Sítio Santa Terezinha	id=g:3474497
Córrego da Areia	id=g:3474498
Sítio Nossa Senhora de Fátima	id=g:3474499
Fazenda Oeste	id=g:3474500
Comodoro	id=g:3474501
Novo Oeste	id=g:3474502
Aldeia Indígena Serra Azul	id=g:3474503
Fazenda Mamori	id=g:3474504
Retiro dos Bodes	id=g:3474505
Colônia dos Mineiros	id=g:3474506
Córrego Quatro Pontes	id=g:3474507
Posto Wauso	id=g:3474508
Serra do Cardoso	id=g:3474509
Córrego Banhado	id=g:3474510
Baía Dona Maria	id=g:3474511
Baía do Mauricio	id=g:3474512
Córrego Longa Vida	id=g:3474513
Córrego Cabeceira	id=g:3474514
Baía do Simplício	id=g:3474515
Córrego Morcego	id=g:3474516
Boca do Arrozal	id=g:3474517
Volta do Rebolho	id=g:3474518
Baía do Arvaide	id=g:3474519
Corixo Bananal	id=g:3474520
Baía do Telefone	id=g:3474521
Baía do Arrozal	id=g:3474522
Formosa	id=g:3474523
Córrego Arvaide	id=g:3474524
Córrego Telefone	id=g:3474525
Córrego Arrozal	id=g:3474526
Córrego Barranco Alto	id=g:3474527
Fazenda Aguaçu	id=g:3474528
Baía do Sucuri	id=g:3474529
Baía do João Grande	id=g:3474530
Baía do Carro Curto	id=g:3474531
Baía do Reduto	id=g:3474532
Boa Sorte	id=g:3474533
Baía do Barranco Alto	id=g:3474534
Baía do Bisoa	id=g:3474535
Fazenda Arrozal	id=g:3474536
Fazenda Gameleira	id=g:3474537
Córrego Água Suja	id=g:3474538
Córrego Tamandaré	id=g:3474539
Lagoa do Capão	id=g:3474540
Fazenda Encanto	id=g:3474541
Campo do Encanto	id=g:3474542
Lagoa do Encanto	id=g:3474543
Lagoa do Encanto	id=g:3474544
Fazenda Porto Susana	id=g:3474545
Fazenda Bom Futuro	id=g:3474546
Baía Rica	id=g:3474547
Baía Porto Belo	id=g:3474548
Fazenda Mangueira	id=g:3474549
Fazenda Limoeiro	id=g:3474550
Corixo Cagado	id=g:3474551
Baía do Cafezal	id=g:3474552
Baía Mato	id=g:3474553
Fazenda Várzea do São José	id=g:3474554
Fazenda Bezerra	id=g:3474555
Campo do Bananal	id=g:3474556
Retiro da Fazenda Bezerra	id=g:3474557
Fazenda São Sebastião	id=g:3474558
Baía de São Pedro	id=g:3474559
Baía Pau da Torda	id=g:3474560
Sítio Bocaininha	id=g:3474561
Fazenda Saracura	id=g:3474562
Brejo do Saracura	id=g:3474563
Brejo Pau da Torda	id=g:3474564
Fazenda Pedra Redonda	id=g:3474565
Pedra Redonda	id=g:3474566
Pantanal da Pedra	id=g:3474567
Represa de Itaipu	id=g:3474571
Represa de Jupiá	id=g:3474572
Represa de São Simão	id=g:3474573
Palmas	id=g:3474574
Estado de Tocantins	id=g:3474575
Areia Branca	id=g:3474576
Jardim Redantor	id=g:3474577
Jardim Gramacho	id=g:3474578
Vila São Luís	id=g:3474579
Vilar dos Teles	id=g:3474580
Fazenda Mimoso	id=g:3474581
Fazenda Nossa Senhora Aparecida	id=g:3474582
Capela de Nossa Senhora Aparecida	id=g:3474583
Olavo Bilac	id=g:3474584
Córrego da Laje	id=g:3474585
Fazenda São Luís do Nhacundá	id=g:3474586
Córrego Nhacundá	id=g:3474587
Fazenda Nhacundá	id=g:3474588
Canal de Sarapuí	id=g:3474589
Rocha Sobrinho	id=g:3474590
Presidente Juncelino	id=g:3474591
Rio da Prata	id=g:3474592
Rio Dona Eugênia	id=g:3474593
Edson Passos	id=g:3474594
Eden	id=g:3474595
Agostinho Porto	id=g:3474596
Vila Nosali	id=g:3474597
Araruama	id=g:3474598
Centenário	id=g:3474599
Córrego da Tenda	id=g:3474600
Vila Guanabara	id=g:3474601
Córrego da Mata	id=g:3474602
Córrego da Fazenda	id=g:3474603
Córrego da Colônia	id=g:3474604
Córrego Fundo	id=g:3474605
Fazenda do Córrego Fundo	id=g:3474606
Fazenda de José Ferreira	id=g:3474607
Fazenda Retiro da Mata	id=g:3474608
Fazenda das Palmeiras	id=g:3474609
Fazenda Volta Brava	id=g:3474610
Fazenda do Teixeira	id=g:3474611
Ribeirão da Prata	id=g:3474612
Pavuna	id=g:3474613
Igreja de Santa Cruz	id=g:3474614
Tomazinho	id=g:3474615
Fazenda Laje	id=g:3474616
Fazenda do Alto da Colina	id=g:3474617
Fazenda Bocaina	id=g:3474618
Fazenda Nossa Senhora do Rosário	id=g:3474619
Córrego da Bocaina	id=g:3474620
Fazenda Cachoeiro	id=g:3474621
Rio Sarapuí	id=g:3474622
Fazenda São José da Barra	id=g:3474623
Colina do Trem	id=g:3474624
Fazenda Modelo	id=g:3474625
Córrego do João Mariano	id=g:3474626
Anchieta	id=g:3474627
Acari	id=g:3474628
Fazenda São Luís	id=g:3474629
Coelho Neto	id=g:3474630
Morro São Luís	id=g:3474631
Córrego do Adão	id=g:3474632
Fazenda do Morrinho	id=g:3474633
Morro da Floresta	id=g:3474634
Parada de Lucas	id=g:3474635
Lagoa da Graça	id=g:3474636
Fazenda da Prata	id=g:3474637
Fazenda Virtuosa	id=g:3474638
Ilha do Raimundo	id=g:3474639
Serra da Laje	id=g:3474640
Morro do Campo	id=g:3474641
Ilha Santa Rosa	id=g:3474642
Córrego Pedras	id=g:3474643
Fazenda Bacuneré	id=g:3474644
Fazenda Paiolzinho	id=g:3474645
Córrego das Pedras	id=g:3474646
Córrego da Ojeriza	id=g:3474647
Morro da Penha	id=g:3474648
Córrego da Estiva	id=g:3474649
Fazenda da Barra	id=g:3474650
Vila da Penha	id=g:3474651
Vila Santa Teresa	id=g:3474652
Guadalupe	id=g:3474653
Rio Sapopemba	id=g:3474654
Morro do Carrapato	id=g:3474655
Morro do Capim	id=g:3474656
Morro da Boa Vista	id=g:3474657
Rio Cabral	id=g:3474658
Morro do Periquito	id=g:3474659
Colina do Capão Redondo	id=g:3474660
Colina do Cemitério	id=g:3474661
Rio das Sardinhas	id=g:3474662
Vila Kennedy	id=g:3474663
Rio Merinho	id=g:3474664
Monte Alegre	id=g:3474665
Morro do Jaques	id=g:3474666
Rio Maranga	id=g:3474667
Marechal Hermes	id=g:3474668
Rocha Ribeiro	id=g:3474669
Turiaçu	id=g:3474670
Rocha Miranda	id=g:3474671
Honório Gurgel	id=g:3474672
Brás de Pina	id=g:3474673
Costa Barros	id=g:3474674
Ricardo de Albuquerque	id=g:3474675
Penha Circular	id=g:3474676
Deodoro	id=g:3474677
Vicente de Carvalho	id=g:3474678
Engenho do Mato	id=g:3474679
Engenho da Rainha	id=g:3474680
Maria da Graça	id=g:3474681
Del Castilho	id=g:3474682
Inhaúma	id=g:3474683
Terra Nova	id=g:3474684
Pilares	id=g:3474685
Thomaz Coelho	id=g:3474686
Engenheiro Leal	id=g:3474687
Quintino Bocaiúva	id=g:3474688
Morro do Dendé	id=g:3474689
Magno	id=g:3474690
Madureira	id=g:3474691
Cascadura	id=g:3474692
Osvaldo Cruz	id=g:3474693
Bairro do Piaí	id=g:3474694
Bairro do Vieirinha	id=g:3474695
Sítio dos Piñheiros	id=g:3474696
Sítio Vitória	id=g:3474697
Sítio Estáncia Triângulo	id=g:3474698
Campinho	id=g:3474699
Cerro do Silveiro	id=g:3474700
Morro dos Afonsos	id=g:3474701
Magalhães Bastos	id=g:3474702
Rio Catarino	id=g:3474703
Guilherme da Silveira	id=g:3474704
Padre Miguel	id=g:3474705
Vila Alianca	id=g:3474706
Granja Vitória	id=g:3474707
Igreja São José	id=g:3474708
Senador Camará	id=g:3474709
Morro do Sandá	id=g:3474710
Rio Piraquara	id=g:3474711
Morro dos Macacos	id=g:3474712
Sítio de Paz	id=g:3474713
Sítio do Ruivo	id=g:3474714
Sulacap	id=g:3474715
Sítio das Palmeiras	id=g:3474716
Morro do Valqueire	id=g:3474717
Praça Seca	id=g:3474718
Sítio Vaca Voadora	id=g:3474719
Morro da Bica	id=g:3474720
Piedade	id=g:3474721
Sítio do Limoeiro	id=g:3474722
Encantado	id=g:3474723
Sítio Nossa Senhora Aparecida	id=g:3474724
Engenho de Dentro	id=g:3474725
Sítio Nossa Senhora Aparecida	id=g:3474726
Méier	id=g:3474727
Sítio Santo Antônio	id=g:3474728
Todos os Santos	id=g:3474729
Sítio Santa Catarina	id=g:3474730
Jacaré	id=g:3474731
Sítio Floresta	id=g:3474732
Engenho Novo	id=g:3474733
Sampaio	id=g:3474734
Vieira Fazenda	id=g:3474735
Riachuelo	id=g:3474736
Crajaú	id=g:3474737
Consolação	id=g:3474738
Lins do Vasconcelos	id=g:3474739
Boca do Mato	id=g:3474740
Agua Santa	id=g:3474741
Presídio	id=g:3474742
Serra dos Preto Forros	id=g:3474743
Morro da Covarca	id=g:3474744
Engenho da Serra	id=g:3474745
Morro da Reunião	id=g:3474746
Paquara	id=g:3474747
Rio Pequeno	id=g:3474748
Serra do Barata	id=g:3474749
Morro da Bandeira	id=g:3474750
Morro do Capim	id=g:3474751
Sítio São José	id=g:3474752
Igreja de São José	id=g:3474753
Sítio do Pinheirinho	id=g:3474754
Fazenda Santa Maria	id=g:3474755
Morro Pau da Fome	id=g:3474756
Sítio Paiol Grande	id=g:3474757
Rio Querengue	id=g:3474758
Pechincha	id=g:3474759
Freguesia	id=g:3474760
Anil	id=g:3474761
Sítio Santo Antônio	id=g:3474762
Sorocabuçu	id=g:3474763
Sítio Vale Valquiria	id=g:3474764
Bairro dos Filipes	id=g:3474765
Sítio Paiol Velho	id=g:3474766
Sítio Santa Luzia	id=g:3474767
Sítio Parente	id=g:3474768
Fazenda Três Lagoas	id=g:3474769
Fazenda Santa Lucrécia	id=g:3474770
Bairro Boava	id=g:3474771
Sítio dos Remedios	id=g:3474772
Sítio dos Pinheiros	id=g:3474773
Sítio Cezário	id=g:3474774
Igreja do Bom Jesus	id=g:3474775
Sítio São Sebastião	id=g:3474776
Sítio Quilombo	id=g:3474777
Sítio Parente	id=g:3474778
Sítio São José	id=g:3474779
Sítio São Benedito	id=g:3474780
Sítio Santa Teresinha	id=g:3474781
Sítio Santana	id=g:3474782
Sítio Santa Cruz	id=g:3474783
Sítio Tibúrcio	id=g:3474784
Bairro Tibúrcio	id=g:3474785
Bairro dos Grilos	id=g:3474786
Sítio do Bairro dos Veravas	id=g:3474787
Pico do Marumbi	id=g:3474788
Pico do Andaraí	id=g:3474789
Fazenda de Manuel B. do Nascimento	id=g:3474790
Andaraí	id=g:3474791
Arrelia	id=g:3474792
Rio São Francisco	id=g:3474793
Pedra do Urubu	id=g:3474794
Cicade de Deus	id=g:3474795
Gardênia Azul	id=g:3474796
Curicica	id=g:3474797
Serra do Nogueira	id=g:3474798
Serra do Quilombo	id=g:3474799
Represa do Camorim	id=g:3474800
Melado	id=g:3474801
Morro Redondo	id=g:3474802
Vargem Grande	id=g:3474803
Rio Cantorim	id=g:3474804
Rio Paraninho	id=g:3474805
Morro do Pinheiro	id=g:3474806
Morro da Marimbeiro	id=g:3474807
Morro da Taquara	id=g:3474808
Alto da Boa Vista	id=g:3474809
Morro do Queimado	id=g:3474810
Mesa do Imperado	id=g:3474811
Morro do Cochrane	id=g:3474812
Morro do Pica Pau	id=g:3474813
Morro da Muzema	id=g:3474814
Saquinho	id=g:3474815
Cabo da Pombeba	id=g:3474816
Morro do Cantagalo	id=g:3474817
Restinga de Itapeba	id=g:3474818
Restinga de Jacarepaguá	id=g:3474819
Ilha da Jibóla	id=g:3474820
Ilha dos Pescadores	id=g:3474821
Morro do Focinbo de Cavalo	id=g:3474822
São Conrado	id=g:3474823
Praia de São Conrado	id=g:3474824
Morro da Joatinga	id=g:3474825
Recreio dos Bandeirantes	id=g:3474826
Canal de Sernambetiba	id=g:3474827
Fazenda do Jaó	id=g:3474828
Fazenda Rancho Alegre	id=g:3474829
Fazenda do Córrego das Pedras	id=g:3474830
Córrego da Cilada	id=g:3474831
Córrego da Pontezinha	id=g:3474832
Fazenda Monte Alegre	id=g:3474833
Fazenda Santo Antônio	id=g:3474834
Ribeirão Lajeado	id=g:3474835
Fazenda de José Oliveira Filho	id=g:3474836
Fazenda Santa Cruz da Serra	id=g:3474837
Fazenda dos Varóes	id=g:3474838
Fazenda da Mumbuca	id=g:3474839
Córrego dos Varòes	id=g:3474840
Córrego da Mumbuca	id=g:3474841
Fazenda dos Dois Córregos	id=g:3474842
Fazenda do Matão	id=g:3474843
Fazenda Santa Cruz	id=g:3474844
Córrego Holandês	id=g:3474845
Córrego Agua Limpa	id=g:3474846
Fazenda do Morro do Forno	id=g:3474847
Fazenda RIbeirão do Cervo	id=g:3474848
Escola da Fazenda Primavera	id=g:3474849
Capela de Nossa Senhora Aparecida	id=g:3474850
Fazenda Primavera	id=g:3474851
Chácara Boa Esperança	id=g:3474852
Sítio das Pedras de Ouru	id=g:3474853
Sítio São Pedro	id=g:3474854
Sítio Santa Rita	id=g:3474855
Sítio São Sebastião Carapataro	id=g:3474856
Sítio do Mestre	id=g:3474857
Serra da Pedra Branca	id=g:3474858
Igreja de Nossa Senhora Aparecida	id=g:3474859
